Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-0ea48n1k
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 765/1000, Train Loss: 0.6860, Validation Loss: 0.9736
Epoch 766/1000, Train Loss: 33.9602, Validation Loss: 33.7930
Epoch 767/1000, Train Loss: 0.8300, Validation Loss: 1.6231
Epoch 768/1000, Train Loss: 0.6366, Validation Loss: 1.0972
Epoch 769/1000, Train Loss: 1.3376, Validation Loss: 1.9753
Epoch 770/1000, Train Loss: 0.6607, Validation Loss: 1.5398
Epoch 771/1000, Train Loss: 0.6503, Validation Loss: 1.5401
Epoch 772/1000, Train Loss: 0.6265, Validation Loss: 0.5644
Epoch 773/1000, Train Loss: 0.6118, Validation Loss: 2.0058
Epoch 774/1000, Train Loss: 0.9121, Validation Loss: 1.8829
Epoch 775/1000, Train Loss: 0.6686, Validation Loss: 2.3353
Epoch 776/1000, Train Loss: 0.6166, Validation Loss: 4.4214
Epoch 777/1000, Train Loss: 0.6048, Validation Loss: 1.4816
Epoch 778/1000, Train Loss: 0.6214, Validation Loss: 2.3070
Epoch 779/1000, Train Loss: 0.6338, Validation Loss: 9.5002
Epoch 780/1000, Train Loss: 0.6111, Validation Loss: 2.5017
Epoch 781/1000, Train Loss: 0.6042, Validation Loss: 1.5085
Epoch 782/1000, Train Loss: 0.6205, Validation Loss: 3.3673
Epoch 783/1000, Train Loss: 32.4337, Validation Loss: 1.4869
Epoch 784/1000, Train Loss: 1.0659, Validation Loss: 3.1155
Epoch 785/1000, Train Loss: 0.6039, Validation Loss: 1.7596
Epoch 786/1000, Train Loss: 0.6075, Validation Loss: 0.9875
Epoch 787/1000, Train Loss: 0.6736, Validation Loss: 31.7348
Epoch 788/1000, Train Loss: 0.6283, Validation Loss: 1.2465
Epoch 789/1000, Train Loss: 0.8924, Validation Loss: 2.3893
Epoch 790/1000, Train Loss: 0.8151, Validation Loss: 15456.2879
Epoch 791/1000, Train Loss: 81.3337, Validation Loss: 3.9109
Epoch 792/1000, Train Loss: 0.6191, Validation Loss: 1.5132
Epoch 793/1000, Train Loss: 3.5267, Validation Loss: 2.8588
Epoch 794/1000, Train Loss: 0.6116, Validation Loss: 2.8922
Epoch 795/1000, Train Loss: 0.6052, Validation Loss: 1.4677
Epoch 796/1000, Train Loss: 0.6156, Validation Loss: 1.1416
Epoch 797/1000, Train Loss: 80.6669, Validation Loss: 3.2499
Epoch 798/1000, Train Loss: 0.6026, Validation Loss: 1.9689
Epoch 799/1000, Train Loss: 0.6019, Validation Loss: 3.0293
Epoch 800/1000, Train Loss: 0.6108, Validation Loss: 1.6750
Epoch 801/1000, Train Loss: 1.1475, Validation Loss: 0.8423
Epoch 802/1000, Train Loss: 3.2216, Validation Loss: 1.2880
Epoch 803/1000, Train Loss: 0.6188, Validation Loss: 3.9740
Epoch 804/1000, Train Loss: 1.1341, Validation Loss: 4.7803
Epoch 805/1000, Train Loss: 0.5994, Validation Loss: 1.1907
Epoch 806/1000, Train Loss: 0.5979, Validation Loss: 1.4156
Epoch 807/1000, Train Loss: 2.5356, Validation Loss: 1.0866
Epoch 808/1000, Train Loss: 0.7024, Validation Loss: 2.0490
Epoch 809/1000, Train Loss: 0.6159, Validation Loss: 3.2941
Epoch 810/1000, Train Loss: 5.6303, Validation Loss: 2.8545
Epoch 811/1000, Train Loss: 0.6256, Validation Loss: 1.8426
Epoch 812/1000, Train Loss: 0.5994, Validation Loss: 1.4947
Epoch 813/1000, Train Loss: 1.0719, Validation Loss: 2.3290
Epoch 814/1000, Train Loss: 0.6118, Validation Loss: 2.4685
Epoch 815/1000, Train Loss: 0.8826, Validation Loss: 2.8464
Epoch 816/1000, Train Loss: 0.6134, Validation Loss: 9.0423
Epoch 817/1000, Train Loss: 0.6264, Validation Loss: 1.6779
Epoch 818/1000, Train Loss: 7.7142, Validation Loss: 2.1067
Epoch 819/1000, Train Loss: 0.6315, Validation Loss: 0.7332
Epoch 820/1000, Train Loss: 0.6068, Validation Loss: 1.3271
Epoch 821/1000, Train Loss: 0.6191, Validation Loss: 2.4066
Epoch 822/1000, Train Loss: 1.1259, Validation Loss: 0.8105
Epoch 823/1000, Train Loss: 0.6717, Validation Loss: 1.7735
Epoch 824/1000, Train Loss: 0.6166, Validation Loss: 0.6452
Epoch 825/1000, Train Loss: 0.5953, Validation Loss: 7.1217
Epoch 826/1000, Train Loss: 0.6122, Validation Loss: 2.1165
Epoch 827/1000, Train Loss: 4.9881, Validation Loss: 6.0841
Epoch 828/1000, Train Loss: 2.3344, Validation Loss: 3.7725
Epoch 829/1000, Train Loss: 0.6208, Validation Loss: 4.5181
Epoch 830/1000, Train Loss: 0.6368, Validation Loss: 1.0959
Epoch 831/1000, Train Loss: 0.6106, Validation Loss: 2.2041
Epoch 832/1000, Train Loss: 0.6240, Validation Loss: 8.1680
Epoch 833/1000, Train Loss: 1.4533, Validation Loss: 1.8997
Epoch 834/1000, Train Loss: 0.6216, Validation Loss: 14697.4246
Epoch 835/1000, Train Loss: 1.4769, Validation Loss: 2.2242
Epoch 836/1000, Train Loss: 0.6305, Validation Loss: 2.4859
Epoch 837/1000, Train Loss: 0.5948, Validation Loss: 1.5036
Epoch 838/1000, Train Loss: 1.1630, Validation Loss: 2.3463
Epoch 839/1000, Train Loss: 0.6285, Validation Loss: 3.6652
Epoch 840/1000, Train Loss: 0.5907, Validation Loss: 4.2080
Epoch 841/1000, Train Loss: 0.6076, Validation Loss: 2.4131
Epoch 842/1000, Train Loss: 2.4765, Validation Loss: 2.8232
Epoch 843/1000, Train Loss: 0.6078, Validation Loss: 1.5910
Epoch 844/1000, Train Loss: 0.6331, Validation Loss: 5.6573
Epoch 845/1000, Train Loss: 0.6219, Validation Loss: 2.5304
Epoch 846/1000, Train Loss: 1.6182, Validation Loss: 1.6591
Epoch 847/1000, Train Loss: 0.6188, Validation Loss: 2.9990
Epoch 848/1000, Train Loss: 0.6112, Validation Loss: 0.6552
Epoch 849/1000, Train Loss: 0.6749, Validation Loss: 1.9409
Epoch 850/1000, Train Loss: 0.5993, Validation Loss: 2.1289
Epoch 851/1000, Train Loss: 0.6133, Validation Loss: 1.0374
Epoch 852/1000, Train Loss: 0.6102, Validation Loss: 1.9441
Epoch 853/1000, Train Loss: 640.2434, Validation Loss: 0.9922
Epoch 854/1000, Train Loss: 0.6187, Validation Loss: 1.6837
Epoch 855/1000, Train Loss: 0.6027, Validation Loss: 1.7646
Epoch 856/1000, Train Loss: 0.6146, Validation Loss: 0.8050
Epoch 857/1000, Train Loss: 0.6405, Validation Loss: 2.5557
Epoch 858/1000, Train Loss: 0.6207, Validation Loss: 1.4562
Epoch 859/1000, Train Loss: 0.6070, Validation Loss: 0.7933
Epoch 860/1000, Train Loss: 0.6072, Validation Loss: 2.0216
Epoch 861/1000, Train Loss: 15.4145, Validation Loss: 1.7324
Epoch 862/1000, Train Loss: 0.6175, Validation Loss: 1.9001
Epoch 863/1000, Train Loss: 0.6203, Validation Loss: 5.1946
Epoch 864/1000, Train Loss: 0.6324, Validation Loss: 2.1474
Epoch 865/1000, Train Loss: 0.6068, Validation Loss: 4.2486
Epoch 866/1000, Train Loss: 20.6571, Validation Loss: 27.6727
Epoch 867/1000, Train Loss: 0.7797, Validation Loss: 2.7543
Epoch 868/1000, Train Loss: 0.6171, Validation Loss: 3.3487
Epoch 869/1000, Train Loss: 0.6094, Validation Loss: 4.3698
Epoch 870/1000, Train Loss: 0.6288, Validation Loss: 1.0113
Epoch 871/1000, Train Loss: 0.6225, Validation Loss: 1.5896
Epoch 872/1000, Train Loss: 0.5921, Validation Loss: 1.1941
Epoch 873/1000, Train Loss: 0.6174, Validation Loss: 1.6330
Epoch 874/1000, Train Loss: 1.0343, Validation Loss: 1.8489
Epoch 875/1000, Train Loss: 0.6087, Validation Loss: 0.7854
Epoch 876/1000, Train Loss: 0.6193, Validation Loss: 1.5577
Epoch 877/1000, Train Loss: 0.5955, Validation Loss: 2.7538
Epoch 878/1000, Train Loss: 0.7635, Validation Loss: 1.3320
Epoch 879/1000, Train Loss: 0.6424, Validation Loss: 1.0996
Epoch 880/1000, Train Loss: 299.0726, Validation Loss: 3.2098
Epoch 881/1000, Train Loss: 0.6301, Validation Loss: 3.0022
Epoch 882/1000, Train Loss: 0.7903, Validation Loss: 2.7477
Epoch 883/1000, Train Loss: 0.6573, Validation Loss: 3.8606
Epoch 884/1000, Train Loss: 0.6159, Validation Loss: 0.9453
Epoch 885/1000, Train Loss: 0.6553, Validation Loss: 2.1974
Epoch 886/1000, Train Loss: 0.6451, Validation Loss: 4.7132
Epoch 887/1000, Train Loss: 1.0570, Validation Loss: 3.6446
Epoch 888/1000, Train Loss: 0.6267, Validation Loss: 1.1007
Epoch 889/1000, Train Loss: 0.6714, Validation Loss: 0.9304
Epoch 890/1000, Train Loss: 3.4498, Validation Loss: 4.3382
Epoch 891/1000, Train Loss: 0.6166, Validation Loss: 1.0232
Epoch 892/1000, Train Loss: 0.8474, Validation Loss: 3.4225
Epoch 893/1000, Train Loss: 0.6415, Validation Loss: 1.7616
Epoch 894/1000, Train Loss: 0.5927, Validation Loss: 2.9030
Epoch 895/1000, Train Loss: 0.6137, Validation Loss: 1.2260
Epoch 896/1000, Train Loss: 0.6487, Validation Loss: 2.8595
Epoch 897/1000, Train Loss: 0.6382, Validation Loss: 1.0849
Epoch 898/1000, Train Loss: 0.6158, Validation Loss: 1.2261
Epoch 899/1000, Train Loss: 0.6043, Validation Loss: 3.2970
Epoch 900/1000, Train Loss: 0.8294, Validation Loss: 2.0821
Epoch 901/1000, Train Loss: 0.6390, Validation Loss: 0.8637
Epoch 902/1000, Train Loss: 0.6204, Validation Loss: 1.0535
Epoch 903/1000, Train Loss: 0.9266, Validation Loss: 1.3484
Epoch 904/1000, Train Loss: 0.6401, Validation Loss: 1.1997
Epoch 905/1000, Train Loss: 0.6295, Validation Loss: 3.7323
Epoch 906/1000, Train Loss: 0.6233, Validation Loss: 3.7792
Epoch 907/1000, Train Loss: 4.2151, Validation Loss: 1.6821
Epoch 908/1000, Train Loss: 0.6498, Validation Loss: 1.8876
Epoch 909/1000, Train Loss: 0.6181, Validation Loss: 13.8204
Epoch 910/1000, Train Loss: 0.6469, Validation Loss: 2.1048
Epoch 911/1000, Train Loss: 0.6409, Validation Loss: 1.9809
Epoch 912/1000, Train Loss: 0.6375, Validation Loss: 1.5081
Epoch 913/1000, Train Loss: 0.6116, Validation Loss: 1.9922
Epoch 914/1000, Train Loss: 0.6156, Validation Loss: 2.4478
Epoch 915/1000, Train Loss: 0.8176, Validation Loss: 0.6577
Epoch 916/1000, Train Loss: 0.6277, Validation Loss: 1.1673
Epoch 917/1000, Train Loss: 0.6131, Validation Loss: 3.8104
Epoch 918/1000, Train Loss: 0.6854, Validation Loss: 2.2770
Epoch 919/1000, Train Loss: 0.6226, Validation Loss: 1.4267
Epoch 920/1000, Train Loss: 0.6390, Validation Loss: 1.1243
Epoch 921/1000, Train Loss: 0.6024, Validation Loss: 2.4373
Epoch 922/1000, Train Loss: 0.7055, Validation Loss: 1.0291
Epoch 923/1000, Train Loss: 0.6165, Validation Loss: 0.8603
Epoch 924/1000, Train Loss: 0.6187, Validation Loss: 1.7137
Epoch 925/1000, Train Loss: 0.6128, Validation Loss: 1.1841
Epoch 926/1000, Train Loss: 0.8736, Validation Loss: 2.8926
Epoch 927/1000, Train Loss: 0.6763, Validation Loss: 2.7604
Epoch 928/1000, Train Loss: 0.6325, Validation Loss: 6.4157
Epoch 929/1000, Train Loss: 0.6148, Validation Loss: 1.8772
Epoch 930/1000, Train Loss: 0.6032, Validation Loss: 2.3596
Epoch 931/1000, Train Loss: 0.5904, Validation Loss: 0.6820
Epoch 932/1000, Train Loss: 1.7541, Validation Loss: 1.0645
Epoch 933/1000, Train Loss: 0.6665, Validation Loss: 9.5416
Epoch 934/1000, Train Loss: 0.6211, Validation Loss: 1.9850
Epoch 935/1000, Train Loss: 0.6369, Validation Loss: 3.1387
Epoch 936/1000, Train Loss: 3.1238, Validation Loss: 2.3842
Epoch 937/1000, Train Loss: 0.6324, Validation Loss: 1.6745
Epoch 938/1000, Train Loss: 12.5176, Validation Loss: 4.6400
Epoch 939/1000, Train Loss: 0.6342, Validation Loss: 5.9423
Epoch 940/1000, Train Loss: 0.6052, Validation Loss: 3.7825
Epoch 941/1000, Train Loss: 0.6128, Validation Loss: 3.2218
Epoch 942/1000, Train Loss: 9.3825, Validation Loss: 8.8709
Epoch 943/1000, Train Loss: 0.6697, Validation Loss: 3.7731
Epoch 944/1000, Train Loss: 0.6173, Validation Loss: 9.0148
Epoch 945/1000, Train Loss: 0.6331, Validation Loss: 2.4686
Epoch 946/1000, Train Loss: 0.6458, Validation Loss: 1.0029
Epoch 947/1000, Train Loss: 0.6101, Validation Loss: 0.8156
Epoch 948/1000, Train Loss: 7.7243, Validation Loss: 3.1659
Epoch 949/1000, Train Loss: 0.6378, Validation Loss: 1.0629
Epoch 950/1000, Train Loss: 0.6404, Validation Loss: 1.2592
Epoch 951/1000, Train Loss: 0.6117, Validation Loss: 4.0625
Epoch 952/1000, Train Loss: 0.6837, Validation Loss: 4.1040
Epoch 953/1000, Train Loss: 0.6088, Validation Loss: 2.9059
Epoch 954/1000, Train Loss: 0.6061, Validation Loss: 1.3861
Epoch 955/1000, Train Loss: 0.6130, Validation Loss: 1.6409
Epoch 956/1000, Train Loss: 0.6890, Validation Loss: 1.3748
Epoch 957/1000, Train Loss: 0.6661, Validation Loss: 1.1090
Epoch 958/1000, Train Loss: 0.6184, Validation Loss: 1.5361
Epoch 959/1000, Train Loss: 0.6096, Validation Loss: 7.0473
Epoch 960/1000, Train Loss: 0.6259, Validation Loss: 4.2279
Epoch 961/1000, Train Loss: 0.6026, Validation Loss: 2.3010
Epoch 962/1000, Train Loss: 1.9768, Validation Loss: 188.1207
Epoch 963/1000, Train Loss: 0.6625, Validation Loss: 1.4620
Epoch 964/1000, Train Loss: 0.6151, Validation Loss: 1.3918
Epoch 965/1000, Train Loss: 0.6239, Validation Loss: 1.7905
Epoch 966/1000, Train Loss: 0.6031, Validation Loss: 0.6590
Epoch 967/1000, Train Loss: 6.0607, Validation Loss: 0.9249
Epoch 968/1000, Train Loss: 0.6167, Validation Loss: 4.3916
Epoch 969/1000, Train Loss: 0.6104, Validation Loss: 2.3793
Epoch 970/1000, Train Loss: 0.6044, Validation Loss: 3.0087
Epoch 971/1000, Train Loss: 0.6861, Validation Loss: 3.6373
Epoch 972/1000, Train Loss: 0.6451, Validation Loss: 1.2000
Epoch 973/1000, Train Loss: 0.6339, Validation Loss: 1.3566
Epoch 974/1000, Train Loss: 0.6011, Validation Loss: 0.7684
Epoch 975/1000, Train Loss: 0.6146, Validation Loss: 2.4330
Epoch 976/1000, Train Loss: 0.6022, Validation Loss: 1.3563
Epoch 977/1000, Train Loss: 41.6467, Validation Loss: 2.3123
Epoch 978/1000, Train Loss: 0.6228, Validation Loss: 2.0930
Epoch 979/1000, Train Loss: 0.6244, Validation Loss: 0.6752
Epoch 980/1000, Train Loss: 0.6139, Validation Loss: 1.7385
Epoch 981/1000, Train Loss: 1.9154, Validation Loss: 2.1693
Epoch 982/1000, Train Loss: 0.6334, Validation Loss: 4.9273
Epoch 983/1000, Train Loss: 0.6221, Validation Loss: 1.2818
Epoch 984/1000, Train Loss: 0.6158, Validation Loss: 0.8221
Epoch 985/1000, Train Loss: 0.6114, Validation Loss: 0.8054
Epoch 986/1000, Train Loss: 0.6469, Validation Loss: 1.6028
Epoch 987/1000, Train Loss: 0.5922, Validation Loss: 0.7616
Epoch 988/1000, Train Loss: 0.6068, Validation Loss: 2.0953
Epoch 989/1000, Train Loss: 0.8510, Validation Loss: 3.8573
Epoch 990/1000, Train Loss: 0.6231, Validation Loss: 1.0319
Epoch 991/1000, Train Loss: 0.6035, Validation Loss: 1.5251
Epoch 992/1000, Train Loss: 0.6542, Validation Loss: 1.7235
Epoch 993/1000, Train Loss: 0.6107, Validation Loss: 1.4236
Epoch 994/1000, Train Loss: 0.6085, Validation Loss: 4.5444
Epoch 995/1000, Train Loss: 0.8691, Validation Loss: 3.9320
Epoch 996/1000, Train Loss: 0.6195, Validation Loss: 3.1286
Epoch 997/1000, Train Loss: 0.6110, Validation Loss: 2.3193
Epoch 998/1000, Train Loss: 0.6235, Validation Loss: 2.8311
Epoch 999/1000, Train Loss: 0.6890, Validation Loss: 0.9872
Epoch 1000/1000, Train Loss: 0.6409, Validation Loss: 1.0143
Best Training Loss: 0.5889
Best Training Loss Epoch: 339
Best Validation Loss: 0.5644
Best Validation Loss Epoch: 772
Time taken for training: 1-10:00:03
Test Loss: 0.5900
Test MAPE: 173910.3281%
Error Statistics:
count    4.127200e+04
mean     8.137120e+02
std      6.171629e+04
min      1.354218e-04
25%      1.993814e-01
50%      1.767714e+00
75%      2.919452e+01
max      1.219293e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mgiddy-sweep-55[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/0ea48n1k[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143959-0ea48n1k/logs[0m
Agent finished.
