Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-8idq20mx
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 779/1000, Train Loss: 140.5887, Validation Loss: 6.4704
Epoch 780/1000, Train Loss: 10.1746, Validation Loss: 6.1015
Epoch 781/1000, Train Loss: 20.9893, Validation Loss: 6.5831
Epoch 782/1000, Train Loss: 6.4157, Validation Loss: 6.0702
Epoch 783/1000, Train Loss: 3177.7944, Validation Loss: 6.0743
Epoch 784/1000, Train Loss: 138.6452, Validation Loss: 6.1479
Epoch 785/1000, Train Loss: 47.8881, Validation Loss: 6.3685
Epoch 786/1000, Train Loss: 293.6787, Validation Loss: 6.3544
Epoch 787/1000, Train Loss: 60.3595, Validation Loss: 6.1946
Epoch 788/1000, Train Loss: 6.3658, Validation Loss: 6.0700
Epoch 789/1000, Train Loss: 6581.8162, Validation Loss: 6.3010
Epoch 790/1000, Train Loss: 6.3312, Validation Loss: 6.1824
Epoch 791/1000, Train Loss: 110.9095, Validation Loss: 6.2108
Epoch 792/1000, Train Loss: 58.0628, Validation Loss: 6.6042
Epoch 793/1000, Train Loss: 8.1080, Validation Loss: 6.1338
Epoch 794/1000, Train Loss: 56.5003, Validation Loss: 6.6426
Epoch 795/1000, Train Loss: 113.7232, Validation Loss: 6.0706
Epoch 796/1000, Train Loss: 189.9330, Validation Loss: 6.0796
Epoch 797/1000, Train Loss: 7.6774, Validation Loss: 6.5509
Epoch 798/1000, Train Loss: 6.9683, Validation Loss: 6.1917
Epoch 799/1000, Train Loss: 495.7043, Validation Loss: 6.0694
Epoch 800/1000, Train Loss: 341.9463, Validation Loss: 6.0950
Epoch 801/1000, Train Loss: 126.6382, Validation Loss: 6.5729
Epoch 802/1000, Train Loss: 6.3081, Validation Loss: 6.3736
Epoch 803/1000, Train Loss: 44934.3211, Validation Loss: 6.1764
Epoch 804/1000, Train Loss: 6.3452, Validation Loss: 6.0786
Epoch 805/1000, Train Loss: 8.3056, Validation Loss: 6.5352
Epoch 806/1000, Train Loss: 2182.9439, Validation Loss: 6.1469
Epoch 807/1000, Train Loss: 12.6198, Validation Loss: 6.0691
Epoch 808/1000, Train Loss: 9.0740, Validation Loss: 6.9663
Epoch 809/1000, Train Loss: 13.3788, Validation Loss: 6.1526
Epoch 810/1000, Train Loss: 7.4200, Validation Loss: 6.6179
Epoch 811/1000, Train Loss: 8.1429, Validation Loss: 6.6822
Epoch 812/1000, Train Loss: 349.4095, Validation Loss: 6.2800
Epoch 813/1000, Train Loss: 6.3702, Validation Loss: 6.2144
Epoch 814/1000, Train Loss: 1922.2056, Validation Loss: 6.2156
Epoch 815/1000, Train Loss: 6.4672, Validation Loss: 6.2717
Epoch 816/1000, Train Loss: 24319.8566, Validation Loss: 6.0978
Epoch 817/1000, Train Loss: 6.7695, Validation Loss: 6.2630
Epoch 818/1000, Train Loss: 9.6923, Validation Loss: 6.1532
Epoch 819/1000, Train Loss: 1893.9682, Validation Loss: 6.3752
Epoch 820/1000, Train Loss: 51.1373, Validation Loss: 6.3275
Epoch 821/1000, Train Loss: 8.6507, Validation Loss: 6.1027
Epoch 822/1000, Train Loss: 53.4234, Validation Loss: 6.0743
Epoch 823/1000, Train Loss: 6.8139, Validation Loss: 6.0718
Epoch 824/1000, Train Loss: 45.0466, Validation Loss: 6.4509
Epoch 825/1000, Train Loss: 21.5261, Validation Loss: 6.2874
Epoch 826/1000, Train Loss: 6.3105, Validation Loss: 6.2063
Epoch 827/1000, Train Loss: 3541.1625, Validation Loss: 6.0700
Epoch 828/1000, Train Loss: 8.3739, Validation Loss: 6.1729
Epoch 829/1000, Train Loss: 9.1941, Validation Loss: 6.1849
Epoch 830/1000, Train Loss: 12.1619, Validation Loss: 6.1941
Epoch 831/1000, Train Loss: 6.4987, Validation Loss: 6.0886
Epoch 832/1000, Train Loss: 29731.0536, Validation Loss: 7.1663
Epoch 833/1000, Train Loss: 9.7566, Validation Loss: 6.3238
Epoch 834/1000, Train Loss: 4696.2685, Validation Loss: 6.2109
Epoch 835/1000, Train Loss: 8.6721, Validation Loss: 6.3469
Epoch 836/1000, Train Loss: 4989.4630, Validation Loss: 6.6662
Epoch 837/1000, Train Loss: 6.3671, Validation Loss: 6.1501
Epoch 838/1000, Train Loss: 7.1762, Validation Loss: 6.0785
Epoch 839/1000, Train Loss: 124.5004, Validation Loss: 6.8138
Epoch 840/1000, Train Loss: 909.3552, Validation Loss: 6.1490
Epoch 841/1000, Train Loss: 36.6229, Validation Loss: 6.1358
Epoch 842/1000, Train Loss: 11.0212, Validation Loss: 6.1089
Epoch 843/1000, Train Loss: 54095.0961, Validation Loss: 7.7374
Epoch 844/1000, Train Loss: 4989.7812, Validation Loss: 6.1923
Epoch 845/1000, Train Loss: 4530.3522, Validation Loss: 6.0770
Epoch 846/1000, Train Loss: 123854.7152, Validation Loss: 7.2257
Epoch 847/1000, Train Loss: 6.4053, Validation Loss: 6.1188
Epoch 848/1000, Train Loss: 6.3381, Validation Loss: 6.1099
Epoch 849/1000, Train Loss: 18.5675, Validation Loss: 30.0044
Epoch 850/1000, Train Loss: 38.2532, Validation Loss: 6.1420
Epoch 851/1000, Train Loss: 6.3245, Validation Loss: 152.3261
Epoch 852/1000, Train Loss: 301.8132, Validation Loss: 6.1786
Epoch 853/1000, Train Loss: 6.8212, Validation Loss: 6.1626
Epoch 854/1000, Train Loss: 1057.1126, Validation Loss: 6.0689
Epoch 855/1000, Train Loss: 6.4874, Validation Loss: 6.0914
Epoch 856/1000, Train Loss: 6.5277, Validation Loss: 6.3761
Epoch 857/1000, Train Loss: 6.3197, Validation Loss: 6.2238
Epoch 858/1000, Train Loss: 7.9327, Validation Loss: 6.7321
Epoch 859/1000, Train Loss: 6.7183, Validation Loss: 6.1117
Epoch 860/1000, Train Loss: 141.0278, Validation Loss: 6.4594
Epoch 861/1000, Train Loss: 9.0119, Validation Loss: 6.0976
Epoch 862/1000, Train Loss: 8.4366, Validation Loss: 6.6874
Epoch 863/1000, Train Loss: 61.3956, Validation Loss: 6.0860
Epoch 864/1000, Train Loss: 6.3277, Validation Loss: 6.0752
Epoch 865/1000, Train Loss: 92.3439, Validation Loss: 6.0982
Epoch 866/1000, Train Loss: 41625.1745, Validation Loss: 6.0709
Epoch 867/1000, Train Loss: 6.8335, Validation Loss: 6.1020
Epoch 868/1000, Train Loss: 961.6277, Validation Loss: 5.4980
Epoch 869/1000, Train Loss: 257.0097, Validation Loss: 6.2857
Epoch 870/1000, Train Loss: 6.3730, Validation Loss: 7.3598
Epoch 871/1000, Train Loss: 4420.0630, Validation Loss: 6.1078
Epoch 872/1000, Train Loss: 6.8817, Validation Loss: 6.6290
Epoch 873/1000, Train Loss: 13.5390, Validation Loss: 6.0689
Epoch 874/1000, Train Loss: 266.5564, Validation Loss: 6.2974
Epoch 875/1000, Train Loss: 14.6239, Validation Loss: 6.3836
Epoch 876/1000, Train Loss: 6.4010, Validation Loss: 6.2908
Epoch 877/1000, Train Loss: 10.2799, Validation Loss: 6.0724
Epoch 878/1000, Train Loss: 6.4765, Validation Loss: 6.3051
Epoch 879/1000, Train Loss: 15.7498, Validation Loss: 6.3305
Epoch 880/1000, Train Loss: 7.1150, Validation Loss: 6.8893
Epoch 881/1000, Train Loss: 8.6708, Validation Loss: 6.2816
Epoch 882/1000, Train Loss: 15.6462, Validation Loss: 4.2230
Epoch 883/1000, Train Loss: 1063.4572, Validation Loss: 6.1398
Epoch 884/1000, Train Loss: 9.0928, Validation Loss: 6.5184
Epoch 885/1000, Train Loss: 7.0174, Validation Loss: 6.2559
Epoch 886/1000, Train Loss: 9549.7313, Validation Loss: 6.1267
Epoch 887/1000, Train Loss: 6.9005, Validation Loss: 25.5780
Epoch 888/1000, Train Loss: 11.4024, Validation Loss: 6.2132
Epoch 889/1000, Train Loss: 20.6896, Validation Loss: 6.6330
Epoch 890/1000, Train Loss: 121.0952, Validation Loss: 6.0913
Epoch 891/1000, Train Loss: 6.6315, Validation Loss: 6.1778
Epoch 892/1000, Train Loss: 31.9682, Validation Loss: 6.2092
Epoch 893/1000, Train Loss: 6.5287, Validation Loss: 6.3828
Epoch 894/1000, Train Loss: 7.7647, Validation Loss: 6.1083
Epoch 895/1000, Train Loss: 3536.9792, Validation Loss: 6.0696
Epoch 896/1000, Train Loss: 6.4713, Validation Loss: 6.3408
Epoch 897/1000, Train Loss: 13.0095, Validation Loss: 6.0705
Epoch 898/1000, Train Loss: 16.4390, Validation Loss: 7.4632
Epoch 899/1000, Train Loss: 8.3422, Validation Loss: 7.2794
Epoch 900/1000, Train Loss: 82.0297, Validation Loss: 6.2608
Epoch 901/1000, Train Loss: 83.9225, Validation Loss: 6.0828
Epoch 902/1000, Train Loss: 8.1917, Validation Loss: 6.1804
Epoch 903/1000, Train Loss: 275.8457, Validation Loss: 6.1147
Epoch 904/1000, Train Loss: 67.5846, Validation Loss: 6.0773
Epoch 905/1000, Train Loss: 6192.0679, Validation Loss: 6.0983
Epoch 906/1000, Train Loss: 105.3905, Validation Loss: 6.3332
Epoch 907/1000, Train Loss: 67.0397, Validation Loss: 6.0694
Epoch 908/1000, Train Loss: 264.4263, Validation Loss: 6.0711
Epoch 909/1000, Train Loss: 11.8320, Validation Loss: 6.1498
Epoch 910/1000, Train Loss: 754.0019, Validation Loss: 6.0960
Epoch 911/1000, Train Loss: 7.8636, Validation Loss: 7.8638
Epoch 912/1000, Train Loss: 15.4268, Validation Loss: 6.0749
Epoch 913/1000, Train Loss: 6.7473, Validation Loss: 6.1526
Epoch 914/1000, Train Loss: 338.1088, Validation Loss: 6.1319
Epoch 915/1000, Train Loss: 39.6448, Validation Loss: 6.5002
Epoch 916/1000, Train Loss: 57.3197, Validation Loss: 6.3805
Epoch 917/1000, Train Loss: 6.6130, Validation Loss: 6.3905
Epoch 918/1000, Train Loss: 8.9849, Validation Loss: 6.0701
Epoch 919/1000, Train Loss: 5159.2443, Validation Loss: 6.1001
Epoch 920/1000, Train Loss: 9.7683, Validation Loss: 7.1533
Epoch 921/1000, Train Loss: 194.9648, Validation Loss: 6.5835
Epoch 922/1000, Train Loss: 2277.2917, Validation Loss: 6.2839
Epoch 923/1000, Train Loss: 8.6263, Validation Loss: 6.0719
Epoch 924/1000, Train Loss: 6.4585, Validation Loss: 6.9642
Epoch 925/1000, Train Loss: 39.4349, Validation Loss: 6.0995
Epoch 926/1000, Train Loss: 6.5199, Validation Loss: 6.1637
Epoch 927/1000, Train Loss: 4481986.4862, Validation Loss: 6.1621
Epoch 928/1000, Train Loss: 153.7741, Validation Loss: 6.1054
Epoch 929/1000, Train Loss: 710.3572, Validation Loss: 6.1872
Epoch 930/1000, Train Loss: 9.1974, Validation Loss: 6.3297
Epoch 931/1000, Train Loss: 14.1449, Validation Loss: 6.2172
Epoch 932/1000, Train Loss: 73.6766, Validation Loss: 6.6138
Epoch 933/1000, Train Loss: 6.3745, Validation Loss: 6.3182
Epoch 934/1000, Train Loss: 6.6340, Validation Loss: 6.1276
Epoch 935/1000, Train Loss: 43.0681, Validation Loss: 6.6038
Epoch 936/1000, Train Loss: 6.3489, Validation Loss: 6.2456
Epoch 937/1000, Train Loss: 8.7001, Validation Loss: 6.2614
Epoch 938/1000, Train Loss: 37.2127, Validation Loss: 6.4233
Epoch 939/1000, Train Loss: 6.3462, Validation Loss: 6.1436
Epoch 940/1000, Train Loss: 136.8355, Validation Loss: 6.2568
Epoch 941/1000, Train Loss: 231.3607, Validation Loss: 6.9540
Epoch 942/1000, Train Loss: 9.7834, Validation Loss: 6.0693
Epoch 943/1000, Train Loss: 428.9004, Validation Loss: 6.0692
Epoch 944/1000, Train Loss: 6.3499, Validation Loss: 6.2789
Epoch 945/1000, Train Loss: 8.1292, Validation Loss: 6.0868
Epoch 946/1000, Train Loss: 474.0597, Validation Loss: 6.1471
Epoch 947/1000, Train Loss: 4472.5282, Validation Loss: 6.0920
Epoch 948/1000, Train Loss: 6.3221, Validation Loss: 6.5425
Epoch 949/1000, Train Loss: 90.7102, Validation Loss: 6.0761
Epoch 950/1000, Train Loss: 23.4951, Validation Loss: 6.2058
Epoch 951/1000, Train Loss: 7.5400, Validation Loss: 6.4293
Epoch 952/1000, Train Loss: 400.9214, Validation Loss: 6.1458
Epoch 953/1000, Train Loss: 493.8215, Validation Loss: 6.5835
Epoch 954/1000, Train Loss: 29864.0404, Validation Loss: 6.3012
Epoch 955/1000, Train Loss: 2217.6686, Validation Loss: 6.9999
Epoch 956/1000, Train Loss: 43.3524, Validation Loss: 6.8522
Epoch 957/1000, Train Loss: 6.8025, Validation Loss: 6.3707
Epoch 958/1000, Train Loss: 32.5239, Validation Loss: 7.2664
Epoch 959/1000, Train Loss: 160.3564, Validation Loss: 6.1551
Epoch 960/1000, Train Loss: 23.6541, Validation Loss: 6.1269
Epoch 961/1000, Train Loss: 18.2188, Validation Loss: 6.0784
Epoch 962/1000, Train Loss: 2071.4812, Validation Loss: 6.0921
Epoch 963/1000, Train Loss: 7.3922, Validation Loss: 6.1514
Epoch 964/1000, Train Loss: 6.7059, Validation Loss: 6.1671
Epoch 965/1000, Train Loss: 12828.8797, Validation Loss: 6.1870
Epoch 966/1000, Train Loss: 149.7258, Validation Loss: 6.0831
Epoch 967/1000, Train Loss: 6.6788, Validation Loss: 6.0807
Epoch 968/1000, Train Loss: 6.3753, Validation Loss: 6.3305
Epoch 969/1000, Train Loss: 17.0123, Validation Loss: 6.2152
Epoch 970/1000, Train Loss: 46.7207, Validation Loss: 6.1373
Epoch 971/1000, Train Loss: 264.2017, Validation Loss: 6.1407
Epoch 972/1000, Train Loss: 96.7548, Validation Loss: 6.0694
Epoch 973/1000, Train Loss: 2520.7335, Validation Loss: 6.1371
Epoch 974/1000, Train Loss: 173.2272, Validation Loss: 6.2344
Epoch 975/1000, Train Loss: 2384.4773, Validation Loss: 6.2876
Epoch 976/1000, Train Loss: 530.6028, Validation Loss: 6.0690
Epoch 977/1000, Train Loss: 13.4803, Validation Loss: 6.1548
Epoch 978/1000, Train Loss: 6.4149, Validation Loss: 6.2408
Epoch 979/1000, Train Loss: 27.0029, Validation Loss: 6.0796
Epoch 980/1000, Train Loss: 459.5513, Validation Loss: 6.0994
Epoch 981/1000, Train Loss: 6.3828, Validation Loss: 6.2638
Epoch 982/1000, Train Loss: 22.1928, Validation Loss: 6.0859
Epoch 983/1000, Train Loss: 21.6910, Validation Loss: 6.1880
Epoch 984/1000, Train Loss: 6.8724, Validation Loss: 6.6110
Epoch 985/1000, Train Loss: 7.9051, Validation Loss: 6.0790
Epoch 986/1000, Train Loss: 20.5757, Validation Loss: 6.0793
Epoch 987/1000, Train Loss: 56.4293, Validation Loss: 6.5954
Epoch 988/1000, Train Loss: 25.5666, Validation Loss: 6.0724
Epoch 989/1000, Train Loss: 162.4553, Validation Loss: 6.2120
Epoch 990/1000, Train Loss: 115.5235, Validation Loss: 6.0740
Epoch 991/1000, Train Loss: 12.0702, Validation Loss: 6.2244
Epoch 992/1000, Train Loss: 6.3752, Validation Loss: 6.4741
Epoch 993/1000, Train Loss: 1609.8029, Validation Loss: 6.8817
Epoch 994/1000, Train Loss: 6.3877, Validation Loss: 6.5905
Epoch 995/1000, Train Loss: 43.1702, Validation Loss: 6.3419
Epoch 996/1000, Train Loss: 1137.4552, Validation Loss: 6.2841
Epoch 997/1000, Train Loss: 13.5194, Validation Loss: 7.4310
Epoch 998/1000, Train Loss: 6.6065, Validation Loss: 6.0721
Epoch 999/1000, Train Loss: 16.2407, Validation Loss: 6.1784
Epoch 1000/1000, Train Loss: 22.1603, Validation Loss: 6.1375
Best Training Loss: 1.6283
Best Training Loss Epoch: 8
Best Validation Loss: 1.1176
Best Validation Loss Epoch: 8
Time taken for training: 2-19:34:57
Test Loss: 1.1633
Test MAPE: 196268.2188%
Error Statistics:
count     41272.000000
mean        603.340454
std        8345.729492
min           0.000019
25%           0.216612
50%           2.752774
75%          48.795579
max      926332.812500
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mbumbling-sweep-98[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/8idq20mx[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144038-8idq20mx/logs[0m
Agent finished.
