Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ypdttr04
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 1.5865, Validation Loss: 1.8569
Epoch 775/1000, Train Loss: 1.0578, Validation Loss: 2.1642
Epoch 776/1000, Train Loss: 0.9772, Validation Loss: 0.8109
Epoch 777/1000, Train Loss: 0.9188, Validation Loss: 3.4610
Epoch 778/1000, Train Loss: 25.4406, Validation Loss: 2.0172
Epoch 779/1000, Train Loss: 0.9322, Validation Loss: 3.3647
Epoch 780/1000, Train Loss: 0.9230, Validation Loss: 2.5707
Epoch 781/1000, Train Loss: 0.8970, Validation Loss: 1.1946
Epoch 782/1000, Train Loss: 1.4691, Validation Loss: 6.6929
Epoch 783/1000, Train Loss: 0.9630, Validation Loss: 0.9437
Epoch 784/1000, Train Loss: 0.9055, Validation Loss: 2.5616
Epoch 785/1000, Train Loss: 0.8969, Validation Loss: 4.2657
Epoch 786/1000, Train Loss: 0.8632, Validation Loss: 4.0355
Epoch 787/1000, Train Loss: 2.8346, Validation Loss: 2.5174
Epoch 788/1000, Train Loss: 1.0801, Validation Loss: 4.2259
Epoch 789/1000, Train Loss: 96.2396, Validation Loss: 0.9170
Epoch 790/1000, Train Loss: 1.0538, Validation Loss: 3.7970
Epoch 791/1000, Train Loss: 0.9390, Validation Loss: 1.6506
Epoch 792/1000, Train Loss: 0.8854, Validation Loss: 1.2322
Epoch 793/1000, Train Loss: 0.8747, Validation Loss: 3.6466
Epoch 794/1000, Train Loss: 0.9569, Validation Loss: 1.6789
Epoch 795/1000, Train Loss: 2.5864, Validation Loss: 0.9691
Epoch 796/1000, Train Loss: 0.9241, Validation Loss: 0.8609
Epoch 797/1000, Train Loss: 0.9237, Validation Loss: 1.2709
Epoch 798/1000, Train Loss: 1.6635, Validation Loss: 0.8654
Epoch 799/1000, Train Loss: 0.9384, Validation Loss: 4.8393
Epoch 800/1000, Train Loss: 0.9184, Validation Loss: 1.5080
Epoch 801/1000, Train Loss: 0.8959, Validation Loss: 1.2734
Epoch 802/1000, Train Loss: 0.8927, Validation Loss: 1.7106
Epoch 803/1000, Train Loss: 102.5380, Validation Loss: 3.4712
Epoch 804/1000, Train Loss: 1.0045, Validation Loss: 1.8304
Epoch 805/1000, Train Loss: 0.8987, Validation Loss: 0.8250
Epoch 806/1000, Train Loss: 0.9286, Validation Loss: 2.6717
Epoch 807/1000, Train Loss: 4.7033, Validation Loss: 2.5688
Epoch 808/1000, Train Loss: 1.0140, Validation Loss: 2.8843
Epoch 809/1000, Train Loss: 0.8867, Validation Loss: 2.3458
Epoch 810/1000, Train Loss: 0.9001, Validation Loss: 2.0058
Epoch 811/1000, Train Loss: 0.9420, Validation Loss: 2.1746
Epoch 812/1000, Train Loss: 0.9713, Validation Loss: 0.8456
Epoch 813/1000, Train Loss: 0.8550, Validation Loss: 1.1798
Epoch 814/1000, Train Loss: 1370.1706, Validation Loss: 1.5741
Epoch 815/1000, Train Loss: 1.0217, Validation Loss: 1.0039
Epoch 816/1000, Train Loss: 0.9325, Validation Loss: 1.4890
Epoch 817/1000, Train Loss: 1.0307, Validation Loss: 2.6054
Epoch 818/1000, Train Loss: 0.9392, Validation Loss: 3.1147
Epoch 819/1000, Train Loss: 0.9374, Validation Loss: 2.8881
Epoch 820/1000, Train Loss: 40.3678, Validation Loss: 1.3859
Epoch 821/1000, Train Loss: 0.9408, Validation Loss: 2.9450
Epoch 822/1000, Train Loss: 0.8925, Validation Loss: 1.3281
Epoch 823/1000, Train Loss: 0.8839, Validation Loss: 0.7881
Epoch 824/1000, Train Loss: 10301.6458, Validation Loss: 1.6481
Epoch 825/1000, Train Loss: 0.9421, Validation Loss: 0.9760
Epoch 826/1000, Train Loss: 0.9272, Validation Loss: 1.3394
Epoch 827/1000, Train Loss: 0.8778, Validation Loss: 2.0413
Epoch 828/1000, Train Loss: 9.4944, Validation Loss: 5.5148
Epoch 829/1000, Train Loss: 0.9646, Validation Loss: 1.2120
Epoch 830/1000, Train Loss: 0.8992, Validation Loss: 4.3269
Epoch 831/1000, Train Loss: 0.9061, Validation Loss: 0.9721
Epoch 832/1000, Train Loss: 1.1628, Validation Loss: 1.2616
Epoch 833/1000, Train Loss: 0.9887, Validation Loss: 2.4675
Epoch 834/1000, Train Loss: 1.3114, Validation Loss: 2.4278
Epoch 835/1000, Train Loss: 0.9347, Validation Loss: 1.9838
Epoch 836/1000, Train Loss: 0.9169, Validation Loss: 0.8543
Epoch 837/1000, Train Loss: 0.8823, Validation Loss: 0.8074
Epoch 838/1000, Train Loss: 10.7847, Validation Loss: 2.0439
Epoch 839/1000, Train Loss: 0.8784, Validation Loss: 1.8879
Epoch 840/1000, Train Loss: 1.2087, Validation Loss: 2.5129
Epoch 841/1000, Train Loss: 0.8984, Validation Loss: 0.8898
Epoch 842/1000, Train Loss: 1.3882, Validation Loss: 2.7867
Epoch 843/1000, Train Loss: 0.9232, Validation Loss: 1.3590
Epoch 844/1000, Train Loss: 0.8934, Validation Loss: 1.9232
Epoch 845/1000, Train Loss: 184.8457, Validation Loss: 1.4263
Epoch 846/1000, Train Loss: 5.2776, Validation Loss: 8.9002
Epoch 847/1000, Train Loss: 0.9604, Validation Loss: 2.4403
Epoch 848/1000, Train Loss: 0.9187, Validation Loss: 3.4956
Epoch 849/1000, Train Loss: 0.8740, Validation Loss: 3.5312
Epoch 850/1000, Train Loss: 28.7395, Validation Loss: 1.1610
Epoch 851/1000, Train Loss: 0.9150, Validation Loss: 1.4617
Epoch 852/1000, Train Loss: 14.6463, Validation Loss: 0.8471
Epoch 853/1000, Train Loss: 0.9404, Validation Loss: 2.6510
Epoch 854/1000, Train Loss: 0.9132, Validation Loss: 1.6990
Epoch 855/1000, Train Loss: 22.5545, Validation Loss: 0.8823
Epoch 856/1000, Train Loss: 0.8720, Validation Loss: 0.9010
Epoch 857/1000, Train Loss: 0.8832, Validation Loss: 1.3195
Epoch 858/1000, Train Loss: 0.8901, Validation Loss: 6.1333
Epoch 859/1000, Train Loss: 1.2445, Validation Loss: 5.4359
Epoch 860/1000, Train Loss: 1.9957, Validation Loss: 1.2073
Epoch 861/1000, Train Loss: 0.9537, Validation Loss: 1.5338
Epoch 862/1000, Train Loss: 0.8776, Validation Loss: 3.3397
Epoch 863/1000, Train Loss: 0.8740, Validation Loss: 3.6741
Epoch 864/1000, Train Loss: 1.7636, Validation Loss: 3.4549
Epoch 865/1000, Train Loss: 0.8974, Validation Loss: 1.1840
Epoch 866/1000, Train Loss: 86.0750, Validation Loss: 6.7987
Epoch 867/1000, Train Loss: 0.9708, Validation Loss: 1.4563
Epoch 868/1000, Train Loss: 0.9148, Validation Loss: 0.8417
Epoch 869/1000, Train Loss: 1.2971, Validation Loss: 2.8219
Epoch 870/1000, Train Loss: 0.9191, Validation Loss: 1.8131
Epoch 871/1000, Train Loss: 1.4556, Validation Loss: 1.7845
Epoch 872/1000, Train Loss: 0.8900, Validation Loss: 2.1702
Epoch 873/1000, Train Loss: 22.7263, Validation Loss: 1.3898
Epoch 874/1000, Train Loss: 0.9524, Validation Loss: 2.7517
Epoch 875/1000, Train Loss: 0.9115, Validation Loss: 3.3511
Epoch 876/1000, Train Loss: 1.0181, Validation Loss: 1.7529
Epoch 877/1000, Train Loss: 0.8795, Validation Loss: 1.3199
Epoch 878/1000, Train Loss: 0.8852, Validation Loss: 1.0420
Epoch 879/1000, Train Loss: 0.8720, Validation Loss: 2.8948
Epoch 880/1000, Train Loss: 0.9065, Validation Loss: 3.2488
Epoch 881/1000, Train Loss: 1.8786, Validation Loss: 1.6046
Epoch 882/1000, Train Loss: 0.8936, Validation Loss: 1.9899
Epoch 883/1000, Train Loss: 0.8769, Validation Loss: 1.4312
Epoch 884/1000, Train Loss: 0.9022, Validation Loss: 1.6607
Epoch 885/1000, Train Loss: 36.1640, Validation Loss: 1.3048
Epoch 886/1000, Train Loss: 0.9149, Validation Loss: 1.6649
Epoch 887/1000, Train Loss: 0.9288, Validation Loss: 0.9908
Epoch 888/1000, Train Loss: 0.9103, Validation Loss: 1.3284
Epoch 889/1000, Train Loss: 0.8838, Validation Loss: 1.6466
Epoch 890/1000, Train Loss: 0.8958, Validation Loss: 2.3057
Epoch 891/1000, Train Loss: 1.0130, Validation Loss: 1.1269
Epoch 892/1000, Train Loss: 0.9256, Validation Loss: 6.4976
Epoch 893/1000, Train Loss: 0.8786, Validation Loss: 3.5137
Epoch 894/1000, Train Loss: 4.1929, Validation Loss: 1.5174
Epoch 895/1000, Train Loss: 0.8733, Validation Loss: 0.8581
Epoch 896/1000, Train Loss: 0.8949, Validation Loss: 0.8714
Epoch 897/1000, Train Loss: 1.3397, Validation Loss: 1.1418
Epoch 898/1000, Train Loss: 0.8791, Validation Loss: 2.9957
Epoch 899/1000, Train Loss: 0.8893, Validation Loss: 1.2764
Epoch 900/1000, Train Loss: 1.1309, Validation Loss: 0.9626
Epoch 901/1000, Train Loss: 0.9143, Validation Loss: 1.6003
Epoch 902/1000, Train Loss: 0.8694, Validation Loss: 2.6552
Epoch 903/1000, Train Loss: 189.8209, Validation Loss: 1.3893
Epoch 904/1000, Train Loss: 0.8668, Validation Loss: 1.3331
Epoch 905/1000, Train Loss: 1.3234, Validation Loss: 0.9712
Epoch 906/1000, Train Loss: 0.9089, Validation Loss: 1.2232
Epoch 907/1000, Train Loss: 0.9411, Validation Loss: 2.7602
Epoch 908/1000, Train Loss: 0.8701, Validation Loss: 0.7828
Epoch 909/1000, Train Loss: 1.0199, Validation Loss: 1.8793
Epoch 910/1000, Train Loss: 1.0273, Validation Loss: 4.3934
Epoch 911/1000, Train Loss: 0.9081, Validation Loss: 5.3438
Epoch 912/1000, Train Loss: 0.8818, Validation Loss: 1.7635
Epoch 913/1000, Train Loss: 2.5658, Validation Loss: 3.5790
Epoch 914/1000, Train Loss: 0.8868, Validation Loss: 10.1610
Epoch 915/1000, Train Loss: 2.9141, Validation Loss: 3.1040
Epoch 916/1000, Train Loss: 0.8896, Validation Loss: 2.3994
Epoch 917/1000, Train Loss: 0.8522, Validation Loss: 0.8201
Epoch 918/1000, Train Loss: 0.8699, Validation Loss: 10.0499
Epoch 919/1000, Train Loss: 16506.7402, Validation Loss: 7.7354
Epoch 920/1000, Train Loss: 6.3704, Validation Loss: 6.1727
Epoch 921/1000, Train Loss: 7.1192, Validation Loss: 6.1608
Epoch 922/1000, Train Loss: 9.7582, Validation Loss: 6.1279
Epoch 923/1000, Train Loss: 6.9078, Validation Loss: 6.1676
Epoch 924/1000, Train Loss: 6.4537, Validation Loss: 6.1671
Epoch 925/1000, Train Loss: 25.7336, Validation Loss: 6.5003
Epoch 926/1000, Train Loss: 13.3734, Validation Loss: 6.2365
Epoch 927/1000, Train Loss: 6.4047, Validation Loss: 6.0788
Epoch 928/1000, Train Loss: 6.4999, Validation Loss: 6.0788
Epoch 929/1000, Train Loss: 16.9340, Validation Loss: 6.3171
Epoch 930/1000, Train Loss: 13.7006, Validation Loss: 6.4273
Epoch 931/1000, Train Loss: 6.2476, Validation Loss: 6.0568
Epoch 932/1000, Train Loss: 6.2524, Validation Loss: 6.3000
Epoch 933/1000, Train Loss: 6.2194, Validation Loss: 6.0612
Epoch 934/1000, Train Loss: 53.8717, Validation Loss: 6.0638
Epoch 935/1000, Train Loss: 71.4779, Validation Loss: 6.0563
Epoch 936/1000, Train Loss: 6.2477, Validation Loss: 6.0831
Epoch 937/1000, Train Loss: 7.7362, Validation Loss: 5.7357
Epoch 938/1000, Train Loss: 2.6555, Validation Loss: 2.1050
Epoch 939/1000, Train Loss: 1.7295, Validation Loss: 1.2314
Epoch 940/1000, Train Loss: 1.4709, Validation Loss: 2.4154
Epoch 941/1000, Train Loss: 1.4010, Validation Loss: 2.4992
Epoch 942/1000, Train Loss: 1.4394, Validation Loss: 5.6321
Epoch 943/1000, Train Loss: 5.7445, Validation Loss: 3.1269
Epoch 944/1000, Train Loss: 1.3071, Validation Loss: 5.3764
Epoch 945/1000, Train Loss: 1.3916, Validation Loss: 1.9011
Epoch 946/1000, Train Loss: 1.3458, Validation Loss: 5.9556
Epoch 947/1000, Train Loss: 1.4084, Validation Loss: 1.1000
Epoch 948/1000, Train Loss: 1.3371, Validation Loss: 5.7433
Epoch 949/1000, Train Loss: 2.4728, Validation Loss: 1.8962
Epoch 950/1000, Train Loss: 1.3193, Validation Loss: 5.2824
Epoch 951/1000, Train Loss: 109.5332, Validation Loss: 2.7051
Epoch 952/1000, Train Loss: 1.6211, Validation Loss: 4.5766
Epoch 953/1000, Train Loss: 1.3492, Validation Loss: 6.1868
Epoch 954/1000, Train Loss: 1.3225, Validation Loss: 2.6675
Epoch 955/1000, Train Loss: 1.2949, Validation Loss: 3.6033
Epoch 956/1000, Train Loss: 1.2590, Validation Loss: 1.7660
Epoch 957/1000, Train Loss: 1.2017, Validation Loss: 5.6442
Epoch 958/1000, Train Loss: 8.1585, Validation Loss: 6.2474
Epoch 959/1000, Train Loss: 1.2924, Validation Loss: 6.9294
Epoch 960/1000, Train Loss: 1.2930, Validation Loss: 5.7207
Epoch 961/1000, Train Loss: 1.3112, Validation Loss: 3.8642
Epoch 962/1000, Train Loss: 1.2318, Validation Loss: 1.6011
Epoch 963/1000, Train Loss: 1.1932, Validation Loss: 1.2769
Epoch 964/1000, Train Loss: 1.1765, Validation Loss: 3.7225
Epoch 965/1000, Train Loss: 1.4430, Validation Loss: 1.5749
Epoch 966/1000, Train Loss: 1.2176, Validation Loss: 11.8657
Epoch 967/1000, Train Loss: 1.2922, Validation Loss: 1.1700
Epoch 968/1000, Train Loss: 1.6122, Validation Loss: 3.6911
Epoch 969/1000, Train Loss: 1051.3318, Validation Loss: 12.3815
Epoch 970/1000, Train Loss: 1.1674, Validation Loss: 4.1589
Epoch 971/1000, Train Loss: 1.1254, Validation Loss: 1.9148
Epoch 972/1000, Train Loss: 1.1763, Validation Loss: 2.9911
Epoch 973/1000, Train Loss: 1.6491, Validation Loss: 0.9353
Epoch 974/1000, Train Loss: 1.1413, Validation Loss: 1.0489
Epoch 975/1000, Train Loss: 179.1879, Validation Loss: 13.9491
Epoch 976/1000, Train Loss: 1.6057, Validation Loss: 2.9266
Epoch 977/1000, Train Loss: 1.1606, Validation Loss: 10.9196
Epoch 978/1000, Train Loss: 1.1470, Validation Loss: 2.3218
Epoch 979/1000, Train Loss: 1.0928, Validation Loss: 14.9393
Epoch 980/1000, Train Loss: 26.5210, Validation Loss: 1.3299
Epoch 981/1000, Train Loss: 1.1114, Validation Loss: 1.5161
Epoch 982/1000, Train Loss: 1.0758, Validation Loss: 2.1727
Epoch 983/1000, Train Loss: 1.7330, Validation Loss: 2.8053
Epoch 984/1000, Train Loss: 1.0687, Validation Loss: 3.9879
Epoch 985/1000, Train Loss: 1.0584, Validation Loss: 3.4237
Epoch 986/1000, Train Loss: 1.0791, Validation Loss: 1.2325
Epoch 987/1000, Train Loss: 2.0700, Validation Loss: 6.1325
Epoch 988/1000, Train Loss: 1.0524, Validation Loss: 3.9896
Epoch 989/1000, Train Loss: 1.0325, Validation Loss: 2.1727
Epoch 990/1000, Train Loss: 1.3056, Validation Loss: 1.7126
Epoch 991/1000, Train Loss: 1.0203, Validation Loss: 4.8541
Epoch 992/1000, Train Loss: 1.0049, Validation Loss: 4.8750
Epoch 993/1000, Train Loss: 0.9772, Validation Loss: 4.8522
Epoch 994/1000, Train Loss: 429.1284, Validation Loss: 1.4008
Epoch 995/1000, Train Loss: 1.0368, Validation Loss: 0.9278
Epoch 996/1000, Train Loss: 2.9000, Validation Loss: 3.6311
Epoch 997/1000, Train Loss: 1.0216, Validation Loss: 1.3170
Epoch 998/1000, Train Loss: 1.0036, Validation Loss: 1.6778
Epoch 999/1000, Train Loss: 0.9560, Validation Loss: 1.4049
Epoch 1000/1000, Train Loss: 1.8619, Validation Loss: 8.0949
Best Training Loss: 0.8155
Best Training Loss Epoch: 329
Best Validation Loss: 0.7105
Best Validation Loss Epoch: 338
Time taken for training: 0-16:57:49
Test Loss: 0.7257
Test MAPE: 100793.6250%
Error Statistics:
count    4.127200e+04
mean     1.375655e+04
std      2.685984e+06
min      4.649162e-06
25%      1.562589e-01
50%      2.172524e+00
75%      3.001034e+01
max      5.456656e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mnorthern-sweep-175[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/ypdttr04[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144219-ypdttr04/logs[0m
Agent finished.
