Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-p0jhmsch
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 0.7440, Validation Loss: 3.1023
Epoch 775/1000, Train Loss: 0.6794, Validation Loss: 1.0826
Epoch 776/1000, Train Loss: 0.6991, Validation Loss: 2.2961
Epoch 777/1000, Train Loss: 0.6430, Validation Loss: 5.6559
Epoch 778/1000, Train Loss: 0.6940, Validation Loss: 2.6380
Epoch 779/1000, Train Loss: 0.6695, Validation Loss: 1.9338
Epoch 780/1000, Train Loss: 0.7485, Validation Loss: 2.5959
Epoch 781/1000, Train Loss: 0.6870, Validation Loss: 4.1673
Epoch 782/1000, Train Loss: 0.7941, Validation Loss: 1.1842
Epoch 783/1000, Train Loss: 0.6595, Validation Loss: 0.7282
Epoch 784/1000, Train Loss: 0.6647, Validation Loss: 1.0062
Epoch 785/1000, Train Loss: 0.6466, Validation Loss: 1.0542
Epoch 786/1000, Train Loss: 0.6307, Validation Loss: 1.6524
Epoch 787/1000, Train Loss: 136.5221, Validation Loss: 4.0532
Epoch 788/1000, Train Loss: 0.7092, Validation Loss: 3.0933
Epoch 789/1000, Train Loss: 0.6620, Validation Loss: 5.1056
Epoch 790/1000, Train Loss: 0.6941, Validation Loss: 5.5236
Epoch 791/1000, Train Loss: 0.6736, Validation Loss: 2.2389
Epoch 792/1000, Train Loss: 0.6507, Validation Loss: 1.1605
Epoch 793/1000, Train Loss: 0.6425, Validation Loss: 2.3674
Epoch 794/1000, Train Loss: 0.6515, Validation Loss: 1.3480
Epoch 795/1000, Train Loss: 0.6597, Validation Loss: 64.9147
Epoch 796/1000, Train Loss: 2.7116, Validation Loss: 6.9995
Epoch 797/1000, Train Loss: 0.7274, Validation Loss: 2.0483
Epoch 798/1000, Train Loss: 0.6734, Validation Loss: 1.2070
Epoch 799/1000, Train Loss: 0.6712, Validation Loss: 2.1854
Epoch 800/1000, Train Loss: 0.6640, Validation Loss: 2.4406
Epoch 801/1000, Train Loss: 0.6844, Validation Loss: 6.5909
Epoch 802/1000, Train Loss: 0.6552, Validation Loss: 4.9115
Epoch 803/1000, Train Loss: 0.6582, Validation Loss: 1.0674
Epoch 804/1000, Train Loss: 0.6392, Validation Loss: 2.0531
Epoch 805/1000, Train Loss: 0.7712, Validation Loss: 1.7724
Epoch 806/1000, Train Loss: 0.6596, Validation Loss: 1.2325
Epoch 807/1000, Train Loss: 0.6430, Validation Loss: 3.0041
Epoch 808/1000, Train Loss: 1.2204, Validation Loss: 3.7845
Epoch 809/1000, Train Loss: 0.9029, Validation Loss: 5.5682
Epoch 810/1000, Train Loss: 0.6686, Validation Loss: 3.0175
Epoch 811/1000, Train Loss: 0.7334, Validation Loss: 5.9944
Epoch 812/1000, Train Loss: 0.6500, Validation Loss: 3.4508
Epoch 813/1000, Train Loss: 0.6631, Validation Loss: 4.3301
Epoch 814/1000, Train Loss: 0.7183, Validation Loss: 8.1895
Epoch 815/1000, Train Loss: 0.6581, Validation Loss: 1.5877
Epoch 816/1000, Train Loss: 34.2859, Validation Loss: 1.3483
Epoch 817/1000, Train Loss: 0.7215, Validation Loss: 2.8249
Epoch 818/1000, Train Loss: 0.6732, Validation Loss: 3.1606
Epoch 819/1000, Train Loss: 0.6711, Validation Loss: 4.8298
Epoch 820/1000, Train Loss: 0.6755, Validation Loss: 1.0075
Epoch 821/1000, Train Loss: 0.6851, Validation Loss: 9.4235
Epoch 822/1000, Train Loss: 0.6584, Validation Loss: 3.1033
Epoch 823/1000, Train Loss: 0.6615, Validation Loss: 1.2651
Epoch 824/1000, Train Loss: 0.6874, Validation Loss: 0.8580
Epoch 825/1000, Train Loss: 0.6445, Validation Loss: 1.9361
Epoch 826/1000, Train Loss: 619.7603, Validation Loss: 2.8649
Epoch 827/1000, Train Loss: 0.8728, Validation Loss: 5.1494
Epoch 828/1000, Train Loss: 0.6936, Validation Loss: 3.6347
Epoch 829/1000, Train Loss: 0.7272, Validation Loss: 2.8793
Epoch 830/1000, Train Loss: 0.6973, Validation Loss: 0.7890
Epoch 831/1000, Train Loss: 0.7117, Validation Loss: 1.8651
Epoch 832/1000, Train Loss: 0.7461, Validation Loss: 3.3714
Epoch 833/1000, Train Loss: 0.6468, Validation Loss: 2.7246
Epoch 834/1000, Train Loss: 0.6750, Validation Loss: 4.5170
Epoch 835/1000, Train Loss: 168.5012, Validation Loss: 0.6567
Epoch 836/1000, Train Loss: 0.6251, Validation Loss: 28.3805
Epoch 837/1000, Train Loss: 0.6840, Validation Loss: 5.0526
Epoch 838/1000, Train Loss: 0.6682, Validation Loss: 0.8256
Epoch 839/1000, Train Loss: 0.7885, Validation Loss: 6.6521
Epoch 840/1000, Train Loss: 1.0231, Validation Loss: 40.0614
Epoch 841/1000, Train Loss: 0.6598, Validation Loss: 0.7575
Epoch 842/1000, Train Loss: 0.6951, Validation Loss: 2.4136
Epoch 843/1000, Train Loss: 0.6616, Validation Loss: 6.5733
Epoch 844/1000, Train Loss: 0.6544, Validation Loss: 0.9817
Epoch 845/1000, Train Loss: 0.7884, Validation Loss: 1.3868
Epoch 846/1000, Train Loss: 0.6939, Validation Loss: 3.6051
Epoch 847/1000, Train Loss: 0.6342, Validation Loss: 1.8435
Epoch 848/1000, Train Loss: 0.6396, Validation Loss: 1.9346
Epoch 849/1000, Train Loss: 0.6139, Validation Loss: 2.8624
Epoch 850/1000, Train Loss: 0.6429, Validation Loss: 1.2168
Epoch 851/1000, Train Loss: 0.9261, Validation Loss: 0.8835
Epoch 852/1000, Train Loss: 0.7074, Validation Loss: 7.0481
Epoch 853/1000, Train Loss: 0.6475, Validation Loss: 1.8147
Epoch 854/1000, Train Loss: 0.6246, Validation Loss: 4.9514
Epoch 855/1000, Train Loss: 0.6513, Validation Loss: 1.2748
Epoch 856/1000, Train Loss: 0.6172, Validation Loss: 11.8657
Epoch 857/1000, Train Loss: 0.6414, Validation Loss: 1.2673
Epoch 858/1000, Train Loss: 0.6314, Validation Loss: 2.2887
Epoch 859/1000, Train Loss: 0.6404, Validation Loss: 1.3559
Epoch 860/1000, Train Loss: 0.8105, Validation Loss: 2.6076
Epoch 861/1000, Train Loss: 0.7238, Validation Loss: 6.2875
Epoch 862/1000, Train Loss: 0.6145, Validation Loss: 4.0200
Epoch 863/1000, Train Loss: 0.6371, Validation Loss: 1.1560
Epoch 864/1000, Train Loss: 0.6775, Validation Loss: 3.2662
Epoch 865/1000, Train Loss: 0.6291, Validation Loss: 1.5484
Epoch 866/1000, Train Loss: 0.6589, Validation Loss: 1.8000
Epoch 867/1000, Train Loss: 1.0255, Validation Loss: 5.6584
Epoch 868/1000, Train Loss: 0.7186, Validation Loss: 1.8418
Epoch 869/1000, Train Loss: 0.6600, Validation Loss: 2.0173
Epoch 870/1000, Train Loss: 0.6472, Validation Loss: 5.2653
Epoch 871/1000, Train Loss: 0.6618, Validation Loss: 0.7116
Epoch 872/1000, Train Loss: 0.6495, Validation Loss: 1.0996
Epoch 873/1000, Train Loss: 4.2517, Validation Loss: 2.5139
Epoch 874/1000, Train Loss: 0.7375, Validation Loss: 3.4424
Epoch 875/1000, Train Loss: 0.6914, Validation Loss: 5.0625
Epoch 876/1000, Train Loss: 0.6712, Validation Loss: 1.6979
Epoch 877/1000, Train Loss: 0.6465, Validation Loss: 2.2743
Epoch 878/1000, Train Loss: 0.6832, Validation Loss: 2.9430
Epoch 879/1000, Train Loss: 0.8354, Validation Loss: 1.5806
Epoch 880/1000, Train Loss: 0.6306, Validation Loss: 1.2670
Epoch 881/1000, Train Loss: 0.6578, Validation Loss: 1.0655
Epoch 882/1000, Train Loss: 0.6490, Validation Loss: 26.4826
Epoch 883/1000, Train Loss: 0.7336, Validation Loss: 2.7382
Epoch 884/1000, Train Loss: 0.6645, Validation Loss: 2.3478
Epoch 885/1000, Train Loss: 0.6621, Validation Loss: 5.1389
Epoch 886/1000, Train Loss: 0.6443, Validation Loss: 5.5446
Epoch 887/1000, Train Loss: 1.5950, Validation Loss: 1.8361
Epoch 888/1000, Train Loss: 0.7902, Validation Loss: 1.2368
Epoch 889/1000, Train Loss: 0.6603, Validation Loss: 1.2681
Epoch 890/1000, Train Loss: 1.0612, Validation Loss: 21.8206
Epoch 891/1000, Train Loss: 0.9184, Validation Loss: 0.7848
Epoch 892/1000, Train Loss: 1.0266, Validation Loss: 1.8289
Epoch 893/1000, Train Loss: 0.6550, Validation Loss: 3.2127
Epoch 894/1000, Train Loss: 0.6321, Validation Loss: 1.9568
Epoch 895/1000, Train Loss: 0.6330, Validation Loss: 4.4987
Epoch 896/1000, Train Loss: 0.6758, Validation Loss: 1.4765
Epoch 897/1000, Train Loss: 0.6632, Validation Loss: 3.5908
Epoch 898/1000, Train Loss: 0.7438, Validation Loss: 0.8969
Epoch 899/1000, Train Loss: 0.7019, Validation Loss: 5.5438
Epoch 900/1000, Train Loss: 0.6536, Validation Loss: 4.7798
Epoch 901/1000, Train Loss: 0.6446, Validation Loss: 1.9041
Epoch 902/1000, Train Loss: 0.6617, Validation Loss: 0.8818
Epoch 903/1000, Train Loss: 0.8570, Validation Loss: 5.4095
Epoch 904/1000, Train Loss: 0.7533, Validation Loss: 2.7861
Epoch 905/1000, Train Loss: 0.6991, Validation Loss: 4.4975
Epoch 906/1000, Train Loss: 0.6564, Validation Loss: 4.3130
Epoch 907/1000, Train Loss: 0.6427, Validation Loss: 4.9202
Epoch 908/1000, Train Loss: 0.6145, Validation Loss: 6.3234
Epoch 909/1000, Train Loss: 0.7864, Validation Loss: 8.6200
Epoch 910/1000, Train Loss: 0.8736, Validation Loss: 12.7732
Epoch 911/1000, Train Loss: 0.7561, Validation Loss: 2.8805
Epoch 912/1000, Train Loss: 0.6759, Validation Loss: 7.9139
Epoch 913/1000, Train Loss: 0.6768, Validation Loss: 8.9867
Epoch 914/1000, Train Loss: 252.7676, Validation Loss: 1.4783
Epoch 915/1000, Train Loss: 0.7319, Validation Loss: 2.0888
Epoch 916/1000, Train Loss: 0.6783, Validation Loss: 3.1449
Epoch 917/1000, Train Loss: 0.7257, Validation Loss: 2.2418
Epoch 918/1000, Train Loss: 0.6440, Validation Loss: 4.1893
Epoch 919/1000, Train Loss: 0.6454, Validation Loss: 4.2542
Epoch 920/1000, Train Loss: 3.9171, Validation Loss: 1.5441
Epoch 921/1000, Train Loss: 0.7745, Validation Loss: 3.3894
Epoch 922/1000, Train Loss: 0.6395, Validation Loss: 2.9944
Epoch 923/1000, Train Loss: 0.6486, Validation Loss: 8.3458
Epoch 924/1000, Train Loss: 0.6693, Validation Loss: 1.1635
Epoch 925/1000, Train Loss: 0.6350, Validation Loss: 2.5594
Epoch 926/1000, Train Loss: 0.8868, Validation Loss: 2.7475
Epoch 927/1000, Train Loss: 0.6451, Validation Loss: 4.1184
Epoch 928/1000, Train Loss: 0.6435, Validation Loss: 1.0358
Epoch 929/1000, Train Loss: 0.6387, Validation Loss: 1.9237
Epoch 930/1000, Train Loss: 0.6501, Validation Loss: 1.2273
Epoch 931/1000, Train Loss: 0.6608, Validation Loss: 2.1633
Epoch 932/1000, Train Loss: 0.6906, Validation Loss: 2.4374
Epoch 933/1000, Train Loss: 0.7256, Validation Loss: 1.0063
Epoch 934/1000, Train Loss: 0.6411, Validation Loss: 1.0591
Epoch 935/1000, Train Loss: 0.6620, Validation Loss: 0.9391
Epoch 936/1000, Train Loss: 0.6539, Validation Loss: 1.2055
Epoch 937/1000, Train Loss: 0.8446, Validation Loss: 2.5438
Epoch 938/1000, Train Loss: 0.6995, Validation Loss: 3.9377
Epoch 939/1000, Train Loss: 0.6545, Validation Loss: 2.0253
Epoch 940/1000, Train Loss: 0.7117, Validation Loss: 9.9391
Epoch 941/1000, Train Loss: 0.7144, Validation Loss: 2.2972
Epoch 942/1000, Train Loss: 0.9724, Validation Loss: 2.2446
Epoch 943/1000, Train Loss: 0.6632, Validation Loss: 3.0460
Epoch 944/1000, Train Loss: 0.6426, Validation Loss: 5.0442
Epoch 945/1000, Train Loss: 0.6446, Validation Loss: 4.0062
Epoch 946/1000, Train Loss: 0.6874, Validation Loss: 2.8754
Epoch 947/1000, Train Loss: 0.6607, Validation Loss: 1.5230
Epoch 948/1000, Train Loss: 0.6398, Validation Loss: 2.2644
Epoch 949/1000, Train Loss: 0.8511, Validation Loss: 1.8204
Epoch 950/1000, Train Loss: 0.7309, Validation Loss: 3.0340
Epoch 951/1000, Train Loss: 0.6221, Validation Loss: 0.7620
Epoch 952/1000, Train Loss: 0.6773, Validation Loss: 1.2751
Epoch 953/1000, Train Loss: 0.6549, Validation Loss: 2.5131
Epoch 954/1000, Train Loss: 0.7052, Validation Loss: 2.9879
Epoch 955/1000, Train Loss: 0.6448, Validation Loss: 2.4601
Epoch 956/1000, Train Loss: 0.6419, Validation Loss: 2.8611
Epoch 957/1000, Train Loss: 0.6793, Validation Loss: 1.5758
Epoch 958/1000, Train Loss: 0.6324, Validation Loss: 1.6276
Epoch 959/1000, Train Loss: 0.8324, Validation Loss: 1.2751
Epoch 960/1000, Train Loss: 0.6637, Validation Loss: 3.9463
Epoch 961/1000, Train Loss: 53.6276, Validation Loss: 1.8999
Epoch 962/1000, Train Loss: 3.6675, Validation Loss: 1.9522
Epoch 963/1000, Train Loss: 0.6576, Validation Loss: 1.6296
Epoch 964/1000, Train Loss: 0.6620, Validation Loss: 6.3893
Epoch 965/1000, Train Loss: 0.6162, Validation Loss: 5.9252
Epoch 966/1000, Train Loss: 0.6583, Validation Loss: 1.2342
Epoch 967/1000, Train Loss: 0.6572, Validation Loss: 1.9160
Epoch 968/1000, Train Loss: 0.6243, Validation Loss: 2.8152
Epoch 969/1000, Train Loss: 0.6424, Validation Loss: 8.4874
Epoch 970/1000, Train Loss: 0.6498, Validation Loss: 7.8336
Epoch 971/1000, Train Loss: 0.6605, Validation Loss: 1.8901
Epoch 972/1000, Train Loss: 0.6614, Validation Loss: 1.5750
Epoch 973/1000, Train Loss: 1.7381, Validation Loss: 8.8250
Epoch 974/1000, Train Loss: 0.6356, Validation Loss: 3.7637
Epoch 975/1000, Train Loss: 0.6204, Validation Loss: 4.1122
Epoch 976/1000, Train Loss: 0.6217, Validation Loss: 13.8845
Epoch 977/1000, Train Loss: 0.7399, Validation Loss: 3.6489
Epoch 978/1000, Train Loss: 0.6244, Validation Loss: 1.4608
Epoch 979/1000, Train Loss: 0.6536, Validation Loss: 10.6771
Epoch 980/1000, Train Loss: 0.6525, Validation Loss: 0.9807
Epoch 981/1000, Train Loss: 0.6789, Validation Loss: 1.8635
Epoch 982/1000, Train Loss: 0.6721, Validation Loss: 1.7403
Epoch 983/1000, Train Loss: 0.9526, Validation Loss: 6.3018
Epoch 984/1000, Train Loss: 0.6719, Validation Loss: 1.2331
Epoch 985/1000, Train Loss: 1.0467, Validation Loss: 6.6233
Epoch 986/1000, Train Loss: 0.6798, Validation Loss: 0.9181
Epoch 987/1000, Train Loss: 0.6450, Validation Loss: 5.3232
Epoch 988/1000, Train Loss: 0.6307, Validation Loss: 1.2941
Epoch 989/1000, Train Loss: 0.6283, Validation Loss: 2.1178
Epoch 990/1000, Train Loss: 0.9127, Validation Loss: 1.1819
Epoch 991/1000, Train Loss: 0.6158, Validation Loss: 0.8861
Epoch 992/1000, Train Loss: 0.6304, Validation Loss: 0.8061
Epoch 993/1000, Train Loss: 0.8883, Validation Loss: 7.0284
Epoch 994/1000, Train Loss: 0.6972, Validation Loss: 5.9465
Epoch 995/1000, Train Loss: 0.6629, Validation Loss: 2.1220
Epoch 996/1000, Train Loss: 0.6510, Validation Loss: 2.3614
Epoch 997/1000, Train Loss: 0.6749, Validation Loss: 1.2342
Epoch 998/1000, Train Loss: 0.7991, Validation Loss: 1.4111
Epoch 999/1000, Train Loss: 0.6527, Validation Loss: 0.9593
Epoch 1000/1000, Train Loss: 2.6235, Validation Loss: 23.3951
Best Training Loss: 0.6063
Best Training Loss Epoch: 540
Best Validation Loss: 0.6028
Best Validation Loss Epoch: 675
Time taken for training: 0-15:30:19
Test Loss: 0.6275
Test MAPE: 143619.5625%
Error Statistics:
count    4.127200e+04
mean     5.133632e+02
std      1.077687e+04
min      3.695488e-06
25%      1.428199e-01
50%      1.834429e+00
75%      2.893315e+01
max      1.619548e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mexalted-sweep-19[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/p0jhmsch[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143926-p0jhmsch/logs[0m
Agent finished.
