Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-x19zl9n2
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 0.3432, Validation Loss: 0.6505
Epoch 775/1000, Train Loss: 0.3410, Validation Loss: 1.2911
Epoch 776/1000, Train Loss: 0.3380, Validation Loss: 1.5737
Epoch 777/1000, Train Loss: 0.3344, Validation Loss: 0.6246
Epoch 778/1000, Train Loss: 0.3361, Validation Loss: 4.9551
Epoch 779/1000, Train Loss: 0.3378, Validation Loss: 3.8239
Epoch 780/1000, Train Loss: 0.3456, Validation Loss: 0.5465
Epoch 781/1000, Train Loss: 0.3367, Validation Loss: 2.4255
Epoch 782/1000, Train Loss: 0.3395, Validation Loss: 0.9089
Epoch 783/1000, Train Loss: 0.3368, Validation Loss: 0.6756
Epoch 784/1000, Train Loss: 0.3323, Validation Loss: 0.9082
Epoch 785/1000, Train Loss: 0.3377, Validation Loss: 1.0224
Epoch 786/1000, Train Loss: 0.3373, Validation Loss: 1.4551
Epoch 787/1000, Train Loss: 0.3432, Validation Loss: 0.6742
Epoch 788/1000, Train Loss: 0.3365, Validation Loss: 2.6934
Epoch 789/1000, Train Loss: 0.3347, Validation Loss: 1.3898
Epoch 790/1000, Train Loss: 0.3359, Validation Loss: 1.8211
Epoch 791/1000, Train Loss: 0.3362, Validation Loss: 1.2900
Epoch 792/1000, Train Loss: 0.3360, Validation Loss: 1.3523
Epoch 793/1000, Train Loss: 0.3387, Validation Loss: 1.4661
Epoch 794/1000, Train Loss: 0.3470, Validation Loss: 3.2830
Epoch 795/1000, Train Loss: 0.3385, Validation Loss: 1.6326
Epoch 796/1000, Train Loss: 0.3360, Validation Loss: 0.6974
Epoch 797/1000, Train Loss: 0.3342, Validation Loss: 2.8590
Epoch 798/1000, Train Loss: 0.3385, Validation Loss: 1.7456
Epoch 799/1000, Train Loss: 0.3384, Validation Loss: 1.4043
Epoch 800/1000, Train Loss: 0.3338, Validation Loss: 0.9691
Epoch 801/1000, Train Loss: 0.3456, Validation Loss: 0.5885
Epoch 802/1000, Train Loss: 0.3370, Validation Loss: 1.3248
Epoch 803/1000, Train Loss: 0.3386, Validation Loss: 0.5770
Epoch 804/1000, Train Loss: 0.3338, Validation Loss: 0.6212
Epoch 805/1000, Train Loss: 0.3345, Validation Loss: 0.8695
Epoch 806/1000, Train Loss: 0.3344, Validation Loss: 0.8647
Epoch 807/1000, Train Loss: 0.3394, Validation Loss: 1.4451
Epoch 808/1000, Train Loss: 0.3322, Validation Loss: 0.8065
Epoch 809/1000, Train Loss: 0.3326, Validation Loss: 1.1035
Epoch 810/1000, Train Loss: 0.3373, Validation Loss: 1.0998
Epoch 811/1000, Train Loss: 0.3317, Validation Loss: 0.5115
Epoch 812/1000, Train Loss: 0.3349, Validation Loss: 1.0034
Epoch 813/1000, Train Loss: 0.3326, Validation Loss: 1.2433
Epoch 814/1000, Train Loss: 0.3420, Validation Loss: 2.7153
Epoch 815/1000, Train Loss: 0.3310, Validation Loss: 1.3515
Epoch 816/1000, Train Loss: 0.3358, Validation Loss: 1.4448
Epoch 817/1000, Train Loss: 0.3328, Validation Loss: 0.9280
Epoch 818/1000, Train Loss: 0.3325, Validation Loss: 0.7952
Epoch 819/1000, Train Loss: 0.3358, Validation Loss: 1.9019
Epoch 820/1000, Train Loss: 0.3364, Validation Loss: 1.0986
Epoch 821/1000, Train Loss: 0.3366, Validation Loss: 1.0536
Epoch 822/1000, Train Loss: 0.3346, Validation Loss: 4.2256
Epoch 823/1000, Train Loss: 0.3317, Validation Loss: 1.0783
Epoch 824/1000, Train Loss: 0.3369, Validation Loss: 1.0224
Epoch 825/1000, Train Loss: 0.3338, Validation Loss: 0.5676
Epoch 826/1000, Train Loss: 0.3406, Validation Loss: 2.9066
Epoch 827/1000, Train Loss: 0.3365, Validation Loss: 1.8935
Epoch 828/1000, Train Loss: 0.3359, Validation Loss: 2.1122
Epoch 829/1000, Train Loss: 0.3319, Validation Loss: 0.5374
Epoch 830/1000, Train Loss: 0.3349, Validation Loss: 1.0493
Epoch 831/1000, Train Loss: 0.3335, Validation Loss: 1.1327
Epoch 832/1000, Train Loss: 0.3430, Validation Loss: 1.2756
Epoch 833/1000, Train Loss: 0.3316, Validation Loss: 1.4209
Epoch 834/1000, Train Loss: 0.3315, Validation Loss: 1.0134
Epoch 835/1000, Train Loss: 0.3333, Validation Loss: 2.0554
Epoch 836/1000, Train Loss: 0.3322, Validation Loss: 3.5760
Epoch 837/1000, Train Loss: 0.3315, Validation Loss: 1.0141
Epoch 838/1000, Train Loss: 0.3343, Validation Loss: 3.5057
Epoch 839/1000, Train Loss: 0.3292, Validation Loss: 4.8350
Epoch 840/1000, Train Loss: 0.3281, Validation Loss: 2.6269
Epoch 841/1000, Train Loss: 0.3433, Validation Loss: 1.3549
Epoch 842/1000, Train Loss: 0.3326, Validation Loss: 0.4962
Epoch 843/1000, Train Loss: 0.3343, Validation Loss: 2.4331
Epoch 844/1000, Train Loss: 0.3382, Validation Loss: 0.8574
Epoch 845/1000, Train Loss: 0.3323, Validation Loss: 1.2727
Epoch 846/1000, Train Loss: 0.3369, Validation Loss: 1.6629
Epoch 847/1000, Train Loss: 0.3331, Validation Loss: 0.5184
Epoch 848/1000, Train Loss: 0.3312, Validation Loss: 2.2939
Epoch 849/1000, Train Loss: 0.3378, Validation Loss: 1.8165
Epoch 850/1000, Train Loss: 0.3293, Validation Loss: 4.4062
Epoch 851/1000, Train Loss: 0.3306, Validation Loss: 1.0082
Epoch 852/1000, Train Loss: 0.3356, Validation Loss: 2.5770
Epoch 853/1000, Train Loss: 0.3375, Validation Loss: 0.8013
Epoch 854/1000, Train Loss: 0.3311, Validation Loss: 1.5239
Epoch 855/1000, Train Loss: 0.3301, Validation Loss: 0.5331
Epoch 856/1000, Train Loss: 0.3284, Validation Loss: 1.0784
Epoch 857/1000, Train Loss: 0.3324, Validation Loss: 0.8349
Epoch 858/1000, Train Loss: 0.3264, Validation Loss: 1.9878
Epoch 859/1000, Train Loss: 0.3300, Validation Loss: 2.6386
Epoch 860/1000, Train Loss: 0.3345, Validation Loss: 1.0421
Epoch 861/1000, Train Loss: 0.3338, Validation Loss: 0.8374
Epoch 862/1000, Train Loss: 0.3312, Validation Loss: 1.6349
Epoch 863/1000, Train Loss: 0.3333, Validation Loss: 0.3739
Epoch 864/1000, Train Loss: 0.3337, Validation Loss: 2.0691
Epoch 865/1000, Train Loss: 0.3322, Validation Loss: 3.3985
Epoch 866/1000, Train Loss: 0.3328, Validation Loss: 1.3754
Epoch 867/1000, Train Loss: 0.3381, Validation Loss: 0.4504
Epoch 868/1000, Train Loss: 0.3314, Validation Loss: 0.7600
Epoch 869/1000, Train Loss: 0.3255, Validation Loss: 1.9403
Epoch 870/1000, Train Loss: 0.3301, Validation Loss: 1.5393
Epoch 871/1000, Train Loss: 0.3284, Validation Loss: 1.7026
Epoch 872/1000, Train Loss: 0.3300, Validation Loss: 0.7433
Epoch 873/1000, Train Loss: 0.3327, Validation Loss: 0.8134
Epoch 874/1000, Train Loss: 0.3263, Validation Loss: 1.8026
Epoch 875/1000, Train Loss: 0.3265, Validation Loss: 2.0610
Epoch 876/1000, Train Loss: 0.3288, Validation Loss: 1.4751
Epoch 877/1000, Train Loss: 0.3312, Validation Loss: 1.8848
Epoch 878/1000, Train Loss: 0.3271, Validation Loss: 0.9960
Epoch 879/1000, Train Loss: 0.3272, Validation Loss: 1.9023
Epoch 880/1000, Train Loss: 0.3358, Validation Loss: 0.4093
Epoch 881/1000, Train Loss: 0.3268, Validation Loss: 0.4829
Epoch 882/1000, Train Loss: 0.3312, Validation Loss: 2.4740
Epoch 883/1000, Train Loss: 0.3269, Validation Loss: 0.4390
Epoch 884/1000, Train Loss: 0.3341, Validation Loss: 2.2897
Epoch 885/1000, Train Loss: 0.3277, Validation Loss: 3.1624
Epoch 886/1000, Train Loss: 0.3311, Validation Loss: 2.2851
Epoch 887/1000, Train Loss: 0.3307, Validation Loss: 1.8887
Epoch 888/1000, Train Loss: 0.3292, Validation Loss: 1.8090
Epoch 889/1000, Train Loss: 0.3341, Validation Loss: 2.1387
Epoch 890/1000, Train Loss: 0.3372, Validation Loss: 1.3449
Epoch 891/1000, Train Loss: 0.3288, Validation Loss: 1.9068
Epoch 892/1000, Train Loss: 0.3267, Validation Loss: 1.8302
Epoch 893/1000, Train Loss: 0.3274, Validation Loss: 0.6402
Epoch 894/1000, Train Loss: 0.3321, Validation Loss: 1.4993
Epoch 895/1000, Train Loss: 0.3284, Validation Loss: 0.8079
Epoch 896/1000, Train Loss: 0.3328, Validation Loss: 0.7203
Epoch 897/1000, Train Loss: 0.3295, Validation Loss: 0.6904
Epoch 898/1000, Train Loss: 0.3284, Validation Loss: 2.1280
Epoch 899/1000, Train Loss: 0.3259, Validation Loss: 1.1543
Epoch 900/1000, Train Loss: 0.3264, Validation Loss: 1.1514
Epoch 901/1000, Train Loss: 0.3311, Validation Loss: 2.1772
Epoch 902/1000, Train Loss: 0.3262, Validation Loss: 1.1355
Epoch 903/1000, Train Loss: 0.3309, Validation Loss: 3.1114
Epoch 904/1000, Train Loss: 0.3249, Validation Loss: 2.4564
Epoch 905/1000, Train Loss: 0.3296, Validation Loss: 2.7363
Epoch 906/1000, Train Loss: 0.3351, Validation Loss: 0.7007
Epoch 907/1000, Train Loss: 0.3263, Validation Loss: 0.6453
Epoch 908/1000, Train Loss: 0.3294, Validation Loss: 3.1159
Epoch 909/1000, Train Loss: 0.3351, Validation Loss: 1.8693
Epoch 910/1000, Train Loss: 0.3354, Validation Loss: 1.0204
Epoch 911/1000, Train Loss: 0.3299, Validation Loss: 3.8130
Epoch 912/1000, Train Loss: 0.3294, Validation Loss: 1.1091
Epoch 913/1000, Train Loss: 0.3314, Validation Loss: 1.1415
Epoch 914/1000, Train Loss: 0.3311, Validation Loss: 1.3529
Epoch 915/1000, Train Loss: 0.3325, Validation Loss: 2.1787
Epoch 916/1000, Train Loss: 0.3303, Validation Loss: 1.1902
Epoch 917/1000, Train Loss: 0.3384, Validation Loss: 0.7261
Epoch 918/1000, Train Loss: 0.3302, Validation Loss: 2.1405
Epoch 919/1000, Train Loss: 0.3320, Validation Loss: 0.8116
Epoch 920/1000, Train Loss: 0.3314, Validation Loss: 0.4532
Epoch 921/1000, Train Loss: 0.3260, Validation Loss: 1.0957
Epoch 922/1000, Train Loss: 0.3291, Validation Loss: 1.6241
Epoch 923/1000, Train Loss: 0.3326, Validation Loss: 0.6816
Epoch 924/1000, Train Loss: 0.3280, Validation Loss: 0.4710
Epoch 925/1000, Train Loss: 0.3243, Validation Loss: 2.1784
Epoch 926/1000, Train Loss: 0.3261, Validation Loss: 0.8833
Epoch 927/1000, Train Loss: 0.3265, Validation Loss: 0.5103
Epoch 928/1000, Train Loss: 0.3442, Validation Loss: 1.7229
Epoch 929/1000, Train Loss: 0.3308, Validation Loss: 1.2098
Epoch 930/1000, Train Loss: 0.3309, Validation Loss: 1.0720
Epoch 931/1000, Train Loss: 0.3261, Validation Loss: 2.2598
Epoch 932/1000, Train Loss: 0.3308, Validation Loss: 2.2699
Epoch 933/1000, Train Loss: 0.3273, Validation Loss: 0.7486
Epoch 934/1000, Train Loss: 0.3308, Validation Loss: 0.6023
Epoch 935/1000, Train Loss: 0.3272, Validation Loss: 0.8924
Epoch 936/1000, Train Loss: 0.3275, Validation Loss: 0.8340
Epoch 937/1000, Train Loss: 0.3324, Validation Loss: 1.4158
Epoch 938/1000, Train Loss: 0.3370, Validation Loss: 1.5741
Epoch 939/1000, Train Loss: 0.3304, Validation Loss: 0.5890
Epoch 940/1000, Train Loss: 0.3326, Validation Loss: 1.4090
Epoch 941/1000, Train Loss: 0.3280, Validation Loss: 1.5007
Epoch 942/1000, Train Loss: 0.3236, Validation Loss: 0.9607
Epoch 943/1000, Train Loss: 0.3306, Validation Loss: 1.0087
Epoch 944/1000, Train Loss: 0.3400, Validation Loss: 1.2312
Epoch 945/1000, Train Loss: 0.3365, Validation Loss: 0.8330
Epoch 946/1000, Train Loss: 0.3260, Validation Loss: 1.8205
Epoch 947/1000, Train Loss: 0.3315, Validation Loss: 1.8727
Epoch 948/1000, Train Loss: 0.3338, Validation Loss: 0.9012
Epoch 949/1000, Train Loss: 0.3296, Validation Loss: 1.6055
Epoch 950/1000, Train Loss: 0.3285, Validation Loss: 0.6638
Epoch 951/1000, Train Loss: 0.3263, Validation Loss: 1.8305
Epoch 952/1000, Train Loss: 0.3311, Validation Loss: 6.3648
Epoch 953/1000, Train Loss: 0.3287, Validation Loss: 0.8871
Epoch 954/1000, Train Loss: 0.3270, Validation Loss: 1.0290
Epoch 955/1000, Train Loss: 0.3260, Validation Loss: 1.9535
Epoch 956/1000, Train Loss: 0.3293, Validation Loss: 1.4461
Epoch 957/1000, Train Loss: 0.3288, Validation Loss: 0.8860
Epoch 958/1000, Train Loss: 0.3292, Validation Loss: 0.5274
Epoch 959/1000, Train Loss: 0.3293, Validation Loss: 1.6611
Epoch 960/1000, Train Loss: 0.3300, Validation Loss: 1.4728
Epoch 961/1000, Train Loss: 0.3245, Validation Loss: 0.6701
Epoch 962/1000, Train Loss: 0.3329, Validation Loss: 1.0818
Epoch 963/1000, Train Loss: 0.3250, Validation Loss: 0.7284
Epoch 964/1000, Train Loss: 0.3311, Validation Loss: 1.6674
Epoch 965/1000, Train Loss: 0.3286, Validation Loss: 3.4575
Epoch 966/1000, Train Loss: 0.3254, Validation Loss: 2.2291
Epoch 967/1000, Train Loss: 0.3271, Validation Loss: 1.6150
Epoch 968/1000, Train Loss: 0.3317, Validation Loss: 1.3078
Epoch 969/1000, Train Loss: 0.3301, Validation Loss: 0.8656
Epoch 970/1000, Train Loss: 0.3289, Validation Loss: 0.7055
Epoch 971/1000, Train Loss: 0.3308, Validation Loss: 1.4421
Epoch 972/1000, Train Loss: 0.3281, Validation Loss: 0.6865
Epoch 973/1000, Train Loss: 0.3370, Validation Loss: 0.9146
Epoch 974/1000, Train Loss: 0.3299, Validation Loss: 3.0051
Epoch 975/1000, Train Loss: 0.3191, Validation Loss: 0.5822
Epoch 976/1000, Train Loss: 0.3261, Validation Loss: 0.6176
Epoch 977/1000, Train Loss: 0.3324, Validation Loss: 0.4649
Epoch 978/1000, Train Loss: 0.3285, Validation Loss: 2.0596
Epoch 979/1000, Train Loss: 0.3333, Validation Loss: 2.9967
Epoch 980/1000, Train Loss: 0.3305, Validation Loss: 2.0878
Epoch 981/1000, Train Loss: 0.3233, Validation Loss: 0.7529
Epoch 982/1000, Train Loss: 0.3264, Validation Loss: 0.6536
Epoch 983/1000, Train Loss: 0.3270, Validation Loss: 0.8737
Epoch 984/1000, Train Loss: 0.3296, Validation Loss: 0.8497
Epoch 985/1000, Train Loss: 0.3309, Validation Loss: 0.5284
Epoch 986/1000, Train Loss: 0.3288, Validation Loss: 2.5879
Epoch 987/1000, Train Loss: 0.3242, Validation Loss: 3.3550
Epoch 988/1000, Train Loss: 0.3244, Validation Loss: 1.1347
Epoch 989/1000, Train Loss: 0.3311, Validation Loss: 1.3911
Epoch 990/1000, Train Loss: 0.3208, Validation Loss: 2.6479
Epoch 991/1000, Train Loss: 0.3393, Validation Loss: 1.9240
Epoch 992/1000, Train Loss: 0.3326, Validation Loss: 0.5031
Epoch 993/1000, Train Loss: 0.3245, Validation Loss: 6.2750
Epoch 994/1000, Train Loss: 0.3281, Validation Loss: 0.6740
Epoch 995/1000, Train Loss: 0.3280, Validation Loss: 0.5344
Epoch 996/1000, Train Loss: 0.3283, Validation Loss: 0.6467
Epoch 997/1000, Train Loss: 0.3273, Validation Loss: 2.3118
Epoch 998/1000, Train Loss: 0.3252, Validation Loss: 1.2305
Epoch 999/1000, Train Loss: 0.3312, Validation Loss: 3.6935
Epoch 1000/1000, Train Loss: 0.3309, Validation Loss: 0.8988
Best Training Loss: 0.3191
Best Training Loss Epoch: 975
Best Validation Loss: 0.3739
Best Validation Loss Epoch: 863
Time taken for training: 0-11:42:39
Test Loss: 0.3826
Test MAPE: 7064.2900%
Error Statistics:
count    4.127200e+04
mean     3.547089e+03
std      6.361058e+05
min      5.722046e-06
25%      1.289948e-01
50%      1.319995e+00
75%      2.091797e+01
max      1.292120e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mlaced-sweep-36[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/x19zl9n2[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143929-x19zl9n2/logs[0m
Agent finished.
