Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-x2wzfid0
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 9.8574, Validation Loss: 6.1055
Epoch 774/1000, Train Loss: 6.5907, Validation Loss: 6.1627
Epoch 775/1000, Train Loss: 6.2798, Validation Loss: 6.1305
Epoch 776/1000, Train Loss: 7.7035, Validation Loss: 6.4046
Epoch 777/1000, Train Loss: 10.0806, Validation Loss: 6.2849
Epoch 778/1000, Train Loss: 6.4812, Validation Loss: 6.1757
Epoch 779/1000, Train Loss: 19.4823, Validation Loss: 6.2739
Epoch 780/1000, Train Loss: 63.4677, Validation Loss: 6.1564
Epoch 781/1000, Train Loss: 7.7755, Validation Loss: 6.1587
Epoch 782/1000, Train Loss: 31.6811, Validation Loss: 6.1848
Epoch 783/1000, Train Loss: 6.3510, Validation Loss: 6.0758
Epoch 784/1000, Train Loss: 11.0482, Validation Loss: 6.0850
Epoch 785/1000, Train Loss: 33.9612, Validation Loss: 6.2482
Epoch 786/1000, Train Loss: 24.7634, Validation Loss: 6.1374
Epoch 787/1000, Train Loss: 28.8854, Validation Loss: 6.0712
Epoch 788/1000, Train Loss: 7.0346, Validation Loss: 6.0696
Epoch 789/1000, Train Loss: 97.5817, Validation Loss: 6.3525
Epoch 790/1000, Train Loss: 7.8404, Validation Loss: 6.0708
Epoch 791/1000, Train Loss: 6.6167, Validation Loss: 6.0963
Epoch 792/1000, Train Loss: 15.6270, Validation Loss: 6.0753
Epoch 793/1000, Train Loss: 6.7543, Validation Loss: 6.0749
Epoch 794/1000, Train Loss: 8.4944, Validation Loss: 6.1613
Epoch 795/1000, Train Loss: 6.2602, Validation Loss: 6.0762
Epoch 796/1000, Train Loss: 28.2745, Validation Loss: 6.3296
Epoch 797/1000, Train Loss: 6.6236, Validation Loss: 6.2283
Epoch 798/1000, Train Loss: 6.3502, Validation Loss: 6.0754
Epoch 799/1000, Train Loss: 6.2420, Validation Loss: 6.2581
Epoch 800/1000, Train Loss: 5.9319, Validation Loss: 4.4690
Epoch 801/1000, Train Loss: 8.9492, Validation Loss: 35.6800
Epoch 802/1000, Train Loss: 6.3519, Validation Loss: 6.1394
Epoch 803/1000, Train Loss: 17.9004, Validation Loss: 6.1116
Epoch 804/1000, Train Loss: 6.9025, Validation Loss: 6.0688
Epoch 805/1000, Train Loss: 6.2760, Validation Loss: 6.3370
Epoch 806/1000, Train Loss: 165.2332, Validation Loss: 6.0730
Epoch 807/1000, Train Loss: 6.2395, Validation Loss: 6.1308
Epoch 808/1000, Train Loss: 9.7649, Validation Loss: 6.4989
Epoch 809/1000, Train Loss: 63.8470, Validation Loss: 6.0751
Epoch 810/1000, Train Loss: 6.6736, Validation Loss: 6.0835
Epoch 811/1000, Train Loss: 6.3172, Validation Loss: 6.2063
Epoch 812/1000, Train Loss: 6.2995, Validation Loss: 6.8449
Epoch 813/1000, Train Loss: 13.7562, Validation Loss: 6.1956
Epoch 814/1000, Train Loss: 7.2589, Validation Loss: 6.3373
Epoch 815/1000, Train Loss: 6.2699, Validation Loss: 6.0853
Epoch 816/1000, Train Loss: 6.6728, Validation Loss: 6.1432
Epoch 817/1000, Train Loss: 137.7204, Validation Loss: 6.4008
Epoch 818/1000, Train Loss: 1095.5159, Validation Loss: 6.0884
Epoch 819/1000, Train Loss: 89.1312, Validation Loss: 6.0825
Epoch 820/1000, Train Loss: 6.2928, Validation Loss: 6.1079
Epoch 821/1000, Train Loss: 8.2852, Validation Loss: 6.1194
Epoch 822/1000, Train Loss: 56.3681, Validation Loss: 6.7876
Epoch 823/1000, Train Loss: 11.9741, Validation Loss: 6.9503
Epoch 824/1000, Train Loss: 6.9018, Validation Loss: 6.0711
Epoch 825/1000, Train Loss: 7.4624, Validation Loss: 6.1170
Epoch 826/1000, Train Loss: 6.2886, Validation Loss: 6.1647
Epoch 827/1000, Train Loss: 18.1326, Validation Loss: 6.2572
Epoch 828/1000, Train Loss: 10.7625, Validation Loss: 6.2258
Epoch 829/1000, Train Loss: 6.2473, Validation Loss: 7.1135
Epoch 830/1000, Train Loss: 7.8132, Validation Loss: 6.0908
Epoch 831/1000, Train Loss: 13.4312, Validation Loss: 6.1524
Epoch 832/1000, Train Loss: 6.3033, Validation Loss: 6.2197
Epoch 833/1000, Train Loss: 13.5626, Validation Loss: 6.0696
Epoch 834/1000, Train Loss: 117.6419, Validation Loss: 6.3379
Epoch 835/1000, Train Loss: 6.5016, Validation Loss: 6.0732
Epoch 836/1000, Train Loss: 7.2824, Validation Loss: 6.1752
Epoch 837/1000, Train Loss: 6.2513, Validation Loss: 6.6130
Epoch 838/1000, Train Loss: 7.5261, Validation Loss: 6.3132
Epoch 839/1000, Train Loss: 7.4476, Validation Loss: 6.3288
Epoch 840/1000, Train Loss: 6.3831, Validation Loss: 6.2318
Epoch 841/1000, Train Loss: 117.5854, Validation Loss: 6.0921
Epoch 842/1000, Train Loss: 27.1736, Validation Loss: 6.1230
Epoch 843/1000, Train Loss: 6.5534, Validation Loss: 6.1360
Epoch 844/1000, Train Loss: 125.3457, Validation Loss: 6.0736
Epoch 845/1000, Train Loss: 10.5368, Validation Loss: 6.1279
Epoch 846/1000, Train Loss: 7.2973, Validation Loss: 6.1052
Epoch 847/1000, Train Loss: 8.9231, Validation Loss: 6.4515
Epoch 848/1000, Train Loss: 22.8876, Validation Loss: 6.3614
Epoch 849/1000, Train Loss: 11.2142, Validation Loss: 6.2067
Epoch 850/1000, Train Loss: 6.3373, Validation Loss: 6.0829
Epoch 851/1000, Train Loss: 6.2509, Validation Loss: 6.1325
Epoch 852/1000, Train Loss: 20.3869, Validation Loss: 7.2304
Epoch 853/1000, Train Loss: 6.4738, Validation Loss: 6.3818
Epoch 854/1000, Train Loss: 6.2305, Validation Loss: 6.0979
Epoch 855/1000, Train Loss: 10.7035, Validation Loss: 6.4656
Epoch 856/1000, Train Loss: 6.8803, Validation Loss: 6.2003
Epoch 857/1000, Train Loss: 3835.2813, Validation Loss: 6.4364
Epoch 858/1000, Train Loss: 16.3245, Validation Loss: 6.0739
Epoch 859/1000, Train Loss: 34.8852, Validation Loss: 6.0694
Epoch 860/1000, Train Loss: 9.7016, Validation Loss: 6.1656
Epoch 861/1000, Train Loss: 6.2559, Validation Loss: 310.4513
Epoch 862/1000, Train Loss: 150.1448, Validation Loss: 6.5993
Epoch 863/1000, Train Loss: 283.9346, Validation Loss: 6.1244
Epoch 864/1000, Train Loss: 6.2999, Validation Loss: 6.0734
Epoch 865/1000, Train Loss: 6.2698, Validation Loss: 6.0698
Epoch 866/1000, Train Loss: 6.3529, Validation Loss: 6.1745
Epoch 867/1000, Train Loss: 6.5362, Validation Loss: 6.1963
Epoch 868/1000, Train Loss: 7.5798, Validation Loss: 6.2476
Epoch 869/1000, Train Loss: 47.2669, Validation Loss: 6.4283
Epoch 870/1000, Train Loss: 4054.0442, Validation Loss: 6.2300
Epoch 871/1000, Train Loss: 13.4842, Validation Loss: 6.2263
Epoch 872/1000, Train Loss: 10.6007, Validation Loss: 6.1203
Epoch 873/1000, Train Loss: 6.2144, Validation Loss: 6.1400
Epoch 874/1000, Train Loss: 345.7890, Validation Loss: 6.2726
Epoch 875/1000, Train Loss: 15.3024, Validation Loss: 6.0701
Epoch 876/1000, Train Loss: 8.5513, Validation Loss: 6.1067
Epoch 877/1000, Train Loss: 6.9308, Validation Loss: 6.2274
Epoch 878/1000, Train Loss: 30.5453, Validation Loss: 6.2007
Epoch 879/1000, Train Loss: 6.2572, Validation Loss: 6.0821
Epoch 880/1000, Train Loss: 6.7706, Validation Loss: 6.3234
Epoch 881/1000, Train Loss: 116.2920, Validation Loss: 6.3709
Epoch 882/1000, Train Loss: 72.5100, Validation Loss: 6.2660
Epoch 883/1000, Train Loss: 18.5296, Validation Loss: 6.1309
Epoch 884/1000, Train Loss: 13.3814, Validation Loss: 6.1775
Epoch 885/1000, Train Loss: 6.4077, Validation Loss: 6.8898
Epoch 886/1000, Train Loss: 65.1076, Validation Loss: 6.1730
Epoch 887/1000, Train Loss: 14.7493, Validation Loss: 6.0701
Epoch 888/1000, Train Loss: 14.9620, Validation Loss: 6.0967
Epoch 889/1000, Train Loss: 21.3178, Validation Loss: 6.2417
Epoch 890/1000, Train Loss: 12.3153, Validation Loss: 6.1175
Epoch 891/1000, Train Loss: 7.8132, Validation Loss: 6.2066
Epoch 892/1000, Train Loss: 10.5075, Validation Loss: 6.5174
Epoch 893/1000, Train Loss: 332.6512, Validation Loss: 6.1802
Epoch 894/1000, Train Loss: 530.4313, Validation Loss: 6.1742
Epoch 895/1000, Train Loss: 6.7096, Validation Loss: 6.1954
Epoch 896/1000, Train Loss: 52.5480, Validation Loss: 6.1718
Epoch 897/1000, Train Loss: 7.1078, Validation Loss: 6.0903
Epoch 898/1000, Train Loss: 16.5360, Validation Loss: 4.1462
Epoch 899/1000, Train Loss: 6.3241, Validation Loss: 2.9389
Epoch 900/1000, Train Loss: 5.6068, Validation Loss: 6.0960
Epoch 901/1000, Train Loss: 11.0236, Validation Loss: 6.1121
Epoch 902/1000, Train Loss: 128.5856, Validation Loss: 6.1524
Epoch 903/1000, Train Loss: 6.3543, Validation Loss: 6.6415
Epoch 904/1000, Train Loss: 6.5793, Validation Loss: 6.3005
Epoch 905/1000, Train Loss: 9.9631, Validation Loss: 6.1392
Epoch 906/1000, Train Loss: 6.4759, Validation Loss: 6.0915
Epoch 907/1000, Train Loss: 12.1423, Validation Loss: 6.0696
Epoch 908/1000, Train Loss: 7.3145, Validation Loss: 6.3776
Epoch 909/1000, Train Loss: 6.7343, Validation Loss: 6.4300
Epoch 910/1000, Train Loss: 8.5170, Validation Loss: 6.0838
Epoch 911/1000, Train Loss: 8.2504, Validation Loss: 6.0858
Epoch 912/1000, Train Loss: 21.2086, Validation Loss: 6.2254
Epoch 913/1000, Train Loss: 10.6282, Validation Loss: 6.1148
Epoch 914/1000, Train Loss: 7.1007, Validation Loss: 6.0777
Epoch 915/1000, Train Loss: 9.9074, Validation Loss: 6.1828
Epoch 916/1000, Train Loss: 11.9965, Validation Loss: 6.1501
Epoch 917/1000, Train Loss: 22.4234, Validation Loss: 6.3082
Epoch 918/1000, Train Loss: 22.0081, Validation Loss: 6.0691
Epoch 919/1000, Train Loss: 157.3145, Validation Loss: 6.2229
Epoch 920/1000, Train Loss: 6.7997, Validation Loss: 6.1785
Epoch 921/1000, Train Loss: 9.8020, Validation Loss: 6.2382
Epoch 922/1000, Train Loss: 169.1783, Validation Loss: 6.1431
Epoch 923/1000, Train Loss: 8.5199, Validation Loss: 6.1611
Epoch 924/1000, Train Loss: 6.2824, Validation Loss: 6.0702
Epoch 925/1000, Train Loss: 183.7645, Validation Loss: 6.1149
Epoch 926/1000, Train Loss: 6.5489, Validation Loss: 6.1889
Epoch 927/1000, Train Loss: 7.5422, Validation Loss: 6.0714
Epoch 928/1000, Train Loss: 66.9015, Validation Loss: 6.1223
Epoch 929/1000, Train Loss: 6.3081, Validation Loss: 6.4338
Epoch 930/1000, Train Loss: 6.3660, Validation Loss: 6.1548
Epoch 931/1000, Train Loss: 6.2459, Validation Loss: 6.0996
Epoch 932/1000, Train Loss: 957.1917, Validation Loss: 6.4157
Epoch 933/1000, Train Loss: 90.8572, Validation Loss: 6.3529
Epoch 934/1000, Train Loss: 7.1458, Validation Loss: 6.0688
Epoch 935/1000, Train Loss: 6.2257, Validation Loss: 6.4002
Epoch 936/1000, Train Loss: 6.4687, Validation Loss: 6.0690
Epoch 937/1000, Train Loss: 37.1678, Validation Loss: 6.0978
Epoch 938/1000, Train Loss: 7.9702, Validation Loss: 6.1553
Epoch 939/1000, Train Loss: 6.5666, Validation Loss: 6.4281
Epoch 940/1000, Train Loss: 3348.2662, Validation Loss: 6.0879
Epoch 941/1000, Train Loss: 6.2273, Validation Loss: 6.1012
Epoch 942/1000, Train Loss: 6.4143, Validation Loss: 6.2835
Epoch 943/1000, Train Loss: 7.3861, Validation Loss: 6.7092
Epoch 944/1000, Train Loss: 650.5507, Validation Loss: 6.0698
Epoch 945/1000, Train Loss: 43.4086, Validation Loss: 6.5635
Epoch 946/1000, Train Loss: 16.4505, Validation Loss: 6.1496
Epoch 947/1000, Train Loss: 6.4636, Validation Loss: 6.0767
Epoch 948/1000, Train Loss: 19.6649, Validation Loss: 6.1654
Epoch 949/1000, Train Loss: 7.0727, Validation Loss: 6.0724
Epoch 950/1000, Train Loss: 13.6590, Validation Loss: 6.1142
Epoch 951/1000, Train Loss: 34.1393, Validation Loss: 6.3394
Epoch 952/1000, Train Loss: 11.9653, Validation Loss: 6.1526
Epoch 953/1000, Train Loss: 11.1996, Validation Loss: 6.2159
Epoch 954/1000, Train Loss: 8.3699, Validation Loss: 6.0798
Epoch 955/1000, Train Loss: 13.6495, Validation Loss: 6.0708
Epoch 956/1000, Train Loss: 65.2160, Validation Loss: 6.1679
Epoch 957/1000, Train Loss: 6.3020, Validation Loss: 6.1048
Epoch 958/1000, Train Loss: 1181.6768, Validation Loss: 6.0871
Epoch 959/1000, Train Loss: 6.7954, Validation Loss: 6.0957
Epoch 960/1000, Train Loss: 214.1560, Validation Loss: 6.0696
Epoch 961/1000, Train Loss: 109.8378, Validation Loss: 6.5083
Epoch 962/1000, Train Loss: 16.8606, Validation Loss: 6.1115
Epoch 963/1000, Train Loss: 18.2620, Validation Loss: 6.3574
Epoch 964/1000, Train Loss: 7.3718, Validation Loss: 6.0687
Epoch 965/1000, Train Loss: 73.6993, Validation Loss: 6.4881
Epoch 966/1000, Train Loss: 6.2844, Validation Loss: 6.0723
Epoch 967/1000, Train Loss: 24.9238, Validation Loss: 6.1365
Epoch 968/1000, Train Loss: 7.3366, Validation Loss: 6.0800
Epoch 969/1000, Train Loss: 18.9672, Validation Loss: 6.2966
Epoch 970/1000, Train Loss: 6.2536, Validation Loss: 6.1407
Epoch 971/1000, Train Loss: 8.4617, Validation Loss: 6.0712
Epoch 972/1000, Train Loss: 10.5763, Validation Loss: 6.0803
Epoch 973/1000, Train Loss: 6.2810, Validation Loss: 6.1346
Epoch 974/1000, Train Loss: 32.5842, Validation Loss: 6.1530
Epoch 975/1000, Train Loss: 6.2434, Validation Loss: 6.1433
Epoch 976/1000, Train Loss: 51.2599, Validation Loss: 6.5879
Epoch 977/1000, Train Loss: 6.2524, Validation Loss: 6.0811
Epoch 978/1000, Train Loss: 9.7030, Validation Loss: 6.2550
Epoch 979/1000, Train Loss: 6.4372, Validation Loss: 6.1092
Epoch 980/1000, Train Loss: 16.2366, Validation Loss: 6.5333
Epoch 981/1000, Train Loss: 17.6856, Validation Loss: 6.1160
Epoch 982/1000, Train Loss: 6.9579, Validation Loss: 6.1089
Epoch 983/1000, Train Loss: 59.0513, Validation Loss: 6.1179
Epoch 984/1000, Train Loss: 6.9983, Validation Loss: 6.1289
Epoch 985/1000, Train Loss: 11.1677, Validation Loss: 6.2561
Epoch 986/1000, Train Loss: 6.9567, Validation Loss: 6.0852
Epoch 987/1000, Train Loss: 100.2195, Validation Loss: 6.4647
Epoch 988/1000, Train Loss: 11.3207, Validation Loss: 6.0770
Epoch 989/1000, Train Loss: 7.3427, Validation Loss: 6.1012
Epoch 990/1000, Train Loss: 6.2418, Validation Loss: 6.1206
Epoch 991/1000, Train Loss: 5601.9174, Validation Loss: 6.0928
Epoch 992/1000, Train Loss: 6.2866, Validation Loss: 6.6307
Epoch 993/1000, Train Loss: 28.3865, Validation Loss: 6.0745
Epoch 994/1000, Train Loss: 21.1326, Validation Loss: 6.2931
Epoch 995/1000, Train Loss: 6.2817, Validation Loss: 6.1383
Epoch 996/1000, Train Loss: 14.0078, Validation Loss: 6.1225
Epoch 997/1000, Train Loss: 6.7714, Validation Loss: 6.3790
Epoch 998/1000, Train Loss: 6.4182, Validation Loss: 6.4117
Epoch 999/1000, Train Loss: 6.5209, Validation Loss: 6.0818
Epoch 1000/1000, Train Loss: 102.1807, Validation Loss: 6.1233
Best Training Loss: 0.9020
Best Training Loss Epoch: 207
Best Validation Loss: 0.8816
Best Validation Loss Epoch: 474
Time taken for training: 1-20:14:42
Test Loss: 0.9159
Test MAPE: 161221.5781%
Error Statistics:
count     41272.000000
mean        513.144897
std        7743.612305
min           0.000012
25%           0.135056
50%           2.245111
75%          34.585348
max      926274.875000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mradiant-sweep-81[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/x2wzfid0[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144010-x2wzfid0/logs[0m
Agent finished.
