Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-cobv0vm4
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 782/1000, Train Loss: 0.3810, Validation Loss: 0.4640
Epoch 783/1000, Train Loss: 0.3804, Validation Loss: 1.3381
Epoch 784/1000, Train Loss: 0.3764, Validation Loss: 0.7382
Epoch 785/1000, Train Loss: 0.3808, Validation Loss: 1.0578
Epoch 786/1000, Train Loss: 0.3786, Validation Loss: 0.7467
Epoch 787/1000, Train Loss: 0.3797, Validation Loss: 0.8118
Epoch 788/1000, Train Loss: 0.3844, Validation Loss: 1.2216
Epoch 789/1000, Train Loss: 0.3877, Validation Loss: 1.3117
Epoch 790/1000, Train Loss: 0.3803, Validation Loss: 0.6929
Epoch 791/1000, Train Loss: 0.3934, Validation Loss: 0.5476
Epoch 792/1000, Train Loss: 0.3779, Validation Loss: 0.5544
Epoch 793/1000, Train Loss: 0.3800, Validation Loss: 0.7659
Epoch 794/1000, Train Loss: 0.3708, Validation Loss: 1.3921
Epoch 795/1000, Train Loss: 0.3804, Validation Loss: 1.8829
Epoch 796/1000, Train Loss: 0.3805, Validation Loss: 0.7447
Epoch 797/1000, Train Loss: 0.3745, Validation Loss: 1.2661
Epoch 798/1000, Train Loss: 0.3805, Validation Loss: 0.9078
Epoch 799/1000, Train Loss: 0.3751, Validation Loss: 2.7806
Epoch 800/1000, Train Loss: 0.3761, Validation Loss: 1.1763
Epoch 801/1000, Train Loss: 0.3817, Validation Loss: 2.3876
Epoch 802/1000, Train Loss: 0.3864, Validation Loss: 1.1578
Epoch 803/1000, Train Loss: 0.3756, Validation Loss: 1.0508
Epoch 804/1000, Train Loss: 0.3813, Validation Loss: 0.7243
Epoch 805/1000, Train Loss: 0.3781, Validation Loss: 1.5404
Epoch 806/1000, Train Loss: 0.3786, Validation Loss: 0.8080
Epoch 807/1000, Train Loss: 0.3811, Validation Loss: 0.5781
Epoch 808/1000, Train Loss: 0.3781, Validation Loss: 1.8550
Epoch 809/1000, Train Loss: 0.3780, Validation Loss: 0.6980
Epoch 810/1000, Train Loss: 0.3774, Validation Loss: 3.2217
Epoch 811/1000, Train Loss: 0.3794, Validation Loss: 0.8439
Epoch 812/1000, Train Loss: 0.3795, Validation Loss: 2.5852
Epoch 813/1000, Train Loss: 0.3721, Validation Loss: 1.2337
Epoch 814/1000, Train Loss: 0.3769, Validation Loss: 0.6882
Epoch 815/1000, Train Loss: 0.3806, Validation Loss: 0.7193
Epoch 816/1000, Train Loss: 0.3735, Validation Loss: 1.5415
Epoch 817/1000, Train Loss: 0.3762, Validation Loss: 0.5606
Epoch 818/1000, Train Loss: 0.3754, Validation Loss: 0.9880
Epoch 819/1000, Train Loss: 0.3783, Validation Loss: 1.4594
Epoch 820/1000, Train Loss: 0.3748, Validation Loss: 1.9544
Epoch 821/1000, Train Loss: 0.3800, Validation Loss: 1.6183
Epoch 822/1000, Train Loss: 0.3778, Validation Loss: 0.8725
Epoch 823/1000, Train Loss: 0.3783, Validation Loss: 0.8831
Epoch 824/1000, Train Loss: 0.3698, Validation Loss: 0.8909
Epoch 825/1000, Train Loss: 0.3773, Validation Loss: 0.9108
Epoch 826/1000, Train Loss: 0.3825, Validation Loss: 1.2905
Epoch 827/1000, Train Loss: 0.3754, Validation Loss: 1.5512
Epoch 828/1000, Train Loss: 0.3822, Validation Loss: 0.9992
Epoch 829/1000, Train Loss: 0.3816, Validation Loss: 0.5358
Epoch 830/1000, Train Loss: 0.3720, Validation Loss: 0.6175
Epoch 831/1000, Train Loss: 0.3754, Validation Loss: 0.9396
Epoch 832/1000, Train Loss: 0.3763, Validation Loss: 0.4182
Epoch 833/1000, Train Loss: 0.3759, Validation Loss: 0.7676
Epoch 834/1000, Train Loss: 0.3783, Validation Loss: 0.6780
Epoch 835/1000, Train Loss: 0.3792, Validation Loss: 0.7256
Epoch 836/1000, Train Loss: 0.3798, Validation Loss: 0.5945
Epoch 837/1000, Train Loss: 0.3739, Validation Loss: 1.0745
Epoch 838/1000, Train Loss: 0.3799, Validation Loss: 0.8307
Epoch 839/1000, Train Loss: 0.3773, Validation Loss: 0.7004
Epoch 840/1000, Train Loss: 0.3845, Validation Loss: 0.7212
Epoch 841/1000, Train Loss: 0.3751, Validation Loss: 0.6524
Epoch 842/1000, Train Loss: 0.3808, Validation Loss: 0.8910
Epoch 843/1000, Train Loss: 0.3730, Validation Loss: 0.9798
Epoch 844/1000, Train Loss: 0.3746, Validation Loss: 0.9692
Epoch 845/1000, Train Loss: 0.3777, Validation Loss: 0.7713
Epoch 846/1000, Train Loss: 0.3791, Validation Loss: 2.0425
Epoch 847/1000, Train Loss: 0.3775, Validation Loss: 2.7793
Epoch 848/1000, Train Loss: 0.3723, Validation Loss: 1.5671
Epoch 849/1000, Train Loss: 0.3824, Validation Loss: 1.6199
Epoch 850/1000, Train Loss: 0.3791, Validation Loss: 2.3224
Epoch 851/1000, Train Loss: 0.3739, Validation Loss: 1.2766
Epoch 852/1000, Train Loss: 0.3717, Validation Loss: 2.6224
Epoch 853/1000, Train Loss: 0.3768, Validation Loss: 0.5505
Epoch 854/1000, Train Loss: 0.3768, Validation Loss: 0.7326
Epoch 855/1000, Train Loss: 0.3746, Validation Loss: 2.1852
Epoch 856/1000, Train Loss: 0.3770, Validation Loss: 1.6533
Epoch 857/1000, Train Loss: 0.3784, Validation Loss: 2.2637
Epoch 858/1000, Train Loss: 0.3767, Validation Loss: 1.9456
Epoch 859/1000, Train Loss: 0.3749, Validation Loss: 1.2654
Epoch 860/1000, Train Loss: 0.3748, Validation Loss: 0.8112
Epoch 861/1000, Train Loss: 0.3736, Validation Loss: 2.0388
Epoch 862/1000, Train Loss: 0.3742, Validation Loss: 0.5646
Epoch 863/1000, Train Loss: 0.3736, Validation Loss: 1.5438
Epoch 864/1000, Train Loss: 0.3807, Validation Loss: 0.5661
Epoch 865/1000, Train Loss: 0.3771, Validation Loss: 1.0373
Epoch 866/1000, Train Loss: 0.3757, Validation Loss: 0.7673
Epoch 867/1000, Train Loss: 0.3808, Validation Loss: 1.1748
Epoch 868/1000, Train Loss: 0.3795, Validation Loss: 1.8601
Epoch 869/1000, Train Loss: 0.3770, Validation Loss: 1.0484
Epoch 870/1000, Train Loss: 0.3778, Validation Loss: 1.1209
Epoch 871/1000, Train Loss: 0.3788, Validation Loss: 2.3971
Epoch 872/1000, Train Loss: 0.3752, Validation Loss: 1.2263
Epoch 873/1000, Train Loss: 0.3747, Validation Loss: 0.7215
Epoch 874/1000, Train Loss: 0.3785, Validation Loss: 3.4799
Epoch 875/1000, Train Loss: 0.3796, Validation Loss: 0.6055
Epoch 876/1000, Train Loss: 0.3818, Validation Loss: 0.6557
Epoch 877/1000, Train Loss: 0.3741, Validation Loss: 1.3473
Epoch 878/1000, Train Loss: 0.3769, Validation Loss: 0.6643
Epoch 879/1000, Train Loss: 0.3771, Validation Loss: 0.5062
Epoch 880/1000, Train Loss: 0.3785, Validation Loss: 1.0042
Epoch 881/1000, Train Loss: 0.3760, Validation Loss: 2.4917
Epoch 882/1000, Train Loss: 0.3723, Validation Loss: 0.7380
Epoch 883/1000, Train Loss: 0.3768, Validation Loss: 0.6015
Epoch 884/1000, Train Loss: 0.3726, Validation Loss: 1.0030
Epoch 885/1000, Train Loss: 0.3757, Validation Loss: 0.8549
Epoch 886/1000, Train Loss: 0.3765, Validation Loss: 2.2076
Epoch 887/1000, Train Loss: 0.3778, Validation Loss: 0.5660
Epoch 888/1000, Train Loss: 0.3703, Validation Loss: 0.5604
Epoch 889/1000, Train Loss: 0.3828, Validation Loss: 0.6454
Epoch 890/1000, Train Loss: 0.3774, Validation Loss: 0.6110
Epoch 891/1000, Train Loss: 0.3709, Validation Loss: 0.6081
Epoch 892/1000, Train Loss: 0.3781, Validation Loss: 1.4320
Epoch 893/1000, Train Loss: 0.3736, Validation Loss: 1.2776
Epoch 894/1000, Train Loss: 0.3779, Validation Loss: 2.0380
Epoch 895/1000, Train Loss: 0.3762, Validation Loss: 1.2837
Epoch 896/1000, Train Loss: 0.3827, Validation Loss: 0.7612
Epoch 897/1000, Train Loss: 0.3765, Validation Loss: 0.8648
Epoch 898/1000, Train Loss: 0.3731, Validation Loss: 1.0705
Epoch 899/1000, Train Loss: 0.3714, Validation Loss: 1.0745
Epoch 900/1000, Train Loss: 0.3734, Validation Loss: 0.7049
Epoch 901/1000, Train Loss: 0.3813, Validation Loss: 0.7127
Epoch 902/1000, Train Loss: 0.3774, Validation Loss: 1.2471
Epoch 903/1000, Train Loss: 0.3772, Validation Loss: 0.6446
Epoch 904/1000, Train Loss: 0.3652, Validation Loss: 0.8569
Epoch 905/1000, Train Loss: 0.3734, Validation Loss: 1.0073
Epoch 906/1000, Train Loss: 0.3689, Validation Loss: 0.3997
Epoch 907/1000, Train Loss: 0.3743, Validation Loss: 1.7697
Epoch 908/1000, Train Loss: 0.3762, Validation Loss: 2.2941
Epoch 909/1000, Train Loss: 0.3798, Validation Loss: 0.5409
Epoch 910/1000, Train Loss: 0.3782, Validation Loss: 0.7688
Epoch 911/1000, Train Loss: 0.3735, Validation Loss: 0.9667
Epoch 912/1000, Train Loss: 0.3701, Validation Loss: 1.2401
Epoch 913/1000, Train Loss: 0.3770, Validation Loss: 3.0443
Epoch 914/1000, Train Loss: 0.3698, Validation Loss: 1.1560
Epoch 915/1000, Train Loss: 0.3789, Validation Loss: 1.2584
Epoch 916/1000, Train Loss: 0.3754, Validation Loss: 0.5215
Epoch 917/1000, Train Loss: 0.3820, Validation Loss: 1.0274
Epoch 918/1000, Train Loss: 0.3752, Validation Loss: 2.6832
Epoch 919/1000, Train Loss: 0.3743, Validation Loss: 1.4011
Epoch 920/1000, Train Loss: 0.3706, Validation Loss: 0.8786
Epoch 921/1000, Train Loss: 0.3733, Validation Loss: 0.7985
Epoch 922/1000, Train Loss: 0.3711, Validation Loss: 1.1091
Epoch 923/1000, Train Loss: 0.3743, Validation Loss: 1.4685
Epoch 924/1000, Train Loss: 0.3724, Validation Loss: 0.8272
Epoch 925/1000, Train Loss: 0.3742, Validation Loss: 0.6348
Epoch 926/1000, Train Loss: 0.3763, Validation Loss: 0.6320
Epoch 927/1000, Train Loss: 0.3731, Validation Loss: 0.7138
Epoch 928/1000, Train Loss: 0.3809, Validation Loss: 1.4948
Epoch 929/1000, Train Loss: 0.3770, Validation Loss: 0.5403
Epoch 930/1000, Train Loss: 0.3730, Validation Loss: 0.6486
Epoch 931/1000, Train Loss: 0.3740, Validation Loss: 1.3664
Epoch 932/1000, Train Loss: 0.3771, Validation Loss: 3.4108
Epoch 933/1000, Train Loss: 0.3764, Validation Loss: 0.9510
Epoch 934/1000, Train Loss: 0.3781, Validation Loss: 1.0665
Epoch 935/1000, Train Loss: 0.3777, Validation Loss: 0.6578
Epoch 936/1000, Train Loss: 0.3800, Validation Loss: 0.7085
Epoch 937/1000, Train Loss: 0.3794, Validation Loss: 1.4984
Epoch 938/1000, Train Loss: 0.3686, Validation Loss: 1.0047
Epoch 939/1000, Train Loss: 0.3818, Validation Loss: 1.7542
Epoch 940/1000, Train Loss: 0.3733, Validation Loss: 0.8084
Epoch 941/1000, Train Loss: 0.3726, Validation Loss: 0.8349
Epoch 942/1000, Train Loss: 0.3757, Validation Loss: 0.8550
Epoch 943/1000, Train Loss: 0.3741, Validation Loss: 0.8905
Epoch 944/1000, Train Loss: 0.3738, Validation Loss: 0.8546
Epoch 945/1000, Train Loss: 0.3705, Validation Loss: 0.8332
Epoch 946/1000, Train Loss: 0.3757, Validation Loss: 0.6416
Epoch 947/1000, Train Loss: 0.3731, Validation Loss: 0.7852
Epoch 948/1000, Train Loss: 0.3795, Validation Loss: 1.8271
Epoch 949/1000, Train Loss: 0.3750, Validation Loss: 4.0441
Epoch 950/1000, Train Loss: 0.3700, Validation Loss: 0.5456
Epoch 951/1000, Train Loss: 0.3791, Validation Loss: 0.8154
Epoch 952/1000, Train Loss: 0.3679, Validation Loss: 0.8277
Epoch 953/1000, Train Loss: 0.3733, Validation Loss: 1.1278
Epoch 954/1000, Train Loss: 0.3730, Validation Loss: 0.7256
Epoch 955/1000, Train Loss: 0.3640, Validation Loss: 3.6811
Epoch 956/1000, Train Loss: 0.3728, Validation Loss: 0.8193
Epoch 957/1000, Train Loss: 0.3679, Validation Loss: 0.7729
Epoch 958/1000, Train Loss: 0.3733, Validation Loss: 0.9637
Epoch 959/1000, Train Loss: 0.3770, Validation Loss: 0.9364
Epoch 960/1000, Train Loss: 0.3820, Validation Loss: 0.5275
Epoch 961/1000, Train Loss: 0.3679, Validation Loss: 0.6187
Epoch 962/1000, Train Loss: 0.3734, Validation Loss: 1.3309
Epoch 963/1000, Train Loss: 0.3740, Validation Loss: 0.6222
Epoch 964/1000, Train Loss: 0.3789, Validation Loss: 0.7985
Epoch 965/1000, Train Loss: 0.3695, Validation Loss: 0.5834
Epoch 966/1000, Train Loss: 0.3723, Validation Loss: 1.0249
Epoch 967/1000, Train Loss: 0.3741, Validation Loss: 0.6672
Epoch 968/1000, Train Loss: 0.3848, Validation Loss: 2.6559
Epoch 969/1000, Train Loss: 0.3672, Validation Loss: 1.1045
Epoch 970/1000, Train Loss: 0.3764, Validation Loss: 1.2165
Epoch 971/1000, Train Loss: 0.3704, Validation Loss: 0.8895
Epoch 972/1000, Train Loss: 0.3704, Validation Loss: 0.7210
Epoch 973/1000, Train Loss: 0.3760, Validation Loss: 0.7002
Epoch 974/1000, Train Loss: 0.3719, Validation Loss: 0.7747
Epoch 975/1000, Train Loss: 0.3705, Validation Loss: 1.2029
Epoch 976/1000, Train Loss: 0.3672, Validation Loss: 0.8791
Epoch 977/1000, Train Loss: 0.3699, Validation Loss: 1.1377
Epoch 978/1000, Train Loss: 0.3680, Validation Loss: 1.0391
Epoch 979/1000, Train Loss: 0.3667, Validation Loss: 0.5332
Epoch 980/1000, Train Loss: 0.3719, Validation Loss: 0.5624
Epoch 981/1000, Train Loss: 0.3665, Validation Loss: 0.6790
Epoch 982/1000, Train Loss: 0.3733, Validation Loss: 0.8861
Epoch 983/1000, Train Loss: 0.3711, Validation Loss: 1.1241
Epoch 984/1000, Train Loss: 0.3769, Validation Loss: 2.2162
Epoch 985/1000, Train Loss: 0.3706, Validation Loss: 1.1356
Epoch 986/1000, Train Loss: 0.3720, Validation Loss: 1.7669
Epoch 987/1000, Train Loss: 0.3728, Validation Loss: 0.7639
Epoch 988/1000, Train Loss: 0.3749, Validation Loss: 1.8455
Epoch 989/1000, Train Loss: 0.3711, Validation Loss: 2.0073
Epoch 990/1000, Train Loss: 0.3714, Validation Loss: 2.2268
Epoch 991/1000, Train Loss: 0.3694, Validation Loss: 1.1347
Epoch 992/1000, Train Loss: 0.3723, Validation Loss: 1.2191
Epoch 993/1000, Train Loss: 0.3753, Validation Loss: 0.8047
Epoch 994/1000, Train Loss: 0.3811, Validation Loss: 1.0579
Epoch 995/1000, Train Loss: 0.3755, Validation Loss: 0.9758
Epoch 996/1000, Train Loss: 0.3683, Validation Loss: 1.9494
Epoch 997/1000, Train Loss: 0.3713, Validation Loss: 0.5829
Epoch 998/1000, Train Loss: 0.3739, Validation Loss: 0.5669
Epoch 999/1000, Train Loss: 0.3705, Validation Loss: 1.6979
Epoch 1000/1000, Train Loss: 0.3757, Validation Loss: 0.8351
Best Training Loss: 0.3640
Best Training Loss Epoch: 955
Best Validation Loss: 0.3775
Best Validation Loss Epoch: 743
Time taken for training: 0-16:06:43
Test Loss: 0.3894
Test MAPE: 8216.5234%
Error Statistics:
count     41272.000000
mean        360.433777
std        6127.515625
min           0.000001
25%           0.135559
50%           1.422654
75%          22.180980
max      569567.000000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mfallen-sweep-11[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/cobv0vm4[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143856-cobv0vm4/logs[0m
Agent finished.
