Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-wfrr2qb7
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.6264, Validation Loss: 6.2802
Epoch 779/1000, Train Loss: 0.6173, Validation Loss: 1.6311
Epoch 780/1000, Train Loss: 0.6887, Validation Loss: 1.1183
Epoch 781/1000, Train Loss: 0.6593, Validation Loss: 2.4134
Epoch 782/1000, Train Loss: 0.8189, Validation Loss: 0.6354
Epoch 783/1000, Train Loss: 0.6332, Validation Loss: 2.5081
Epoch 784/1000, Train Loss: 0.6150, Validation Loss: 1.3669
Epoch 785/1000, Train Loss: 0.6185, Validation Loss: 0.7252
Epoch 786/1000, Train Loss: 0.6155, Validation Loss: 0.6995
Epoch 787/1000, Train Loss: 0.6411, Validation Loss: 7.5376
Epoch 788/1000, Train Loss: 76.3250, Validation Loss: 1.4442
Epoch 789/1000, Train Loss: 0.6556, Validation Loss: 2.2214
Epoch 790/1000, Train Loss: 0.6364, Validation Loss: 1.0429
Epoch 791/1000, Train Loss: 0.6313, Validation Loss: 1.3804
Epoch 792/1000, Train Loss: 0.6188, Validation Loss: 2.7456
Epoch 793/1000, Train Loss: 0.6124, Validation Loss: 6.9009
Epoch 794/1000, Train Loss: 0.6095, Validation Loss: 0.9559
Epoch 795/1000, Train Loss: 0.6162, Validation Loss: 1.2588
Epoch 796/1000, Train Loss: 0.6263, Validation Loss: 1.3009
Epoch 797/1000, Train Loss: 0.6213, Validation Loss: 1.3581
Epoch 798/1000, Train Loss: 0.6192, Validation Loss: 1.1169
Epoch 799/1000, Train Loss: 0.6361, Validation Loss: 3.9860
Epoch 800/1000, Train Loss: 0.6236, Validation Loss: 4.2635
Epoch 801/1000, Train Loss: 0.6649, Validation Loss: 2.2083
Epoch 802/1000, Train Loss: 0.6204, Validation Loss: 5.4706
Epoch 803/1000, Train Loss: 0.6112, Validation Loss: 2.3514
Epoch 804/1000, Train Loss: 0.6120, Validation Loss: 3.9213
Epoch 805/1000, Train Loss: 0.6117, Validation Loss: 3.8700
Epoch 806/1000, Train Loss: 0.6172, Validation Loss: 2.1468
Epoch 807/1000, Train Loss: 0.6197, Validation Loss: 1.8480
Epoch 808/1000, Train Loss: 0.6245, Validation Loss: 1.8523
Epoch 809/1000, Train Loss: 0.6185, Validation Loss: 1.7935
Epoch 810/1000, Train Loss: 0.6340, Validation Loss: 4.1689
Epoch 811/1000, Train Loss: 0.6108, Validation Loss: 3.1939
Epoch 812/1000, Train Loss: 0.6102, Validation Loss: 1.2555
Epoch 813/1000, Train Loss: 0.6452, Validation Loss: 5.7990
Epoch 814/1000, Train Loss: 0.6297, Validation Loss: 1.6475
Epoch 815/1000, Train Loss: 0.6291, Validation Loss: 1.5114
Epoch 816/1000, Train Loss: 0.6100, Validation Loss: 0.6658
Epoch 817/1000, Train Loss: 0.6387, Validation Loss: 0.5904
Epoch 818/1000, Train Loss: 0.6161, Validation Loss: 5.3910
Epoch 819/1000, Train Loss: 776.3599, Validation Loss: 4.3290
Epoch 820/1000, Train Loss: 0.6310, Validation Loss: 6.6285
Epoch 821/1000, Train Loss: 0.6162, Validation Loss: 2.2547
Epoch 822/1000, Train Loss: 0.6270, Validation Loss: 1.0197
Epoch 823/1000, Train Loss: 0.6251, Validation Loss: 1.2598
Epoch 824/1000, Train Loss: 0.6151, Validation Loss: 1.8570
Epoch 825/1000, Train Loss: 0.6259, Validation Loss: 5.6845
Epoch 826/1000, Train Loss: 0.6492, Validation Loss: 2.0835
Epoch 827/1000, Train Loss: 0.6342, Validation Loss: 0.7640
Epoch 828/1000, Train Loss: 0.6218, Validation Loss: 2.0829
Epoch 829/1000, Train Loss: 0.6348, Validation Loss: 5.1292
Epoch 830/1000, Train Loss: 0.6054, Validation Loss: 1.3822
Epoch 831/1000, Train Loss: 0.6118, Validation Loss: 1.9666
Epoch 832/1000, Train Loss: 0.6165, Validation Loss: 0.8711
Epoch 833/1000, Train Loss: 0.6172, Validation Loss: 1.0777
Epoch 834/1000, Train Loss: 0.6188, Validation Loss: 1.5119
Epoch 835/1000, Train Loss: 0.6090, Validation Loss: 3.3843
Epoch 836/1000, Train Loss: 0.6313, Validation Loss: 3.2403
Epoch 837/1000, Train Loss: 0.6269, Validation Loss: 1.2207
Epoch 838/1000, Train Loss: 0.6082, Validation Loss: 4.0289
Epoch 839/1000, Train Loss: 0.6104, Validation Loss: 2.5713
Epoch 840/1000, Train Loss: 0.6351, Validation Loss: 2.5764
Epoch 841/1000, Train Loss: 0.6150, Validation Loss: 1.5961
Epoch 842/1000, Train Loss: 0.6107, Validation Loss: 2.0127
Epoch 843/1000, Train Loss: 0.6161, Validation Loss: 2.1906
Epoch 844/1000, Train Loss: 0.6328, Validation Loss: 1.0436
Epoch 845/1000, Train Loss: 0.6168, Validation Loss: 2.4313
Epoch 846/1000, Train Loss: 0.6096, Validation Loss: 1.7451
Epoch 847/1000, Train Loss: 0.6135, Validation Loss: 3.5817
Epoch 848/1000, Train Loss: 0.6138, Validation Loss: 4.9825
Epoch 849/1000, Train Loss: 0.6273, Validation Loss: 1.7048
Epoch 850/1000, Train Loss: 0.6506, Validation Loss: 1.4244
Epoch 851/1000, Train Loss: 0.6187, Validation Loss: 2.0384
Epoch 852/1000, Train Loss: 0.6223, Validation Loss: 2.6430
Epoch 853/1000, Train Loss: 1.1807, Validation Loss: 0.8681
Epoch 854/1000, Train Loss: 0.6190, Validation Loss: 5.6591
Epoch 855/1000, Train Loss: 0.6226, Validation Loss: 1.2510
Epoch 856/1000, Train Loss: 0.6223, Validation Loss: 5.0171
Epoch 857/1000, Train Loss: 0.6285, Validation Loss: 2.6011
Epoch 858/1000, Train Loss: 0.6144, Validation Loss: 4.4025
Epoch 859/1000, Train Loss: 0.6144, Validation Loss: 0.6002
Epoch 860/1000, Train Loss: 0.6039, Validation Loss: 1.9225
Epoch 861/1000, Train Loss: 0.6549, Validation Loss: 6.0738
Epoch 862/1000, Train Loss: 0.6103, Validation Loss: 5.8774
Epoch 863/1000, Train Loss: 0.6052, Validation Loss: 1.4340
Epoch 864/1000, Train Loss: 0.6433, Validation Loss: 1.3230
Epoch 865/1000, Train Loss: 0.6230, Validation Loss: 2.5717
Epoch 866/1000, Train Loss: 0.6197, Validation Loss: 3.5363
Epoch 867/1000, Train Loss: 1.3291, Validation Loss: 2.3213
Epoch 868/1000, Train Loss: 0.6280, Validation Loss: 6.4841
Epoch 869/1000, Train Loss: 0.6233, Validation Loss: 2.5823
Epoch 870/1000, Train Loss: 0.6135, Validation Loss: 4.2141
Epoch 871/1000, Train Loss: 0.6173, Validation Loss: 0.9023
Epoch 872/1000, Train Loss: 0.6241, Validation Loss: 2.6476
Epoch 873/1000, Train Loss: 0.6319, Validation Loss: 5.2168
Epoch 874/1000, Train Loss: 0.6176, Validation Loss: 0.8837
Epoch 875/1000, Train Loss: 0.6253, Validation Loss: 1.6511
Epoch 876/1000, Train Loss: 0.6094, Validation Loss: 0.9667
Epoch 877/1000, Train Loss: 0.7017, Validation Loss: 4.9473
Epoch 878/1000, Train Loss: 0.6369, Validation Loss: 5.2255
Epoch 879/1000, Train Loss: 0.6100, Validation Loss: 2.4942
Epoch 880/1000, Train Loss: 0.6174, Validation Loss: 0.7850
Epoch 881/1000, Train Loss: 0.6115, Validation Loss: 4.7940
Epoch 882/1000, Train Loss: 0.6137, Validation Loss: 1.8145
Epoch 883/1000, Train Loss: 0.6213, Validation Loss: 8.1999
Epoch 884/1000, Train Loss: 0.6215, Validation Loss: 5.1114
Epoch 885/1000, Train Loss: 0.6156, Validation Loss: 2.4880
Epoch 886/1000, Train Loss: 0.6279, Validation Loss: 1.8621
Epoch 887/1000, Train Loss: 0.6375, Validation Loss: 1.8791
Epoch 888/1000, Train Loss: 0.6060, Validation Loss: 2.1508
Epoch 889/1000, Train Loss: 0.6143, Validation Loss: 4.3366
Epoch 890/1000, Train Loss: 0.6263, Validation Loss: 0.8483
Epoch 891/1000, Train Loss: 0.6140, Validation Loss: 1.0107
Epoch 892/1000, Train Loss: 0.6234, Validation Loss: 0.9026
Epoch 893/1000, Train Loss: 0.6401, Validation Loss: 3.1410
Epoch 894/1000, Train Loss: 0.6221, Validation Loss: 1.2202
Epoch 895/1000, Train Loss: 0.6274, Validation Loss: 0.7046
Epoch 896/1000, Train Loss: 0.6248, Validation Loss: 2.0829
Epoch 897/1000, Train Loss: 0.6450, Validation Loss: 4.3097
Epoch 898/1000, Train Loss: 0.6284, Validation Loss: 1.0057
Epoch 899/1000, Train Loss: 0.6260, Validation Loss: 0.5689
Epoch 900/1000, Train Loss: 0.6214, Validation Loss: 0.5897
Epoch 901/1000, Train Loss: 0.6046, Validation Loss: 1.7790
Epoch 902/1000, Train Loss: 0.6166, Validation Loss: 2.4597
Epoch 903/1000, Train Loss: 0.6324, Validation Loss: 2.1755
Epoch 904/1000, Train Loss: 0.6221, Validation Loss: 0.6635
Epoch 905/1000, Train Loss: 0.6110, Validation Loss: 1.1057
Epoch 906/1000, Train Loss: 0.6769, Validation Loss: 1.8211
Epoch 907/1000, Train Loss: 0.6119, Validation Loss: 1.3488
Epoch 908/1000, Train Loss: 0.6245, Validation Loss: 4.9105
Epoch 909/1000, Train Loss: 0.6235, Validation Loss: 4.6196
Epoch 910/1000, Train Loss: 0.6041, Validation Loss: 2.1176
Epoch 911/1000, Train Loss: 0.6166, Validation Loss: 4.3719
Epoch 912/1000, Train Loss: 0.6393, Validation Loss: 5.1718
Epoch 913/1000, Train Loss: 0.6200, Validation Loss: 4.3343
Epoch 914/1000, Train Loss: 0.6107, Validation Loss: 6.5883
Epoch 915/1000, Train Loss: 0.6398, Validation Loss: 1.0815
Epoch 916/1000, Train Loss: 0.6292, Validation Loss: 1.8157
Epoch 917/1000, Train Loss: 0.6290, Validation Loss: 3.2979
Epoch 918/1000, Train Loss: 0.6279, Validation Loss: 1.6924
Epoch 919/1000, Train Loss: 0.6376, Validation Loss: 0.9906
Epoch 920/1000, Train Loss: 0.6209, Validation Loss: 0.9364
Epoch 921/1000, Train Loss: 0.6254, Validation Loss: 5.0903
Epoch 922/1000, Train Loss: 0.6168, Validation Loss: 6.9314
Epoch 923/1000, Train Loss: 0.6102, Validation Loss: 4.6492
Epoch 924/1000, Train Loss: 0.6012, Validation Loss: 1.2671
Epoch 925/1000, Train Loss: 0.6140, Validation Loss: 0.6358
Epoch 926/1000, Train Loss: 0.6586, Validation Loss: 3.8637
Epoch 927/1000, Train Loss: 0.6222, Validation Loss: 0.7124
Epoch 928/1000, Train Loss: 0.6097, Validation Loss: 5.3167
Epoch 929/1000, Train Loss: 0.6239, Validation Loss: 4.6486
Epoch 930/1000, Train Loss: 0.6338, Validation Loss: 1.0511
Epoch 931/1000, Train Loss: 0.6383, Validation Loss: 4.3967
Epoch 932/1000, Train Loss: 0.6117, Validation Loss: 1.7053
Epoch 933/1000, Train Loss: 0.6365, Validation Loss: 3.5502
Epoch 934/1000, Train Loss: 0.6237, Validation Loss: 5.3320
Epoch 935/1000, Train Loss: 0.6215, Validation Loss: 2.9784
Epoch 936/1000, Train Loss: 0.6183, Validation Loss: 4.1041
Epoch 937/1000, Train Loss: 0.6333, Validation Loss: 7.8855
Epoch 938/1000, Train Loss: 0.6166, Validation Loss: 1.7840
Epoch 939/1000, Train Loss: 0.6270, Validation Loss: 1.1115
Epoch 940/1000, Train Loss: 0.6204, Validation Loss: 1.7682
Epoch 941/1000, Train Loss: 0.6400, Validation Loss: 3.7988
Epoch 942/1000, Train Loss: 0.6205, Validation Loss: 1.1529
Epoch 943/1000, Train Loss: 0.6102, Validation Loss: 2.1634
Epoch 944/1000, Train Loss: 0.6154, Validation Loss: 2.2560
Epoch 945/1000, Train Loss: 0.6378, Validation Loss: 4.4476
Epoch 946/1000, Train Loss: 0.6257, Validation Loss: 4.0960
Epoch 947/1000, Train Loss: 0.6148, Validation Loss: 0.5716
Epoch 948/1000, Train Loss: 0.6219, Validation Loss: 4.9553
Epoch 949/1000, Train Loss: 0.6269, Validation Loss: 1.3851
Epoch 950/1000, Train Loss: 0.6139, Validation Loss: 2.1728
Epoch 951/1000, Train Loss: 0.6176, Validation Loss: 5.6757
Epoch 952/1000, Train Loss: 0.6236, Validation Loss: 1.8403
Epoch 953/1000, Train Loss: 0.6629, Validation Loss: 0.7107
Epoch 954/1000, Train Loss: 0.6157, Validation Loss: 0.9963
Epoch 955/1000, Train Loss: 0.6125, Validation Loss: 1.3079
Epoch 956/1000, Train Loss: 0.6351, Validation Loss: 5.1745
Epoch 957/1000, Train Loss: 0.6194, Validation Loss: 4.5850
Epoch 958/1000, Train Loss: 0.6830, Validation Loss: 2.6950
Epoch 959/1000, Train Loss: 0.6109, Validation Loss: 1.2920
Epoch 960/1000, Train Loss: 0.6121, Validation Loss: 3.7274
Epoch 961/1000, Train Loss: 0.6202, Validation Loss: 4.8512
Epoch 962/1000, Train Loss: 0.6166, Validation Loss: 1.3087
Epoch 963/1000, Train Loss: 0.6544, Validation Loss: 4.0854
Epoch 964/1000, Train Loss: 0.6069, Validation Loss: 5.7968
Epoch 965/1000, Train Loss: 0.6265, Validation Loss: 0.7914
Epoch 966/1000, Train Loss: 0.6444, Validation Loss: 3.3993
Epoch 967/1000, Train Loss: 0.6425, Validation Loss: 2.1175
Epoch 968/1000, Train Loss: 0.6157, Validation Loss: 2.3255
Epoch 969/1000, Train Loss: 0.6041, Validation Loss: 3.8332
Epoch 970/1000, Train Loss: 0.6338, Validation Loss: 2.0798
Epoch 971/1000, Train Loss: 1.5776, Validation Loss: 6.3372
Epoch 972/1000, Train Loss: 0.6301, Validation Loss: 1.1007
Epoch 973/1000, Train Loss: 0.6242, Validation Loss: 2.2212
Epoch 974/1000, Train Loss: 0.6048, Validation Loss: 0.8862
Epoch 975/1000, Train Loss: 0.6468, Validation Loss: 2.1970
Epoch 976/1000, Train Loss: 0.6102, Validation Loss: 0.6173
Epoch 977/1000, Train Loss: 0.6283, Validation Loss: 1.9018
Epoch 978/1000, Train Loss: 0.6035, Validation Loss: 1.0387
Epoch 979/1000, Train Loss: 0.6357, Validation Loss: 1.0733
Epoch 980/1000, Train Loss: 0.6220, Validation Loss: 0.8980
Epoch 981/1000, Train Loss: 0.6160, Validation Loss: 2.2711
Epoch 982/1000, Train Loss: 0.6345, Validation Loss: 3.7313
Epoch 983/1000, Train Loss: 0.6055, Validation Loss: 1.6850
Epoch 984/1000, Train Loss: 0.6222, Validation Loss: 2.6598
Epoch 985/1000, Train Loss: 0.6164, Validation Loss: 4.1285
Epoch 986/1000, Train Loss: 0.6087, Validation Loss: 1.0304
Epoch 987/1000, Train Loss: 0.6072, Validation Loss: 3.6075
Epoch 988/1000, Train Loss: 0.6197, Validation Loss: 2.5645
Epoch 989/1000, Train Loss: 0.6150, Validation Loss: 1.2968
Epoch 990/1000, Train Loss: 0.6285, Validation Loss: 4.3262
Epoch 991/1000, Train Loss: 0.6218, Validation Loss: 6.1849
Epoch 992/1000, Train Loss: 0.6277, Validation Loss: 4.8197
Epoch 993/1000, Train Loss: 0.6371, Validation Loss: 3.0742
Epoch 994/1000, Train Loss: 0.6120, Validation Loss: 1.6117
Epoch 995/1000, Train Loss: 0.6248, Validation Loss: 1.2670
Epoch 996/1000, Train Loss: 0.6234, Validation Loss: 0.5897
Epoch 997/1000, Train Loss: 0.6088, Validation Loss: 1.5362
Epoch 998/1000, Train Loss: 0.6171, Validation Loss: 1.1314
Epoch 999/1000, Train Loss: 0.6373, Validation Loss: 1.0143
Epoch 1000/1000, Train Loss: 0.6449, Validation Loss: 4.9426
Best Training Loss: 0.6012
Best Training Loss Epoch: 924
Best Validation Loss: 0.5661
Best Validation Loss Epoch: 706
Time taken for training: 0-12:12:45
Test Loss: 0.5848
Test MAPE: 92906.1484%
Error Statistics:
count    4.127200e+04
mean     4.337890e+03
std      6.455662e+05
min      4.303455e-05
25%      1.875823e-01
50%      2.216492e+00
75%      2.825448e+01
max      1.270760e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mtwilight-sweep-143[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/wfrr2qb7[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144145-wfrr2qb7/logs[0m
Agent finished.
