Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ssxvru4s
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 0.5630, Validation Loss: 2.0324
Epoch 775/1000, Train Loss: 0.5535, Validation Loss: 1.8654
Epoch 776/1000, Train Loss: 0.5672, Validation Loss: 2.8611
Epoch 777/1000, Train Loss: 0.5554, Validation Loss: 2.5051
Epoch 778/1000, Train Loss: 0.5675, Validation Loss: 1.4595
Epoch 779/1000, Train Loss: 0.5806, Validation Loss: 0.9470
Epoch 780/1000, Train Loss: 0.5600, Validation Loss: 0.8616
Epoch 781/1000, Train Loss: 0.5862, Validation Loss: 1.5287
Epoch 782/1000, Train Loss: 0.5633, Validation Loss: 1.5424
Epoch 783/1000, Train Loss: 0.5790, Validation Loss: 1.9020
Epoch 784/1000, Train Loss: 0.5819, Validation Loss: 3.7098
Epoch 785/1000, Train Loss: 0.5490, Validation Loss: 0.8539
Epoch 786/1000, Train Loss: 0.5858, Validation Loss: 4.1074
Epoch 787/1000, Train Loss: 0.6103, Validation Loss: 1.3265
Epoch 788/1000, Train Loss: 0.5789, Validation Loss: 0.7520
Epoch 789/1000, Train Loss: 0.5538, Validation Loss: 1.2402
Epoch 790/1000, Train Loss: 0.5391, Validation Loss: 0.8401
Epoch 791/1000, Train Loss: 0.5603, Validation Loss: 1.9921
Epoch 792/1000, Train Loss: 0.5597, Validation Loss: 3.9491
Epoch 793/1000, Train Loss: 0.5534, Validation Loss: 0.7176
Epoch 794/1000, Train Loss: 0.5473, Validation Loss: 1.4281
Epoch 795/1000, Train Loss: 0.5960, Validation Loss: 3.9686
Epoch 796/1000, Train Loss: 0.5829, Validation Loss: 0.5993
Epoch 797/1000, Train Loss: 0.5753, Validation Loss: 0.9632
Epoch 798/1000, Train Loss: 0.5436, Validation Loss: 2.7071
Epoch 799/1000, Train Loss: 0.5646, Validation Loss: 2.3084
Epoch 800/1000, Train Loss: 0.5595, Validation Loss: 1.7013
Epoch 801/1000, Train Loss: 0.5601, Validation Loss: 1.6259
Epoch 802/1000, Train Loss: 0.5457, Validation Loss: 3.1225
Epoch 803/1000, Train Loss: 0.5810, Validation Loss: 1.9045
Epoch 804/1000, Train Loss: 0.5714, Validation Loss: 1.7829
Epoch 805/1000, Train Loss: 0.5500, Validation Loss: 1.0847
Epoch 806/1000, Train Loss: 0.5565, Validation Loss: 2.8663
Epoch 807/1000, Train Loss: 0.5697, Validation Loss: 2.4841
Epoch 808/1000, Train Loss: 0.5515, Validation Loss: 0.5747
Epoch 809/1000, Train Loss: 0.5541, Validation Loss: 1.2129
Epoch 810/1000, Train Loss: 0.5774, Validation Loss: 0.7020
Epoch 811/1000, Train Loss: 0.5828, Validation Loss: 0.7158
Epoch 812/1000, Train Loss: 0.5485, Validation Loss: 1.5985
Epoch 813/1000, Train Loss: 0.5593, Validation Loss: 6.8875
Epoch 814/1000, Train Loss: 0.5299, Validation Loss: 0.5725
Epoch 815/1000, Train Loss: 0.5484, Validation Loss: 2.3434
Epoch 816/1000, Train Loss: 0.5586, Validation Loss: 3.8708
Epoch 817/1000, Train Loss: 0.5439, Validation Loss: 0.6075
Epoch 818/1000, Train Loss: 0.5367, Validation Loss: 1.9758
Epoch 819/1000, Train Loss: 0.5540, Validation Loss: 1.9190
Epoch 820/1000, Train Loss: 0.5593, Validation Loss: 1.4281
Epoch 821/1000, Train Loss: 0.5603, Validation Loss: 1.0875
Epoch 822/1000, Train Loss: 0.5592, Validation Loss: 3.4387
Epoch 823/1000, Train Loss: 0.5779, Validation Loss: 2.6260
Epoch 824/1000, Train Loss: 0.5633, Validation Loss: 3.8094
Epoch 825/1000, Train Loss: 0.5648, Validation Loss: 0.7595
Epoch 826/1000, Train Loss: 0.5812, Validation Loss: 0.6093
Epoch 827/1000, Train Loss: 0.5712, Validation Loss: 0.7364
Epoch 828/1000, Train Loss: 0.5387, Validation Loss: 0.6261
Epoch 829/1000, Train Loss: 0.5541, Validation Loss: 3.5770
Epoch 830/1000, Train Loss: 0.5722, Validation Loss: 2.7311
Epoch 831/1000, Train Loss: 0.5689, Validation Loss: 1.0107
Epoch 832/1000, Train Loss: 0.5631, Validation Loss: 0.6618
Epoch 833/1000, Train Loss: 0.5527, Validation Loss: 1.8115
Epoch 834/1000, Train Loss: 0.5620, Validation Loss: 2.5261
Epoch 835/1000, Train Loss: 0.5443, Validation Loss: 1.0744
Epoch 836/1000, Train Loss: 0.5430, Validation Loss: 1.0088
Epoch 837/1000, Train Loss: 0.5783, Validation Loss: 1.7997
Epoch 838/1000, Train Loss: 0.5474, Validation Loss: 2.0185
Epoch 839/1000, Train Loss: 0.5532, Validation Loss: 4.3685
Epoch 840/1000, Train Loss: 0.5498, Validation Loss: 2.0334
Epoch 841/1000, Train Loss: 0.5607, Validation Loss: 0.7076
Epoch 842/1000, Train Loss: 0.5876, Validation Loss: 1.1637
Epoch 843/1000, Train Loss: 0.5854, Validation Loss: 2.3684
Epoch 844/1000, Train Loss: 0.5838, Validation Loss: 1.6125
Epoch 845/1000, Train Loss: 0.5461, Validation Loss: 0.9852
Epoch 846/1000, Train Loss: 0.5600, Validation Loss: 3.4279
Epoch 847/1000, Train Loss: 0.5574, Validation Loss: 1.4444
Epoch 848/1000, Train Loss: 0.5533, Validation Loss: 1.2784
Epoch 849/1000, Train Loss: 0.5370, Validation Loss: 0.6298
Epoch 850/1000, Train Loss: 0.5648, Validation Loss: 0.7828
Epoch 851/1000, Train Loss: 0.5481, Validation Loss: 0.9656
Epoch 852/1000, Train Loss: 0.5877, Validation Loss: 0.9547
Epoch 853/1000, Train Loss: 0.5440, Validation Loss: 1.1704
Epoch 854/1000, Train Loss: 0.5385, Validation Loss: 3.0403
Epoch 855/1000, Train Loss: 0.5516, Validation Loss: 1.8218
Epoch 856/1000, Train Loss: 0.5516, Validation Loss: 0.6142
Epoch 857/1000, Train Loss: 0.5577, Validation Loss: 3.6583
Epoch 858/1000, Train Loss: 0.5600, Validation Loss: 2.7533
Epoch 859/1000, Train Loss: 0.5677, Validation Loss: 2.3217
Epoch 860/1000, Train Loss: 0.5420, Validation Loss: 0.9979
Epoch 861/1000, Train Loss: 0.5469, Validation Loss: 3.4260
Epoch 862/1000, Train Loss: 0.5953, Validation Loss: 4.1258
Epoch 863/1000, Train Loss: 0.5720, Validation Loss: 0.8728
Epoch 864/1000, Train Loss: 0.5648, Validation Loss: 1.6350
Epoch 865/1000, Train Loss: 0.5772, Validation Loss: 4.1188
Epoch 866/1000, Train Loss: 0.5786, Validation Loss: 1.1713
Epoch 867/1000, Train Loss: 0.5378, Validation Loss: 2.8844
Epoch 868/1000, Train Loss: 0.5545, Validation Loss: 0.6887
Epoch 869/1000, Train Loss: 0.5638, Validation Loss: 1.8038
Epoch 870/1000, Train Loss: 0.5603, Validation Loss: 0.7759
Epoch 871/1000, Train Loss: 0.5409, Validation Loss: 1.8585
Epoch 872/1000, Train Loss: 0.5480, Validation Loss: 0.7930
Epoch 873/1000, Train Loss: 0.5398, Validation Loss: 0.6356
Epoch 874/1000, Train Loss: 0.5550, Validation Loss: 1.1705
Epoch 875/1000, Train Loss: 0.5331, Validation Loss: 0.5673
Epoch 876/1000, Train Loss: 0.5610, Validation Loss: 2.3840
Epoch 877/1000, Train Loss: 0.5302, Validation Loss: 1.3090
Epoch 878/1000, Train Loss: 0.5654, Validation Loss: 2.4268
Epoch 879/1000, Train Loss: 0.5840, Validation Loss: 2.0551
Epoch 880/1000, Train Loss: 0.5690, Validation Loss: 1.7799
Epoch 881/1000, Train Loss: 0.5612, Validation Loss: 0.9862
Epoch 882/1000, Train Loss: 0.5581, Validation Loss: 1.0161
Epoch 883/1000, Train Loss: 0.5770, Validation Loss: 1.2696
Epoch 884/1000, Train Loss: 0.5744, Validation Loss: 0.7936
Epoch 885/1000, Train Loss: 0.5640, Validation Loss: 0.6836
Epoch 886/1000, Train Loss: 0.5596, Validation Loss: 1.0904
Epoch 887/1000, Train Loss: 0.5486, Validation Loss: 0.6477
Epoch 888/1000, Train Loss: 0.5578, Validation Loss: 0.8235
Epoch 889/1000, Train Loss: 0.5851, Validation Loss: 2.1296
Epoch 890/1000, Train Loss: 0.5825, Validation Loss: 1.6409
Epoch 891/1000, Train Loss: 0.5710, Validation Loss: 2.0196
Epoch 892/1000, Train Loss: 0.5712, Validation Loss: 1.5426
Epoch 893/1000, Train Loss: 0.5519, Validation Loss: 1.3664
Epoch 894/1000, Train Loss: 0.5683, Validation Loss: 2.4358
Epoch 895/1000, Train Loss: 0.5782, Validation Loss: 1.2737
Epoch 896/1000, Train Loss: 0.5611, Validation Loss: 2.1437
Epoch 897/1000, Train Loss: 0.5729, Validation Loss: 3.2352
Epoch 898/1000, Train Loss: 0.5754, Validation Loss: 1.6471
Epoch 899/1000, Train Loss: 0.5691, Validation Loss: 2.8365
Epoch 900/1000, Train Loss: 0.5833, Validation Loss: 0.9855
Epoch 901/1000, Train Loss: 0.5516, Validation Loss: 2.6042
Epoch 902/1000, Train Loss: 0.5516, Validation Loss: 1.1569
Epoch 903/1000, Train Loss: 0.5605, Validation Loss: 1.8338
Epoch 904/1000, Train Loss: 0.5657, Validation Loss: 0.7497
Epoch 905/1000, Train Loss: 0.5618, Validation Loss: 2.3202
Epoch 906/1000, Train Loss: 0.5403, Validation Loss: 0.5793
Epoch 907/1000, Train Loss: 0.5368, Validation Loss: 2.7806
Epoch 908/1000, Train Loss: 0.5611, Validation Loss: 3.2187
Epoch 909/1000, Train Loss: 0.5571, Validation Loss: 4.4481
Epoch 910/1000, Train Loss: 0.5400, Validation Loss: 1.1496
Epoch 911/1000, Train Loss: 0.5723, Validation Loss: 1.4781
Epoch 912/1000, Train Loss: 0.5416, Validation Loss: 1.6136
Epoch 913/1000, Train Loss: 0.5666, Validation Loss: 0.7084
Epoch 914/1000, Train Loss: 0.5639, Validation Loss: 0.8153
Epoch 915/1000, Train Loss: 0.5632, Validation Loss: 2.2385
Epoch 916/1000, Train Loss: 0.5513, Validation Loss: 0.8349
Epoch 917/1000, Train Loss: 0.5734, Validation Loss: 0.6339
Epoch 918/1000, Train Loss: 0.5440, Validation Loss: 1.2852
Epoch 919/1000, Train Loss: 0.6157, Validation Loss: 4.6807
Epoch 920/1000, Train Loss: 0.5872, Validation Loss: 0.9325
Epoch 921/1000, Train Loss: 0.5366, Validation Loss: 2.0378
Epoch 922/1000, Train Loss: 0.5574, Validation Loss: 1.1474
Epoch 923/1000, Train Loss: 0.5808, Validation Loss: 0.9015
Epoch 924/1000, Train Loss: 0.5512, Validation Loss: 0.7201
Epoch 925/1000, Train Loss: 0.5537, Validation Loss: 1.4909
Epoch 926/1000, Train Loss: 0.5672, Validation Loss: 1.0328
Epoch 927/1000, Train Loss: 0.5533, Validation Loss: 0.7177
Epoch 928/1000, Train Loss: 0.5590, Validation Loss: 0.6994
Epoch 929/1000, Train Loss: 0.5358, Validation Loss: 0.8584
Epoch 930/1000, Train Loss: 0.5586, Validation Loss: 3.0221
Epoch 931/1000, Train Loss: 0.5595, Validation Loss: 0.9677
Epoch 932/1000, Train Loss: 0.5708, Validation Loss: 3.6339
Epoch 933/1000, Train Loss: 0.5589, Validation Loss: 1.0003
Epoch 934/1000, Train Loss: 0.5410, Validation Loss: 2.8183
Epoch 935/1000, Train Loss: 0.5669, Validation Loss: 0.9539
Epoch 936/1000, Train Loss: 0.5426, Validation Loss: 0.7073
Epoch 937/1000, Train Loss: 0.5499, Validation Loss: 2.2787
Epoch 938/1000, Train Loss: 0.5516, Validation Loss: 2.3956
Epoch 939/1000, Train Loss: 0.5756, Validation Loss: 0.9258
Epoch 940/1000, Train Loss: 0.5771, Validation Loss: 0.5593
Epoch 941/1000, Train Loss: 0.5514, Validation Loss: 3.6476
Epoch 942/1000, Train Loss: 0.5541, Validation Loss: 1.0034
Epoch 943/1000, Train Loss: 0.5442, Validation Loss: 3.8024
Epoch 944/1000, Train Loss: 0.5718, Validation Loss: 0.7751
Epoch 945/1000, Train Loss: 0.5369, Validation Loss: 1.8981
Epoch 946/1000, Train Loss: 0.5466, Validation Loss: 0.7826
Epoch 947/1000, Train Loss: 0.5641, Validation Loss: 1.2484
Epoch 948/1000, Train Loss: 0.5595, Validation Loss: 1.1636
Epoch 949/1000, Train Loss: 0.5614, Validation Loss: 0.8387
Epoch 950/1000, Train Loss: 0.5560, Validation Loss: 0.9634
Epoch 951/1000, Train Loss: 0.5380, Validation Loss: 3.3152
Epoch 952/1000, Train Loss: 0.5454, Validation Loss: 0.5680
Epoch 953/1000, Train Loss: 0.5445, Validation Loss: 0.7473
Epoch 954/1000, Train Loss: 0.5380, Validation Loss: 0.7810
Epoch 955/1000, Train Loss: 0.5871, Validation Loss: 2.4420
Epoch 956/1000, Train Loss: 0.5636, Validation Loss: 0.8983
Epoch 957/1000, Train Loss: 0.5837, Validation Loss: 1.1585
Epoch 958/1000, Train Loss: 0.5608, Validation Loss: 0.6914
Epoch 959/1000, Train Loss: 0.5701, Validation Loss: 1.0414
Epoch 960/1000, Train Loss: 0.5605, Validation Loss: 0.9397
Epoch 961/1000, Train Loss: 0.5411, Validation Loss: 0.6792
Epoch 962/1000, Train Loss: 0.5588, Validation Loss: 1.5635
Epoch 963/1000, Train Loss: 0.5314, Validation Loss: 2.6165
Epoch 964/1000, Train Loss: 0.5423, Validation Loss: 3.6152
Epoch 965/1000, Train Loss: 0.5611, Validation Loss: 2.9351
Epoch 966/1000, Train Loss: 0.5568, Validation Loss: 1.7437
Epoch 967/1000, Train Loss: 0.5352, Validation Loss: 1.7306
Epoch 968/1000, Train Loss: 0.5565, Validation Loss: 2.8312
Epoch 969/1000, Train Loss: 0.5792, Validation Loss: 1.3849
Epoch 970/1000, Train Loss: 0.5694, Validation Loss: 2.1381
Epoch 971/1000, Train Loss: 0.5404, Validation Loss: 1.1123
Epoch 972/1000, Train Loss: 0.5651, Validation Loss: 1.1958
Epoch 973/1000, Train Loss: 0.5528, Validation Loss: 2.1684
Epoch 974/1000, Train Loss: 0.5464, Validation Loss: 0.8298
Epoch 975/1000, Train Loss: 0.5596, Validation Loss: 1.2550
Epoch 976/1000, Train Loss: 0.5493, Validation Loss: 3.5101
Epoch 977/1000, Train Loss: 0.5594, Validation Loss: 0.8087
Epoch 978/1000, Train Loss: 0.5724, Validation Loss: 0.8442
Epoch 979/1000, Train Loss: 0.5574, Validation Loss: 0.9263
Epoch 980/1000, Train Loss: 0.5702, Validation Loss: 0.9953
Epoch 981/1000, Train Loss: 0.5395, Validation Loss: 0.5909
Epoch 982/1000, Train Loss: 0.5704, Validation Loss: 0.7991
Epoch 983/1000, Train Loss: 0.5525, Validation Loss: 3.1365
Epoch 984/1000, Train Loss: 0.5515, Validation Loss: 1.4373
Epoch 985/1000, Train Loss: 0.5403, Validation Loss: 1.0095
Epoch 986/1000, Train Loss: 0.5822, Validation Loss: 3.5311
Epoch 987/1000, Train Loss: 0.5810, Validation Loss: 1.5424
Epoch 988/1000, Train Loss: 0.5391, Validation Loss: 0.7070
Epoch 989/1000, Train Loss: 0.5426, Validation Loss: 0.7248
Epoch 990/1000, Train Loss: 0.5378, Validation Loss: 1.8355
Epoch 991/1000, Train Loss: 0.5557, Validation Loss: 1.9173
Epoch 992/1000, Train Loss: 0.5558, Validation Loss: 2.9034
Epoch 993/1000, Train Loss: 0.5550, Validation Loss: 1.1456
Epoch 994/1000, Train Loss: 0.5453, Validation Loss: 0.6823
Epoch 995/1000, Train Loss: 0.5724, Validation Loss: 2.0352
Epoch 996/1000, Train Loss: 0.5469, Validation Loss: 2.4622
Epoch 997/1000, Train Loss: 0.5397, Validation Loss: 1.5058
Epoch 998/1000, Train Loss: 0.5225, Validation Loss: 1.3862
Epoch 999/1000, Train Loss: 0.5359, Validation Loss: 0.5993
Epoch 1000/1000, Train Loss: 0.5461, Validation Loss: 2.6912
Best Training Loss: 0.5225
Best Training Loss Epoch: 998
Best Validation Loss: 0.5366
Best Validation Loss Epoch: 766
Time taken for training: 0-08:51:51
Test Loss: 0.5533
Test MAPE: 54252.5039%
Error Statistics:
count    4.127200e+04
mean     7.878322e+02
std      5.929977e+04
min      7.152557e-07
25%      1.412045e-01
50%      1.860239e+00
75%      2.689575e+01
max      1.177742e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mvaliant-sweep-75[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/ssxvru4s[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144007-ssxvru4s/logs[0m
Agent finished.
