Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ylprt580
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 769/1000, Train Loss: 0.9526, Validation Loss: 6.1175
Epoch 770/1000, Train Loss: 1.1623, Validation Loss: 1.9665
Epoch 771/1000, Train Loss: 0.7550, Validation Loss: 7.5742
Epoch 772/1000, Train Loss: 0.7755, Validation Loss: 2.0049
Epoch 773/1000, Train Loss: 0.7418, Validation Loss: 0.7344
Epoch 774/1000, Train Loss: 3.5019, Validation Loss: 1.0572
Epoch 775/1000, Train Loss: 0.7701, Validation Loss: 7.5542
Epoch 776/1000, Train Loss: 0.7499, Validation Loss: 4.2298
Epoch 777/1000, Train Loss: 0.7700, Validation Loss: 1.1934
Epoch 778/1000, Train Loss: 0.7749, Validation Loss: 2.7915
Epoch 779/1000, Train Loss: 0.7771, Validation Loss: 1.6202
Epoch 780/1000, Train Loss: 0.9818, Validation Loss: 1.7493
Epoch 781/1000, Train Loss: 0.8355, Validation Loss: 5.1736
Epoch 782/1000, Train Loss: 0.7638, Validation Loss: 1.3514
Epoch 783/1000, Train Loss: 0.7823, Validation Loss: 1.6031
Epoch 784/1000, Train Loss: 1.8022, Validation Loss: 1.8507
Epoch 785/1000, Train Loss: 0.7708, Validation Loss: 1.7197
Epoch 786/1000, Train Loss: 0.7554, Validation Loss: 1.0406
Epoch 787/1000, Train Loss: 1.0128, Validation Loss: 1.2945
Epoch 788/1000, Train Loss: 0.7656, Validation Loss: 4.8447
Epoch 789/1000, Train Loss: 0.7591, Validation Loss: 1.3754
Epoch 790/1000, Train Loss: 0.7756, Validation Loss: 0.8441
Epoch 791/1000, Train Loss: 12.1347, Validation Loss: 7.0635
Epoch 792/1000, Train Loss: 0.7587, Validation Loss: 0.8926
Epoch 793/1000, Train Loss: 0.7650, Validation Loss: 0.8912
Epoch 794/1000, Train Loss: 0.7775, Validation Loss: 1.3317
Epoch 795/1000, Train Loss: 1.3992, Validation Loss: 1.2063
Epoch 796/1000, Train Loss: 0.7713, Validation Loss: 1.9019
Epoch 797/1000, Train Loss: 0.7691, Validation Loss: 0.9757
Epoch 798/1000, Train Loss: 0.7529, Validation Loss: 1.2094
Epoch 799/1000, Train Loss: 0.7930, Validation Loss: 1.6424
Epoch 800/1000, Train Loss: 1.2639, Validation Loss: 6.1214
Epoch 801/1000, Train Loss: 0.7803, Validation Loss: 1.0053
Epoch 802/1000, Train Loss: 0.7825, Validation Loss: 0.7776
Epoch 803/1000, Train Loss: 0.7521, Validation Loss: 4.6182
Epoch 804/1000, Train Loss: 0.7831, Validation Loss: 1.1798
Epoch 805/1000, Train Loss: 0.8643, Validation Loss: 3.6878
Epoch 806/1000, Train Loss: 0.8082, Validation Loss: 0.8617
Epoch 807/1000, Train Loss: 0.7759, Validation Loss: 0.6850
Epoch 808/1000, Train Loss: 0.8988, Validation Loss: 2.1624
Epoch 809/1000, Train Loss: 0.7530, Validation Loss: 2.1954
Epoch 810/1000, Train Loss: 0.7572, Validation Loss: 1.0143
Epoch 811/1000, Train Loss: 0.7520, Validation Loss: 2.5911
Epoch 812/1000, Train Loss: 0.9747, Validation Loss: 4.5020
Epoch 813/1000, Train Loss: 0.7310, Validation Loss: 2.9350
Epoch 814/1000, Train Loss: 0.7750, Validation Loss: 0.8877
Epoch 815/1000, Train Loss: 1.6226, Validation Loss: 7.1166
Epoch 816/1000, Train Loss: 0.7763, Validation Loss: 0.9080
Epoch 817/1000, Train Loss: 0.7546, Validation Loss: 1.7752
Epoch 818/1000, Train Loss: 0.7436, Validation Loss: 0.7084
Epoch 819/1000, Train Loss: 2.1137, Validation Loss: 1.6856
Epoch 820/1000, Train Loss: 0.8060, Validation Loss: 1.4448
Epoch 821/1000, Train Loss: 0.7763, Validation Loss: 0.7948
Epoch 822/1000, Train Loss: 1.0724, Validation Loss: 1.1952
Epoch 823/1000, Train Loss: 0.7868, Validation Loss: 1.6132
Epoch 824/1000, Train Loss: 0.8348, Validation Loss: 0.9220
Epoch 825/1000, Train Loss: 0.7707, Validation Loss: 0.8861
Epoch 826/1000, Train Loss: 0.7589, Validation Loss: 0.8259
Epoch 827/1000, Train Loss: 4.0072, Validation Loss: 2.6459
Epoch 828/1000, Train Loss: 0.8355, Validation Loss: 2.5079
Epoch 829/1000, Train Loss: 0.7804, Validation Loss: 2.1889
Epoch 830/1000, Train Loss: 0.7438, Validation Loss: 1.8098
Epoch 831/1000, Train Loss: 0.8432, Validation Loss: 3.5634
Epoch 832/1000, Train Loss: 0.8305, Validation Loss: 1.3013
Epoch 833/1000, Train Loss: 0.7808, Validation Loss: 0.9778
Epoch 834/1000, Train Loss: 0.7822, Validation Loss: 0.9692
Epoch 835/1000, Train Loss: 0.7527, Validation Loss: 2.7958
Epoch 836/1000, Train Loss: 2.2612, Validation Loss: 1.6055
Epoch 837/1000, Train Loss: 0.7651, Validation Loss: 0.7869
Epoch 838/1000, Train Loss: 0.7672, Validation Loss: 1.1377
Epoch 839/1000, Train Loss: 0.7671, Validation Loss: 0.9428
Epoch 840/1000, Train Loss: 0.8502, Validation Loss: 1.5913
Epoch 841/1000, Train Loss: 0.7284, Validation Loss: 2.8678
Epoch 842/1000, Train Loss: 0.7451, Validation Loss: 2.7121
Epoch 843/1000, Train Loss: 0.7865, Validation Loss: 1.1382
Epoch 844/1000, Train Loss: 0.7655, Validation Loss: 1.1245
Epoch 845/1000, Train Loss: 1.4994, Validation Loss: 1.4325
Epoch 846/1000, Train Loss: 0.7590, Validation Loss: 2.4630
Epoch 847/1000, Train Loss: 0.7577, Validation Loss: 3.8526
Epoch 848/1000, Train Loss: 1.0256, Validation Loss: 2.8260
Epoch 849/1000, Train Loss: 0.7871, Validation Loss: 1.1470
Epoch 850/1000, Train Loss: 0.7438, Validation Loss: 3.5948
Epoch 851/1000, Train Loss: 1.2456, Validation Loss: 1.0039
Epoch 852/1000, Train Loss: 0.7691, Validation Loss: 1.0010
Epoch 853/1000, Train Loss: 0.7771, Validation Loss: 1.1954
Epoch 854/1000, Train Loss: 0.7718, Validation Loss: 0.7107
Epoch 855/1000, Train Loss: 0.8043, Validation Loss: 1.4580
Epoch 856/1000, Train Loss: 0.8058, Validation Loss: 1.5235
Epoch 857/1000, Train Loss: 0.7922, Validation Loss: 0.7586
Epoch 858/1000, Train Loss: 0.7736, Validation Loss: 3.2042
Epoch 859/1000, Train Loss: 0.7737, Validation Loss: 0.8232
Epoch 860/1000, Train Loss: 2.6170, Validation Loss: 1.1406
Epoch 861/1000, Train Loss: 0.7741, Validation Loss: 6.6177
Epoch 862/1000, Train Loss: 0.7814, Validation Loss: 1.6108
Epoch 863/1000, Train Loss: 0.7681, Validation Loss: 3.7602
Epoch 864/1000, Train Loss: 0.7918, Validation Loss: 1.7005
Epoch 865/1000, Train Loss: 0.7802, Validation Loss: 3.2250
Epoch 866/1000, Train Loss: 6.6748, Validation Loss: 0.8075
Epoch 867/1000, Train Loss: 0.7709, Validation Loss: 10.0169
Epoch 868/1000, Train Loss: 0.7887, Validation Loss: 0.9514
Epoch 869/1000, Train Loss: 0.7657, Validation Loss: 2.0062
Epoch 870/1000, Train Loss: 0.8193, Validation Loss: 1.9315
Epoch 871/1000, Train Loss: 0.7795, Validation Loss: 3.0503
Epoch 872/1000, Train Loss: 0.9674, Validation Loss: 0.8943
Epoch 873/1000, Train Loss: 0.8059, Validation Loss: 4.8748
Epoch 874/1000, Train Loss: 0.7565, Validation Loss: 2.0660
Epoch 875/1000, Train Loss: 0.7787, Validation Loss: 1.1071
Epoch 876/1000, Train Loss: 0.7629, Validation Loss: 0.8341
Epoch 877/1000, Train Loss: 0.7763, Validation Loss: 3.9101
Epoch 878/1000, Train Loss: 0.9456, Validation Loss: 1.8775
Epoch 879/1000, Train Loss: 0.7632, Validation Loss: 3.0461
Epoch 880/1000, Train Loss: 0.7828, Validation Loss: 0.8565
Epoch 881/1000, Train Loss: 0.7363, Validation Loss: 2.0784
Epoch 882/1000, Train Loss: 2.9577, Validation Loss: 0.8241
Epoch 883/1000, Train Loss: 0.7731, Validation Loss: 1.9543
Epoch 884/1000, Train Loss: 0.7896, Validation Loss: 2.7185
Epoch 885/1000, Train Loss: 0.7702, Validation Loss: 2.3443
Epoch 886/1000, Train Loss: 3.1814, Validation Loss: 1.2035
Epoch 887/1000, Train Loss: 0.7672, Validation Loss: 1.8063
Epoch 888/1000, Train Loss: 0.7558, Validation Loss: 1.1233
Epoch 889/1000, Train Loss: 228.8172, Validation Loss: 2.4067
Epoch 890/1000, Train Loss: 0.7760, Validation Loss: 0.7498
Epoch 891/1000, Train Loss: 0.8117, Validation Loss: 1.0261
Epoch 892/1000, Train Loss: 0.7812, Validation Loss: 1.4243
Epoch 893/1000, Train Loss: 0.7743, Validation Loss: 1.2048
Epoch 894/1000, Train Loss: 1.4580, Validation Loss: 2.5057
Epoch 895/1000, Train Loss: 0.8037, Validation Loss: 0.6427
Epoch 896/1000, Train Loss: 0.7536, Validation Loss: 2.6970
Epoch 897/1000, Train Loss: 0.7714, Validation Loss: 2.0730
Epoch 898/1000, Train Loss: 0.7832, Validation Loss: 0.7384
Epoch 899/1000, Train Loss: 0.7754, Validation Loss: 1.3555
Epoch 900/1000, Train Loss: 31.9633, Validation Loss: 1.7933
Epoch 901/1000, Train Loss: 0.8039, Validation Loss: 0.8652
Epoch 902/1000, Train Loss: 0.7880, Validation Loss: 2.7883
Epoch 903/1000, Train Loss: 0.7941, Validation Loss: 1.3909
Epoch 904/1000, Train Loss: 0.7883, Validation Loss: 1.5282
Epoch 905/1000, Train Loss: 0.7836, Validation Loss: 4.5088
Epoch 906/1000, Train Loss: 0.8565, Validation Loss: 1.4510
Epoch 907/1000, Train Loss: 0.7746, Validation Loss: 2.3187
Epoch 908/1000, Train Loss: 0.9375, Validation Loss: 3.1616
Epoch 909/1000, Train Loss: 0.7847, Validation Loss: 2.2452
Epoch 910/1000, Train Loss: 0.7526, Validation Loss: 1.2698
Epoch 911/1000, Train Loss: 0.7633, Validation Loss: 1.3556
Epoch 912/1000, Train Loss: 0.7565, Validation Loss: 0.7400
Epoch 913/1000, Train Loss: 0.7383, Validation Loss: 0.8647
Epoch 914/1000, Train Loss: 2.6774, Validation Loss: 9401.0219
Epoch 915/1000, Train Loss: 14.8181, Validation Loss: 0.9422
Epoch 916/1000, Train Loss: 0.7788, Validation Loss: 1.8615
Epoch 917/1000, Train Loss: 0.7637, Validation Loss: 1.7764
Epoch 918/1000, Train Loss: 0.7772, Validation Loss: 4.6861
Epoch 919/1000, Train Loss: 0.8090, Validation Loss: 1.5469
Epoch 920/1000, Train Loss: 0.7679, Validation Loss: 2.9268
Epoch 921/1000, Train Loss: 1.6272, Validation Loss: 5.5646
Epoch 922/1000, Train Loss: 0.7806, Validation Loss: 0.9066
Epoch 923/1000, Train Loss: 0.7966, Validation Loss: 2.3608
Epoch 924/1000, Train Loss: 0.7564, Validation Loss: 0.9635
Epoch 925/1000, Train Loss: 0.7782, Validation Loss: 1.2028
Epoch 926/1000, Train Loss: 1.8264, Validation Loss: 1.2166
Epoch 927/1000, Train Loss: 0.7711, Validation Loss: 0.9817
Epoch 928/1000, Train Loss: 0.7629, Validation Loss: 5.1103
Epoch 929/1000, Train Loss: 1.7901, Validation Loss: 3.2272
Epoch 930/1000, Train Loss: 0.7790, Validation Loss: 0.6970
Epoch 931/1000, Train Loss: 1.0100, Validation Loss: 0.7487
Epoch 932/1000, Train Loss: 0.7613, Validation Loss: 0.8515
Epoch 933/1000, Train Loss: 0.7676, Validation Loss: 5.9335
Epoch 934/1000, Train Loss: 0.8163, Validation Loss: 1.5185
Epoch 935/1000, Train Loss: 0.7895, Validation Loss: 1.1237
Epoch 936/1000, Train Loss: 0.7777, Validation Loss: 2.7060
Epoch 937/1000, Train Loss: 0.8828, Validation Loss: 0.7633
Epoch 938/1000, Train Loss: 0.7698, Validation Loss: 0.7653
Epoch 939/1000, Train Loss: 0.8598, Validation Loss: 2.8498
Epoch 940/1000, Train Loss: 0.7726, Validation Loss: 0.8232
Epoch 941/1000, Train Loss: 0.7734, Validation Loss: 0.9022
Epoch 942/1000, Train Loss: 1.6354, Validation Loss: 1.0333
Epoch 943/1000, Train Loss: 0.7674, Validation Loss: 1.6415
Epoch 944/1000, Train Loss: 0.7495, Validation Loss: 0.8465
Epoch 945/1000, Train Loss: 0.9539, Validation Loss: 1.8924
Epoch 946/1000, Train Loss: 0.7691, Validation Loss: 1.6042
Epoch 947/1000, Train Loss: 0.7978, Validation Loss: 1.6573
Epoch 948/1000, Train Loss: 0.8151, Validation Loss: 0.8387
Epoch 949/1000, Train Loss: 0.7857, Validation Loss: 0.9167
Epoch 950/1000, Train Loss: 106.3937, Validation Loss: 1.2380
Epoch 951/1000, Train Loss: 0.8646, Validation Loss: 4.7062
Epoch 952/1000, Train Loss: 0.7488, Validation Loss: 1.2901
Epoch 953/1000, Train Loss: 2.1612, Validation Loss: 1.6137
Epoch 954/1000, Train Loss: 0.8076, Validation Loss: 1.1111
Epoch 955/1000, Train Loss: 0.7675, Validation Loss: 2.8962
Epoch 956/1000, Train Loss: 0.8036, Validation Loss: 2.3043
Epoch 957/1000, Train Loss: 0.7386, Validation Loss: 0.9356
Epoch 958/1000, Train Loss: 9.3131, Validation Loss: 2.5488
Epoch 959/1000, Train Loss: 0.7946, Validation Loss: 1.1930
Epoch 960/1000, Train Loss: 0.7858, Validation Loss: 2.1155
Epoch 961/1000, Train Loss: 0.7588, Validation Loss: 1.4975
Epoch 962/1000, Train Loss: 5.9269, Validation Loss: 1.5517
Epoch 963/1000, Train Loss: 0.7641, Validation Loss: 3.9219
Epoch 964/1000, Train Loss: 0.7717, Validation Loss: 1.4812
Epoch 965/1000, Train Loss: 0.7743, Validation Loss: 2.1093
Epoch 966/1000, Train Loss: 0.7634, Validation Loss: 2.2585
Epoch 967/1000, Train Loss: 4.2886, Validation Loss: 1.2340
Epoch 968/1000, Train Loss: 0.7542, Validation Loss: 2.5447
Epoch 969/1000, Train Loss: 0.7682, Validation Loss: 1.5456
Epoch 970/1000, Train Loss: 0.7625, Validation Loss: 1.7836
Epoch 971/1000, Train Loss: 1.0160, Validation Loss: 2.0182
Epoch 972/1000, Train Loss: 0.7454, Validation Loss: 0.8277
Epoch 973/1000, Train Loss: 0.7848, Validation Loss: 1.5165
Epoch 974/1000, Train Loss: 0.7770, Validation Loss: 0.7311
Epoch 975/1000, Train Loss: 0.7622, Validation Loss: 0.7956
Epoch 976/1000, Train Loss: 0.8456, Validation Loss: 1.7991
Epoch 977/1000, Train Loss: 2.1826, Validation Loss: 2.3214
Epoch 978/1000, Train Loss: 0.7706, Validation Loss: 0.7867
Epoch 979/1000, Train Loss: 0.7691, Validation Loss: 0.7865
Epoch 980/1000, Train Loss: 0.7480, Validation Loss: 2.1877
Epoch 981/1000, Train Loss: 1.3365, Validation Loss: 3.7781
Epoch 982/1000, Train Loss: 0.7739, Validation Loss: 3.0635
Epoch 983/1000, Train Loss: 0.7867, Validation Loss: 1.4522
Epoch 984/1000, Train Loss: 0.7731, Validation Loss: 2.5251
Epoch 985/1000, Train Loss: 0.7483, Validation Loss: 0.8755
Epoch 986/1000, Train Loss: 0.9108, Validation Loss: 2.9579
Epoch 987/1000, Train Loss: 0.9943, Validation Loss: 1.6293
Epoch 988/1000, Train Loss: 0.7592, Validation Loss: 1.8291
Epoch 989/1000, Train Loss: 0.8063, Validation Loss: 1.3104
Epoch 990/1000, Train Loss: 0.8015, Validation Loss: 3.6110
Epoch 991/1000, Train Loss: 1.1204, Validation Loss: 2.1828
Epoch 992/1000, Train Loss: 0.8328, Validation Loss: 1.8219
Epoch 993/1000, Train Loss: 0.8006, Validation Loss: 2.0778
Epoch 994/1000, Train Loss: 0.7966, Validation Loss: 1.4641
Epoch 995/1000, Train Loss: 0.7796, Validation Loss: 1.1156
Epoch 996/1000, Train Loss: 0.7688, Validation Loss: 2.0411
Epoch 997/1000, Train Loss: 0.7823, Validation Loss: 1.1439
Epoch 998/1000, Train Loss: 144.3071, Validation Loss: 3.6638
Epoch 999/1000, Train Loss: 0.8247, Validation Loss: 3.9429
Epoch 1000/1000, Train Loss: 0.8125, Validation Loss: 1.0475
Best Training Loss: 0.7284
Best Training Loss Epoch: 841
Best Validation Loss: 0.6427
Best Validation Loss Epoch: 895
Time taken for training: 1-07:55:26
Test Loss: 0.6678
Test MAPE: 270003.0625%
Error Statistics:
count    4.127200e+04
mean     6.857094e+02
std      2.399791e+04
min      8.845329e-05
25%      1.564293e-01
50%      1.957096e+00
75%      3.195313e+01
max      3.554997e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mfancy-sweep-67[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/ylprt580[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143959-ylprt580/logs[0m
Agent finished.
