Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-x81k56zu
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 769/1000, Train Loss: 0.6666, Validation Loss: 0.9565
Epoch 770/1000, Train Loss: 0.6791, Validation Loss: 1.1584
Epoch 771/1000, Train Loss: 0.6604, Validation Loss: 1.8769
Epoch 772/1000, Train Loss: 0.6784, Validation Loss: 3.3027
Epoch 773/1000, Train Loss: 0.6834, Validation Loss: 1.9161
Epoch 774/1000, Train Loss: 0.6683, Validation Loss: 2.2287
Epoch 775/1000, Train Loss: 0.6655, Validation Loss: 1.2427
Epoch 776/1000, Train Loss: 1.0025, Validation Loss: 0.9977
Epoch 777/1000, Train Loss: 0.6743, Validation Loss: 0.8875
Epoch 778/1000, Train Loss: 0.6624, Validation Loss: 1.4220
Epoch 779/1000, Train Loss: 0.6488, Validation Loss: 1.9806
Epoch 780/1000, Train Loss: 0.6666, Validation Loss: 1.0599
Epoch 781/1000, Train Loss: 0.7764, Validation Loss: 1.9273
Epoch 782/1000, Train Loss: 0.6695, Validation Loss: 1.2088
Epoch 783/1000, Train Loss: 0.6747, Validation Loss: 4.5954
Epoch 784/1000, Train Loss: 0.6672, Validation Loss: 1.4180
Epoch 785/1000, Train Loss: 1.1558, Validation Loss: 0.7359
Epoch 786/1000, Train Loss: 0.6624, Validation Loss: 1.4645
Epoch 787/1000, Train Loss: 2.0025, Validation Loss: 2.4590
Epoch 788/1000, Train Loss: 0.6600, Validation Loss: 2.4961
Epoch 789/1000, Train Loss: 0.6658, Validation Loss: 2.5309
Epoch 790/1000, Train Loss: 0.6656, Validation Loss: 1.4043
Epoch 791/1000, Train Loss: 0.6742, Validation Loss: 2.5298
Epoch 792/1000, Train Loss: 0.6839, Validation Loss: 0.8982
Epoch 793/1000, Train Loss: 0.6694, Validation Loss: 4.9881
Epoch 794/1000, Train Loss: 0.6694, Validation Loss: 0.9549
Epoch 795/1000, Train Loss: 0.6799, Validation Loss: 0.9870
Epoch 796/1000, Train Loss: 0.6685, Validation Loss: 1.3722
Epoch 797/1000, Train Loss: 0.6668, Validation Loss: 1.5464
Epoch 798/1000, Train Loss: 0.6696, Validation Loss: 2.0610
Epoch 799/1000, Train Loss: 0.6668, Validation Loss: 1.1862
Epoch 800/1000, Train Loss: 0.7092, Validation Loss: 1.3609
Epoch 801/1000, Train Loss: 0.6585, Validation Loss: 2.0787
Epoch 802/1000, Train Loss: 0.6784, Validation Loss: 1.1347
Epoch 803/1000, Train Loss: 0.6662, Validation Loss: 1.2904
Epoch 804/1000, Train Loss: 0.6604, Validation Loss: 1.5183
Epoch 805/1000, Train Loss: 0.6789, Validation Loss: 1.9214
Epoch 806/1000, Train Loss: 0.6736, Validation Loss: 2.1850
Epoch 807/1000, Train Loss: 0.6860, Validation Loss: 2.2292
Epoch 808/1000, Train Loss: 0.6636, Validation Loss: 0.6707
Epoch 809/1000, Train Loss: 0.6886, Validation Loss: 1.4285
Epoch 810/1000, Train Loss: 1.5020, Validation Loss: 2.6347
Epoch 811/1000, Train Loss: 0.6599, Validation Loss: 4.1181
Epoch 812/1000, Train Loss: 0.6712, Validation Loss: 0.7914
Epoch 813/1000, Train Loss: 0.7279, Validation Loss: 4.5842
Epoch 814/1000, Train Loss: 0.6868, Validation Loss: 0.9982
Epoch 815/1000, Train Loss: 0.6496, Validation Loss: 1.3294
Epoch 816/1000, Train Loss: 0.6538, Validation Loss: 1.1634
Epoch 817/1000, Train Loss: 0.6662, Validation Loss: 0.6214
Epoch 818/1000, Train Loss: 0.6818, Validation Loss: 3.3468
Epoch 819/1000, Train Loss: 0.6671, Validation Loss: 3589.9727
Epoch 820/1000, Train Loss: 0.8684, Validation Loss: 1.1269
Epoch 821/1000, Train Loss: 0.6707, Validation Loss: 3.9420
Epoch 822/1000, Train Loss: 0.6754, Validation Loss: 1.2211
Epoch 823/1000, Train Loss: 0.6602, Validation Loss: 0.8356
Epoch 824/1000, Train Loss: 0.6728, Validation Loss: 1.8026
Epoch 825/1000, Train Loss: 0.6964, Validation Loss: 1.1240
Epoch 826/1000, Train Loss: 1.0629, Validation Loss: 1.2726
Epoch 827/1000, Train Loss: 0.6663, Validation Loss: 0.7996
Epoch 828/1000, Train Loss: 1.1067, Validation Loss: 2.2714
Epoch 829/1000, Train Loss: 0.6611, Validation Loss: 2.1488
Epoch 830/1000, Train Loss: 0.6813, Validation Loss: 4.8163
Epoch 831/1000, Train Loss: 0.6779, Validation Loss: 1.4638
Epoch 832/1000, Train Loss: 0.6705, Validation Loss: 4.4343
Epoch 833/1000, Train Loss: 0.6871, Validation Loss: 1.7264
Epoch 834/1000, Train Loss: 0.6790, Validation Loss: 1.8872
Epoch 835/1000, Train Loss: 0.6672, Validation Loss: 1.2172
Epoch 836/1000, Train Loss: 0.6928, Validation Loss: 1.3823
Epoch 837/1000, Train Loss: 3.1149, Validation Loss: 1.1708
Epoch 838/1000, Train Loss: 0.6669, Validation Loss: 4.8050
Epoch 839/1000, Train Loss: 0.6617, Validation Loss: 1.2652
Epoch 840/1000, Train Loss: 0.6653, Validation Loss: 2.3611
Epoch 841/1000, Train Loss: 0.6832, Validation Loss: 2.5085
Epoch 842/1000, Train Loss: 0.6830, Validation Loss: 1.2718
Epoch 843/1000, Train Loss: 0.7098, Validation Loss: 0.8288
Epoch 844/1000, Train Loss: 0.6813, Validation Loss: 1.9420
Epoch 845/1000, Train Loss: 0.6916, Validation Loss: 1.9372
Epoch 846/1000, Train Loss: 0.6622, Validation Loss: 1.8116
Epoch 847/1000, Train Loss: 0.6757, Validation Loss: 3.3650
Epoch 848/1000, Train Loss: 0.6727, Validation Loss: 1.8708
Epoch 849/1000, Train Loss: 0.6750, Validation Loss: 0.6714
Epoch 850/1000, Train Loss: 0.6854, Validation Loss: 5.1725
Epoch 851/1000, Train Loss: 0.6904, Validation Loss: 1.9881
Epoch 852/1000, Train Loss: 0.6722, Validation Loss: 3.3484
Epoch 853/1000, Train Loss: 0.6838, Validation Loss: 1.0154
Epoch 854/1000, Train Loss: 0.6722, Validation Loss: 1.4415
Epoch 855/1000, Train Loss: 0.6733, Validation Loss: 1.6297
Epoch 856/1000, Train Loss: 0.6676, Validation Loss: 1.0263
Epoch 857/1000, Train Loss: 0.6769, Validation Loss: 1.4005
Epoch 858/1000, Train Loss: 0.6604, Validation Loss: 1.4688
Epoch 859/1000, Train Loss: 0.6688, Validation Loss: 1.9634
Epoch 860/1000, Train Loss: 0.6713, Validation Loss: 4.3719
Epoch 861/1000, Train Loss: 0.6896, Validation Loss: 2.2126
Epoch 862/1000, Train Loss: 0.6737, Validation Loss: 1.1815
Epoch 863/1000, Train Loss: 1.3679, Validation Loss: 0.9673
Epoch 864/1000, Train Loss: 0.6713, Validation Loss: 1.8597
Epoch 865/1000, Train Loss: 0.6720, Validation Loss: 2.4358
Epoch 866/1000, Train Loss: 0.6717, Validation Loss: 0.6010
Epoch 867/1000, Train Loss: 0.6650, Validation Loss: 3.5756
Epoch 868/1000, Train Loss: 0.6623, Validation Loss: 5.4241
Epoch 869/1000, Train Loss: 0.6751, Validation Loss: 2.1193
Epoch 870/1000, Train Loss: 0.6602, Validation Loss: 2.8774
Epoch 871/1000, Train Loss: 0.9160, Validation Loss: 2.1168
Epoch 872/1000, Train Loss: 0.6629, Validation Loss: 2.8878
Epoch 873/1000, Train Loss: 0.6625, Validation Loss: 2.4377
Epoch 874/1000, Train Loss: 0.6642, Validation Loss: 1.4005
Epoch 875/1000, Train Loss: 0.6794, Validation Loss: 2.3437
Epoch 876/1000, Train Loss: 0.6809, Validation Loss: 2.0906
Epoch 877/1000, Train Loss: 0.6639, Validation Loss: 0.8253
Epoch 878/1000, Train Loss: 0.6683, Validation Loss: 1.3466
Epoch 879/1000, Train Loss: 0.6767, Validation Loss: 3.8336
Epoch 880/1000, Train Loss: 0.6650, Validation Loss: 1.5132
Epoch 881/1000, Train Loss: 0.7882, Validation Loss: 2.7043
Epoch 882/1000, Train Loss: 0.7320, Validation Loss: 1.3192
Epoch 883/1000, Train Loss: 0.6664, Validation Loss: 2.1350
Epoch 884/1000, Train Loss: 0.6655, Validation Loss: 1.0028
Epoch 885/1000, Train Loss: 0.6705, Validation Loss: 4.5431
Epoch 886/1000, Train Loss: 0.6745, Validation Loss: 1.3980
Epoch 887/1000, Train Loss: 0.6545, Validation Loss: 4.2306
Epoch 888/1000, Train Loss: 0.6650, Validation Loss: 5.9016
Epoch 889/1000, Train Loss: 0.6763, Validation Loss: 1.6316
Epoch 890/1000, Train Loss: 0.6653, Validation Loss: 0.8907
Epoch 891/1000, Train Loss: 0.6771, Validation Loss: 1.0808
Epoch 892/1000, Train Loss: 0.6655, Validation Loss: 1.8386
Epoch 893/1000, Train Loss: 0.9878, Validation Loss: 1.9695
Epoch 894/1000, Train Loss: 0.6630, Validation Loss: 0.8763
Epoch 895/1000, Train Loss: 0.7548, Validation Loss: 0.6706
Epoch 896/1000, Train Loss: 0.6795, Validation Loss: 1.8323
Epoch 897/1000, Train Loss: 0.6667, Validation Loss: 1.1331
Epoch 898/1000, Train Loss: 0.6745, Validation Loss: 1.3416
Epoch 899/1000, Train Loss: 0.7356, Validation Loss: 0.5923
Epoch 900/1000, Train Loss: 0.6621, Validation Loss: 1.3891
Epoch 901/1000, Train Loss: 0.6739, Validation Loss: 2.2664
Epoch 902/1000, Train Loss: 0.6611, Validation Loss: 1.0044
Epoch 903/1000, Train Loss: 0.6708, Validation Loss: 1.7700
Epoch 904/1000, Train Loss: 0.6572, Validation Loss: 1.3446
Epoch 905/1000, Train Loss: 0.6992, Validation Loss: 3.9232
Epoch 906/1000, Train Loss: 0.6440, Validation Loss: 0.9715
Epoch 907/1000, Train Loss: 0.6763, Validation Loss: 0.8283
Epoch 908/1000, Train Loss: 0.6686, Validation Loss: 1.7739
Epoch 909/1000, Train Loss: 0.6875, Validation Loss: 3.0608
Epoch 910/1000, Train Loss: 0.6828, Validation Loss: 3.0557
Epoch 911/1000, Train Loss: 0.6681, Validation Loss: 0.7412
Epoch 912/1000, Train Loss: 0.6682, Validation Loss: 1.3565
Epoch 913/1000, Train Loss: 0.6786, Validation Loss: 3.3484
Epoch 914/1000, Train Loss: 0.6590, Validation Loss: 1.4301
Epoch 915/1000, Train Loss: 0.7000, Validation Loss: 1.3484
Epoch 916/1000, Train Loss: 0.6548, Validation Loss: 1.2945
Epoch 917/1000, Train Loss: 1.9722, Validation Loss: 0.9797
Epoch 918/1000, Train Loss: 0.6777, Validation Loss: 1.0057
Epoch 919/1000, Train Loss: 0.6783, Validation Loss: 0.7162
Epoch 920/1000, Train Loss: 0.6649, Validation Loss: 3.2365
Epoch 921/1000, Train Loss: 0.6699, Validation Loss: 1.8454
Epoch 922/1000, Train Loss: 0.7021, Validation Loss: 1.8782
Epoch 923/1000, Train Loss: 0.7315, Validation Loss: 2.2974
Epoch 924/1000, Train Loss: 0.6612, Validation Loss: 5.3245
Epoch 925/1000, Train Loss: 0.6882, Validation Loss: 1.6910
Epoch 926/1000, Train Loss: 0.6526, Validation Loss: 3.8427
Epoch 927/1000, Train Loss: 0.9010, Validation Loss: 1.5551
Epoch 928/1000, Train Loss: 0.7221, Validation Loss: 1.1648
Epoch 929/1000, Train Loss: 0.6609, Validation Loss: 0.7713
Epoch 930/1000, Train Loss: 0.6803, Validation Loss: 1.3889
Epoch 931/1000, Train Loss: 0.7203, Validation Loss: 0.9013
Epoch 932/1000, Train Loss: 0.6593, Validation Loss: 2.0032
Epoch 933/1000, Train Loss: 0.7178, Validation Loss: 1.3878
Epoch 934/1000, Train Loss: 0.6781, Validation Loss: 0.7099
Epoch 935/1000, Train Loss: 0.6544, Validation Loss: 1.1651
Epoch 936/1000, Train Loss: 0.6708, Validation Loss: 1.0606
Epoch 937/1000, Train Loss: 0.6703, Validation Loss: 1.1100
Epoch 938/1000, Train Loss: 0.7338, Validation Loss: 3.2329
Epoch 939/1000, Train Loss: 0.6701, Validation Loss: 1.9016
Epoch 940/1000, Train Loss: 0.6788, Validation Loss: 0.6365
Epoch 941/1000, Train Loss: 0.6729, Validation Loss: 0.8143
Epoch 942/1000, Train Loss: 0.6584, Validation Loss: 0.9409
Epoch 943/1000, Train Loss: 0.6478, Validation Loss: 1.0600
Epoch 944/1000, Train Loss: 0.7038, Validation Loss: 3.1075
Epoch 945/1000, Train Loss: 0.6776, Validation Loss: 2.0632
Epoch 946/1000, Train Loss: 0.6579, Validation Loss: 4.0594
Epoch 947/1000, Train Loss: 0.6819, Validation Loss: 1.4037
Epoch 948/1000, Train Loss: 0.6813, Validation Loss: 0.9712
Epoch 949/1000, Train Loss: 0.6691, Validation Loss: 0.7850
Epoch 950/1000, Train Loss: 0.6610, Validation Loss: 1.2222
Epoch 951/1000, Train Loss: 0.6895, Validation Loss: 1.5402
Epoch 952/1000, Train Loss: 0.6636, Validation Loss: 0.5773
Epoch 953/1000, Train Loss: 0.6600, Validation Loss: 2.3425
Epoch 954/1000, Train Loss: 0.7682, Validation Loss: 1.0295
Epoch 955/1000, Train Loss: 0.6618, Validation Loss: 1.1963
Epoch 956/1000, Train Loss: 0.6668, Validation Loss: 1.2954
Epoch 957/1000, Train Loss: 0.6854, Validation Loss: 1.5216
Epoch 958/1000, Train Loss: 0.6560, Validation Loss: 2.3550
Epoch 959/1000, Train Loss: 0.6763, Validation Loss: 1.4137
Epoch 960/1000, Train Loss: 0.6527, Validation Loss: 2.2199
Epoch 961/1000, Train Loss: 0.6699, Validation Loss: 1.5803
Epoch 962/1000, Train Loss: 0.7024, Validation Loss: 3.5612
Epoch 963/1000, Train Loss: 0.6558, Validation Loss: 1.0894
Epoch 964/1000, Train Loss: 0.6667, Validation Loss: 2.0775
Epoch 965/1000, Train Loss: 0.6707, Validation Loss: 0.9460
Epoch 966/1000, Train Loss: 0.6786, Validation Loss: 1.1830
Epoch 967/1000, Train Loss: 0.6743, Validation Loss: 0.7846
Epoch 968/1000, Train Loss: 0.6803, Validation Loss: 2.2088
Epoch 969/1000, Train Loss: 0.6596, Validation Loss: 2.3787
Epoch 970/1000, Train Loss: 0.6855, Validation Loss: 2.9905
Epoch 971/1000, Train Loss: 0.6614, Validation Loss: 1.4742
Epoch 972/1000, Train Loss: 0.7151, Validation Loss: 0.7658
Epoch 973/1000, Train Loss: 0.6912, Validation Loss: 1.1592
Epoch 974/1000, Train Loss: 0.6673, Validation Loss: 0.8203
Epoch 975/1000, Train Loss: 0.8514, Validation Loss: 3.5474
Epoch 976/1000, Train Loss: 0.6751, Validation Loss: 1.5153
Epoch 977/1000, Train Loss: 0.6728, Validation Loss: 1.2179
Epoch 978/1000, Train Loss: 0.6762, Validation Loss: 3.7711
Epoch 979/1000, Train Loss: 0.6762, Validation Loss: 2.6883
Epoch 980/1000, Train Loss: 0.6644, Validation Loss: 1.5160
Epoch 981/1000, Train Loss: 0.6723, Validation Loss: 1.7874
Epoch 982/1000, Train Loss: 0.6751, Validation Loss: 2.1549
Epoch 983/1000, Train Loss: 0.6616, Validation Loss: 1.3428
Epoch 984/1000, Train Loss: 0.6576, Validation Loss: 34.3332
Epoch 985/1000, Train Loss: 0.6568, Validation Loss: 2.4027
Epoch 986/1000, Train Loss: 0.6648, Validation Loss: 4.4043
Epoch 987/1000, Train Loss: 0.6694, Validation Loss: 2.4252
Epoch 988/1000, Train Loss: 0.6734, Validation Loss: 1.4897
Epoch 989/1000, Train Loss: 0.6604, Validation Loss: 1.1824
Epoch 990/1000, Train Loss: 0.6788, Validation Loss: 0.8358
Epoch 991/1000, Train Loss: 0.6830, Validation Loss: 1.4866
Epoch 992/1000, Train Loss: 0.6577, Validation Loss: 1.5716
Epoch 993/1000, Train Loss: 0.6629, Validation Loss: 2.7773
Epoch 994/1000, Train Loss: 0.6638, Validation Loss: 1.5003
Epoch 995/1000, Train Loss: 0.7119, Validation Loss: 2.9152
Epoch 996/1000, Train Loss: 0.6722, Validation Loss: 1.9509
Epoch 997/1000, Train Loss: 0.6601, Validation Loss: 2.5425
Epoch 998/1000, Train Loss: 0.6713, Validation Loss: 1.9013
Epoch 999/1000, Train Loss: 0.6763, Validation Loss: 4.2305
Epoch 1000/1000, Train Loss: 1.2534, Validation Loss: 1.4038
Best Training Loss: 0.6440
Best Training Loss Epoch: 906
Best Validation Loss: 0.5773
Best Validation Loss Epoch: 952
Time taken for training: 2-13:32:57
Test Loss: 0.5958
Test MAPE: 99799.8203%
Error Statistics:
count    4.127200e+04
mean     6.131029e+02
std      1.905929e+04
min      3.385544e-05
25%      1.888432e-01
50%      1.798602e+00
75%      2.593795e+01
max      3.176155e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdry-sweep-69[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/x81k56zu[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144028-x81k56zu/logs[0m
Agent finished.
