Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-9rawr5m0
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.3282, Validation Loss: 3.0051
Epoch 779/1000, Train Loss: 0.3318, Validation Loss: 0.8929
Epoch 780/1000, Train Loss: 0.3343, Validation Loss: 0.9319
Epoch 781/1000, Train Loss: 0.3338, Validation Loss: 0.5808
Epoch 782/1000, Train Loss: 0.3258, Validation Loss: 0.8293
Epoch 783/1000, Train Loss: 0.3283, Validation Loss: 3.1000
Epoch 784/1000, Train Loss: 0.3298, Validation Loss: 1.0376
Epoch 785/1000, Train Loss: 0.3514, Validation Loss: 1.4602
Epoch 786/1000, Train Loss: 0.3278, Validation Loss: 2.5989
Epoch 787/1000, Train Loss: 0.3260, Validation Loss: 3.2538
Epoch 788/1000, Train Loss: 0.3237, Validation Loss: 2.9500
Epoch 789/1000, Train Loss: 0.3255, Validation Loss: 1.6034
Epoch 790/1000, Train Loss: 0.3308, Validation Loss: 1.5255
Epoch 791/1000, Train Loss: 0.3296, Validation Loss: 1.0956
Epoch 792/1000, Train Loss: 0.3289, Validation Loss: 1.4459
Epoch 793/1000, Train Loss: 0.3332, Validation Loss: 2.1332
Epoch 794/1000, Train Loss: 0.3259, Validation Loss: 0.4684
Epoch 795/1000, Train Loss: 0.3272, Validation Loss: 1.0253
Epoch 796/1000, Train Loss: 0.3235, Validation Loss: 0.8018
Epoch 797/1000, Train Loss: 0.3396, Validation Loss: 3.0654
Epoch 798/1000, Train Loss: 0.3341, Validation Loss: 1.6553
Epoch 799/1000, Train Loss: 0.3239, Validation Loss: 1.8470
Epoch 800/1000, Train Loss: 0.3284, Validation Loss: 0.6429
Epoch 801/1000, Train Loss: 0.3237, Validation Loss: 0.9512
Epoch 802/1000, Train Loss: 0.3265, Validation Loss: 1.0471
Epoch 803/1000, Train Loss: 0.3211, Validation Loss: 2.0645
Epoch 804/1000, Train Loss: 0.3257, Validation Loss: 0.5363
Epoch 805/1000, Train Loss: 0.3394, Validation Loss: 4.0961
Epoch 806/1000, Train Loss: 0.3255, Validation Loss: 0.8104
Epoch 807/1000, Train Loss: 0.3269, Validation Loss: 2.3392
Epoch 808/1000, Train Loss: 0.3354, Validation Loss: 0.9747
Epoch 809/1000, Train Loss: 0.3278, Validation Loss: 0.5275
Epoch 810/1000, Train Loss: 0.3287, Validation Loss: 0.6834
Epoch 811/1000, Train Loss: 0.3269, Validation Loss: 0.9411
Epoch 812/1000, Train Loss: 0.3378, Validation Loss: 0.8446
Epoch 813/1000, Train Loss: 0.3293, Validation Loss: 1.6289
Epoch 814/1000, Train Loss: 0.3244, Validation Loss: 0.6609
Epoch 815/1000, Train Loss: 0.3296, Validation Loss: 0.7811
Epoch 816/1000, Train Loss: 0.3203, Validation Loss: 0.5717
Epoch 817/1000, Train Loss: 0.3270, Validation Loss: 2.4118
Epoch 818/1000, Train Loss: 0.3231, Validation Loss: 0.7110
Epoch 819/1000, Train Loss: 0.3388, Validation Loss: 0.8549
Epoch 820/1000, Train Loss: 0.3298, Validation Loss: 2.5253
Epoch 821/1000, Train Loss: 0.3237, Validation Loss: 0.8018
Epoch 822/1000, Train Loss: 0.3578, Validation Loss: 0.5585
Epoch 823/1000, Train Loss: 0.3217, Validation Loss: 7.8854
Epoch 824/1000, Train Loss: 0.3409, Validation Loss: 0.7638
Epoch 825/1000, Train Loss: 0.3367, Validation Loss: 0.7064
Epoch 826/1000, Train Loss: 0.3307, Validation Loss: 3.0649
Epoch 827/1000, Train Loss: 0.3234, Validation Loss: 2.7370
Epoch 828/1000, Train Loss: 0.3281, Validation Loss: 0.3583
Epoch 829/1000, Train Loss: 0.3385, Validation Loss: 0.9186
Epoch 830/1000, Train Loss: 0.3341, Validation Loss: 0.6576
Epoch 831/1000, Train Loss: 0.3276, Validation Loss: 1.0894
Epoch 832/1000, Train Loss: 0.3244, Validation Loss: 1.1933
Epoch 833/1000, Train Loss: 0.3501, Validation Loss: 0.9707
Epoch 834/1000, Train Loss: 0.3330, Validation Loss: 2.6165
Epoch 835/1000, Train Loss: 0.3264, Validation Loss: 0.6039
Epoch 836/1000, Train Loss: 0.3203, Validation Loss: 1.3606
Epoch 837/1000, Train Loss: 0.3312, Validation Loss: 3.0852
Epoch 838/1000, Train Loss: 0.3232, Validation Loss: 0.4598
Epoch 839/1000, Train Loss: 0.3334, Validation Loss: 1.8062
Epoch 840/1000, Train Loss: 0.3325, Validation Loss: 2.5520
Epoch 841/1000, Train Loss: 0.3320, Validation Loss: 0.7898
Epoch 842/1000, Train Loss: 0.3333, Validation Loss: 3.4086
Epoch 843/1000, Train Loss: 0.3342, Validation Loss: 3.3821
Epoch 844/1000, Train Loss: 0.3268, Validation Loss: 0.9036
Epoch 845/1000, Train Loss: 0.3216, Validation Loss: 0.3724
Epoch 846/1000, Train Loss: 0.3171, Validation Loss: 1.5338
Epoch 847/1000, Train Loss: 0.3238, Validation Loss: 7.5164
Epoch 848/1000, Train Loss: 0.3278, Validation Loss: 3.1887
Epoch 849/1000, Train Loss: 0.3334, Validation Loss: 0.7870
Epoch 850/1000, Train Loss: 0.3251, Validation Loss: 2.9939
Epoch 851/1000, Train Loss: 0.3297, Validation Loss: 0.9650
Epoch 852/1000, Train Loss: 0.3242, Validation Loss: 0.6907
Epoch 853/1000, Train Loss: 0.3264, Validation Loss: 0.6844
Epoch 854/1000, Train Loss: 0.3135, Validation Loss: 3.1405
Epoch 855/1000, Train Loss: 0.3244, Validation Loss: 0.7852
Epoch 856/1000, Train Loss: 0.3186, Validation Loss: 1.5634
Epoch 857/1000, Train Loss: 0.3193, Validation Loss: 1.3775
Epoch 858/1000, Train Loss: 0.3344, Validation Loss: 1.2246
Epoch 859/1000, Train Loss: 0.3242, Validation Loss: 1.7772
Epoch 860/1000, Train Loss: 0.3242, Validation Loss: 2.1590
Epoch 861/1000, Train Loss: 0.3264, Validation Loss: 1.2297
Epoch 862/1000, Train Loss: 0.3252, Validation Loss: 0.8098
Epoch 863/1000, Train Loss: 0.3254, Validation Loss: 1.1246
Epoch 864/1000, Train Loss: 0.3464, Validation Loss: 0.9801
Epoch 865/1000, Train Loss: 0.3386, Validation Loss: 1.3452
Epoch 866/1000, Train Loss: 0.3223, Validation Loss: 0.6056
Epoch 867/1000, Train Loss: 0.3359, Validation Loss: 2.2281
Epoch 868/1000, Train Loss: 0.3201, Validation Loss: 1.2095
Epoch 869/1000, Train Loss: 0.3168, Validation Loss: 1.0107
Epoch 870/1000, Train Loss: 0.3248, Validation Loss: 2.2321
Epoch 871/1000, Train Loss: 0.3324, Validation Loss: 2.6729
Epoch 872/1000, Train Loss: 0.3262, Validation Loss: 0.5306
Epoch 873/1000, Train Loss: 0.3186, Validation Loss: 1.4107
Epoch 874/1000, Train Loss: 0.3256, Validation Loss: 2.1479
Epoch 875/1000, Train Loss: 0.3236, Validation Loss: 0.9787
Epoch 876/1000, Train Loss: 0.3225, Validation Loss: 1.6439
Epoch 877/1000, Train Loss: 0.3287, Validation Loss: 1.1854
Epoch 878/1000, Train Loss: 0.3251, Validation Loss: 1.1786
Epoch 879/1000, Train Loss: 0.3291, Validation Loss: 1.5265
Epoch 880/1000, Train Loss: 0.3271, Validation Loss: 2.4699
Epoch 881/1000, Train Loss: 0.3337, Validation Loss: 0.5393
Epoch 882/1000, Train Loss: 0.3255, Validation Loss: 0.7041
Epoch 883/1000, Train Loss: 0.3302, Validation Loss: 0.6959
Epoch 884/1000, Train Loss: 0.3252, Validation Loss: 1.5914
Epoch 885/1000, Train Loss: 0.3206, Validation Loss: 1.1114
Epoch 886/1000, Train Loss: 0.3206, Validation Loss: 0.4809
Epoch 887/1000, Train Loss: 0.3177, Validation Loss: 1.4771
Epoch 888/1000, Train Loss: 0.3276, Validation Loss: 2.3961
Epoch 889/1000, Train Loss: 0.3277, Validation Loss: 0.7046
Epoch 890/1000, Train Loss: 0.3192, Validation Loss: 3.1189
Epoch 891/1000, Train Loss: 0.3243, Validation Loss: 0.5208
Epoch 892/1000, Train Loss: 0.3221, Validation Loss: 0.7798
Epoch 893/1000, Train Loss: 0.3151, Validation Loss: 0.4272
Epoch 894/1000, Train Loss: 0.3220, Validation Loss: 2.6059
Epoch 895/1000, Train Loss: 0.3292, Validation Loss: 1.2490
Epoch 896/1000, Train Loss: 0.3173, Validation Loss: 0.7049
Epoch 897/1000, Train Loss: 0.3134, Validation Loss: 0.7150
Epoch 898/1000, Train Loss: 0.3248, Validation Loss: 0.8146
Epoch 899/1000, Train Loss: 0.3241, Validation Loss: 0.8361
Epoch 900/1000, Train Loss: 0.3293, Validation Loss: 0.7518
Epoch 901/1000, Train Loss: 0.3191, Validation Loss: 0.6077
Epoch 902/1000, Train Loss: 0.3376, Validation Loss: 0.8949
Epoch 903/1000, Train Loss: 0.3188, Validation Loss: 5.5074
Epoch 904/1000, Train Loss: 0.3228, Validation Loss: 2.1289
Epoch 905/1000, Train Loss: 0.3291, Validation Loss: 0.7527
Epoch 906/1000, Train Loss: 0.3263, Validation Loss: 1.1768
Epoch 907/1000, Train Loss: 0.3304, Validation Loss: 0.6828
Epoch 908/1000, Train Loss: 0.3271, Validation Loss: 0.3987
Epoch 909/1000, Train Loss: 0.3295, Validation Loss: 2.3528
Epoch 910/1000, Train Loss: 0.3255, Validation Loss: 1.4056
Epoch 911/1000, Train Loss: 0.3354, Validation Loss: 1.1698
Epoch 912/1000, Train Loss: 0.3277, Validation Loss: 1.1347
Epoch 913/1000, Train Loss: 0.3178, Validation Loss: 2.5322
Epoch 914/1000, Train Loss: 0.3316, Validation Loss: 1.8349
Epoch 915/1000, Train Loss: 0.3285, Validation Loss: 2.9182
Epoch 916/1000, Train Loss: 0.3236, Validation Loss: 2.8676
Epoch 917/1000, Train Loss: 0.3238, Validation Loss: 0.8256
Epoch 918/1000, Train Loss: 0.3154, Validation Loss: 0.9534
Epoch 919/1000, Train Loss: 0.3294, Validation Loss: 4.5615
Epoch 920/1000, Train Loss: 0.3375, Validation Loss: 0.6038
Epoch 921/1000, Train Loss: 0.3333, Validation Loss: 1.3926
Epoch 922/1000, Train Loss: 0.3319, Validation Loss: 2.6276
Epoch 923/1000, Train Loss: 0.3188, Validation Loss: 0.9580
Epoch 924/1000, Train Loss: 0.3255, Validation Loss: 2.7499
Epoch 925/1000, Train Loss: 0.3160, Validation Loss: 0.7625
Epoch 926/1000, Train Loss: 0.3247, Validation Loss: 1.8135
Epoch 927/1000, Train Loss: 0.3168, Validation Loss: 0.7122
Epoch 928/1000, Train Loss: 0.3235, Validation Loss: 1.3092
Epoch 929/1000, Train Loss: 0.3230, Validation Loss: 1.1126
Epoch 930/1000, Train Loss: 0.3173, Validation Loss: 2.5652
Epoch 931/1000, Train Loss: 0.3157, Validation Loss: 0.8186
Epoch 932/1000, Train Loss: 0.3168, Validation Loss: 0.4157
Epoch 933/1000, Train Loss: 0.3160, Validation Loss: 1.9363
Epoch 934/1000, Train Loss: 0.3188, Validation Loss: 0.7885
Epoch 935/1000, Train Loss: 0.3185, Validation Loss: 1.5904
Epoch 936/1000, Train Loss: 0.3158, Validation Loss: 0.7898
Epoch 937/1000, Train Loss: 0.3191, Validation Loss: 1.9535
Epoch 938/1000, Train Loss: 0.3193, Validation Loss: 1.0111
Epoch 939/1000, Train Loss: 0.3185, Validation Loss: 3.5820
Epoch 940/1000, Train Loss: 0.3322, Validation Loss: 0.5646
Epoch 941/1000, Train Loss: 0.3363, Validation Loss: 0.8321
Epoch 942/1000, Train Loss: 0.3250, Validation Loss: 1.2430
Epoch 943/1000, Train Loss: 0.3176, Validation Loss: 1.5069
Epoch 944/1000, Train Loss: 0.3139, Validation Loss: 1.6961
Epoch 945/1000, Train Loss: 0.3174, Validation Loss: 1.6198
Epoch 946/1000, Train Loss: 0.3212, Validation Loss: 1.2628
Epoch 947/1000, Train Loss: 0.3227, Validation Loss: 1.0939
Epoch 948/1000, Train Loss: 0.3185, Validation Loss: 3.8033
Epoch 949/1000, Train Loss: 0.3279, Validation Loss: 3.3807
Epoch 950/1000, Train Loss: 0.3206, Validation Loss: 1.3901
Epoch 951/1000, Train Loss: 0.3156, Validation Loss: 0.8889
Epoch 952/1000, Train Loss: 0.3225, Validation Loss: 0.7088
Epoch 953/1000, Train Loss: 0.3277, Validation Loss: 1.1404
Epoch 954/1000, Train Loss: 0.3204, Validation Loss: 2.4357
Epoch 955/1000, Train Loss: 0.3221, Validation Loss: 4.4499
Epoch 956/1000, Train Loss: 0.3214, Validation Loss: 0.6975
Epoch 957/1000, Train Loss: 0.3216, Validation Loss: 1.6604
Epoch 958/1000, Train Loss: 0.3199, Validation Loss: 1.1592
Epoch 959/1000, Train Loss: 0.3242, Validation Loss: 1.1651
Epoch 960/1000, Train Loss: 0.3263, Validation Loss: 1.3214
Epoch 961/1000, Train Loss: 0.3314, Validation Loss: 1.5647
Epoch 962/1000, Train Loss: 0.3204, Validation Loss: 3.6785
Epoch 963/1000, Train Loss: 0.3285, Validation Loss: 1.9124
Epoch 964/1000, Train Loss: 0.3213, Validation Loss: 1.6742
Epoch 965/1000, Train Loss: 0.3216, Validation Loss: 0.7234
Epoch 966/1000, Train Loss: 0.3255, Validation Loss: 1.5380
Epoch 967/1000, Train Loss: 0.3304, Validation Loss: 0.3645
Epoch 968/1000, Train Loss: 0.3198, Validation Loss: 0.4386
Epoch 969/1000, Train Loss: 0.3168, Validation Loss: 3.3851
Epoch 970/1000, Train Loss: 0.3195, Validation Loss: 1.2325
Epoch 971/1000, Train Loss: 0.3154, Validation Loss: 1.4279
Epoch 972/1000, Train Loss: 0.3253, Validation Loss: 0.9739
Epoch 973/1000, Train Loss: 0.3164, Validation Loss: 2.5615
Epoch 974/1000, Train Loss: 0.3410, Validation Loss: 0.7273
Epoch 975/1000, Train Loss: 0.3226, Validation Loss: 2.7848
Epoch 976/1000, Train Loss: 0.3298, Validation Loss: 0.6913
Epoch 977/1000, Train Loss: 0.3203, Validation Loss: 1.2945
Epoch 978/1000, Train Loss: 0.3158, Validation Loss: 0.9278
Epoch 979/1000, Train Loss: 0.3428, Validation Loss: 0.6292
Epoch 980/1000, Train Loss: 0.3331, Validation Loss: 1.9676
Epoch 981/1000, Train Loss: 0.3259, Validation Loss: 0.7908
Epoch 982/1000, Train Loss: 0.3186, Validation Loss: 1.0572
Epoch 983/1000, Train Loss: 0.3241, Validation Loss: 0.7145
Epoch 984/1000, Train Loss: 0.3154, Validation Loss: 1.0695
Epoch 985/1000, Train Loss: 0.3124, Validation Loss: 1.1809
Epoch 986/1000, Train Loss: 0.3230, Validation Loss: 4.5938
Epoch 987/1000, Train Loss: 0.3142, Validation Loss: 0.6570
Epoch 988/1000, Train Loss: 0.3172, Validation Loss: 0.7794
Epoch 989/1000, Train Loss: 0.3112, Validation Loss: 1.1127
Epoch 990/1000, Train Loss: 0.3199, Validation Loss: 1.1791
Epoch 991/1000, Train Loss: 0.3182, Validation Loss: 0.7395
Epoch 992/1000, Train Loss: 0.3377, Validation Loss: 0.3390
Epoch 993/1000, Train Loss: 0.3275, Validation Loss: 3.5217
Epoch 994/1000, Train Loss: 0.3255, Validation Loss: 0.7958
Epoch 995/1000, Train Loss: 0.3129, Validation Loss: 0.6594
Epoch 996/1000, Train Loss: 0.3173, Validation Loss: 0.6021
Epoch 997/1000, Train Loss: 0.3204, Validation Loss: 1.9143
Epoch 998/1000, Train Loss: 0.3194, Validation Loss: 0.4256
Epoch 999/1000, Train Loss: 0.3278, Validation Loss: 0.4788
Epoch 1000/1000, Train Loss: 0.3113, Validation Loss: 2.2777
Best Training Loss: 0.3112
Best Training Loss Epoch: 989
Best Validation Loss: 0.3390
Best Validation Loss Epoch: 992
Time taken for training: 0-18:05:45
Test Loss: 0.3570
Test MAPE: 5815.3228%
Error Statistics:
count    4.127200e+04
mean     4.217041e+02
std      1.569426e+04
min      8.225441e-06
25%      1.139301e-01
50%      1.430318e+00
75%      2.035099e+01
max      2.962216e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdevoted-sweep-5[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/9rawr5m0[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143854-9rawr5m0/logs[0m
Agent finished.
