Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-1nt0sl04
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.4942, Validation Loss: 1.1189
Epoch 779/1000, Train Loss: 0.4897, Validation Loss: 0.7987
Epoch 780/1000, Train Loss: 0.4813, Validation Loss: 1.9641
Epoch 781/1000, Train Loss: 0.4943, Validation Loss: 0.5306
Epoch 782/1000, Train Loss: 0.4939, Validation Loss: 1.6018
Epoch 783/1000, Train Loss: 0.4863, Validation Loss: 0.9066
Epoch 784/1000, Train Loss: 0.4870, Validation Loss: 5.6943
Epoch 785/1000, Train Loss: 0.4837, Validation Loss: 0.5019
Epoch 786/1000, Train Loss: 0.4930, Validation Loss: 1.2304
Epoch 787/1000, Train Loss: 0.4877, Validation Loss: 13.3424
Epoch 788/1000, Train Loss: 0.4922, Validation Loss: 0.6761
Epoch 789/1000, Train Loss: 0.4969, Validation Loss: 0.8167
Epoch 790/1000, Train Loss: 0.4827, Validation Loss: 0.8427
Epoch 791/1000, Train Loss: 0.4851, Validation Loss: 1.5692
Epoch 792/1000, Train Loss: 0.4956, Validation Loss: 2.3299
Epoch 793/1000, Train Loss: 0.4878, Validation Loss: 1.4221
Epoch 794/1000, Train Loss: 0.4904, Validation Loss: 0.6441
Epoch 795/1000, Train Loss: 0.4921, Validation Loss: 2.1492
Epoch 796/1000, Train Loss: 0.4892, Validation Loss: 1.7977
Epoch 797/1000, Train Loss: 0.4871, Validation Loss: 1.2513
Epoch 798/1000, Train Loss: 0.4905, Validation Loss: 0.7856
Epoch 799/1000, Train Loss: 0.4952, Validation Loss: 2.5362
Epoch 800/1000, Train Loss: 0.4902, Validation Loss: 0.7551
Epoch 801/1000, Train Loss: 0.4874, Validation Loss: 1.7989
Epoch 802/1000, Train Loss: 0.4872, Validation Loss: 0.4571
Epoch 803/1000, Train Loss: 0.4852, Validation Loss: 1.1831
Epoch 804/1000, Train Loss: 0.4847, Validation Loss: 0.7764
Epoch 805/1000, Train Loss: 0.4859, Validation Loss: 1.2388
Epoch 806/1000, Train Loss: 0.4811, Validation Loss: 1.1930
Epoch 807/1000, Train Loss: 0.4907, Validation Loss: 1.6715
Epoch 808/1000, Train Loss: 0.4828, Validation Loss: 0.9422
Epoch 809/1000, Train Loss: 0.4885, Validation Loss: 4.1050
Epoch 810/1000, Train Loss: 0.4820, Validation Loss: 1.5113
Epoch 811/1000, Train Loss: 0.4907, Validation Loss: 0.6799
Epoch 812/1000, Train Loss: 0.4785, Validation Loss: 1.2764
Epoch 813/1000, Train Loss: 0.4931, Validation Loss: 2.0910
Epoch 814/1000, Train Loss: 0.4877, Validation Loss: 4.4420
Epoch 815/1000, Train Loss: 0.4777, Validation Loss: 1.3209
Epoch 816/1000, Train Loss: 0.4868, Validation Loss: 0.6858
Epoch 817/1000, Train Loss: 0.4906, Validation Loss: 0.7932
Epoch 818/1000, Train Loss: 0.4926, Validation Loss: 1.9407
Epoch 819/1000, Train Loss: 0.4879, Validation Loss: 0.6456
Epoch 820/1000, Train Loss: 0.4851, Validation Loss: 1.2367
Epoch 821/1000, Train Loss: 0.4922, Validation Loss: 2.1739
Epoch 822/1000, Train Loss: 0.4845, Validation Loss: 1.2418
Epoch 823/1000, Train Loss: 0.4904, Validation Loss: 1.7799
Epoch 824/1000, Train Loss: 0.4855, Validation Loss: 3.6236
Epoch 825/1000, Train Loss: 0.4849, Validation Loss: 1.8145
Epoch 826/1000, Train Loss: 0.4856, Validation Loss: 0.6857
Epoch 827/1000, Train Loss: 0.4866, Validation Loss: 1.6410
Epoch 828/1000, Train Loss: 0.5102, Validation Loss: 6.3018
Epoch 829/1000, Train Loss: 0.4836, Validation Loss: 0.9964
Epoch 830/1000, Train Loss: 0.4845, Validation Loss: 0.5668
Epoch 831/1000, Train Loss: 0.4902, Validation Loss: 0.6907
Epoch 832/1000, Train Loss: 0.4853, Validation Loss: 1.7348
Epoch 833/1000, Train Loss: 0.4864, Validation Loss: 0.5980
Epoch 834/1000, Train Loss: 0.4853, Validation Loss: 0.8222
Epoch 835/1000, Train Loss: 0.4890, Validation Loss: 0.7912
Epoch 836/1000, Train Loss: 0.4930, Validation Loss: 0.9967
Epoch 837/1000, Train Loss: 0.4907, Validation Loss: 0.7703
Epoch 838/1000, Train Loss: 0.4892, Validation Loss: 0.6051
Epoch 839/1000, Train Loss: 0.4874, Validation Loss: 0.6849
Epoch 840/1000, Train Loss: 0.4843, Validation Loss: 0.9239
Epoch 841/1000, Train Loss: 0.4852, Validation Loss: 1.9910
Epoch 842/1000, Train Loss: 0.4851, Validation Loss: 2.3531
Epoch 843/1000, Train Loss: 0.4782, Validation Loss: 0.4607
Epoch 844/1000, Train Loss: 0.4882, Validation Loss: 0.6685
Epoch 845/1000, Train Loss: 0.4848, Validation Loss: 0.7416
Epoch 846/1000, Train Loss: 0.4799, Validation Loss: 0.7573
Epoch 847/1000, Train Loss: 0.4839, Validation Loss: 0.7280
Epoch 848/1000, Train Loss: 0.4786, Validation Loss: 2.2916
Epoch 849/1000, Train Loss: 0.4797, Validation Loss: 0.8119
Epoch 850/1000, Train Loss: 0.4862, Validation Loss: 0.6065
Epoch 851/1000, Train Loss: 0.4794, Validation Loss: 1.7391
Epoch 852/1000, Train Loss: 0.4855, Validation Loss: 0.8756
Epoch 853/1000, Train Loss: 0.4797, Validation Loss: 1.1900
Epoch 854/1000, Train Loss: 0.4873, Validation Loss: 0.4739
Epoch 855/1000, Train Loss: 0.4847, Validation Loss: 1.2175
Epoch 856/1000, Train Loss: 0.4852, Validation Loss: 9.9192
Epoch 857/1000, Train Loss: 0.4770, Validation Loss: 0.4443
Epoch 858/1000, Train Loss: 0.4774, Validation Loss: 1.1079
Epoch 859/1000, Train Loss: 0.4850, Validation Loss: 0.7121
Epoch 860/1000, Train Loss: 0.4786, Validation Loss: 1.5261
Epoch 861/1000, Train Loss: 0.4840, Validation Loss: 2.3358
Epoch 862/1000, Train Loss: 0.4843, Validation Loss: 0.6900
Epoch 863/1000, Train Loss: 0.4844, Validation Loss: 1.2085
Epoch 864/1000, Train Loss: 0.4877, Validation Loss: 2.4669
Epoch 865/1000, Train Loss: 0.4887, Validation Loss: 1.2110
Epoch 866/1000, Train Loss: 0.4848, Validation Loss: 0.5343
Epoch 867/1000, Train Loss: 0.4776, Validation Loss: 0.9692
Epoch 868/1000, Train Loss: 0.4820, Validation Loss: 1.5266
Epoch 869/1000, Train Loss: 0.4759, Validation Loss: 1.8780
Epoch 870/1000, Train Loss: 0.4827, Validation Loss: 1.5365
Epoch 871/1000, Train Loss: 0.4817, Validation Loss: 0.6567
Epoch 872/1000, Train Loss: 0.4779, Validation Loss: 0.8134
Epoch 873/1000, Train Loss: 0.4789, Validation Loss: 3.9649
Epoch 874/1000, Train Loss: 0.4803, Validation Loss: 0.7727
Epoch 875/1000, Train Loss: 0.4890, Validation Loss: 2.0849
Epoch 876/1000, Train Loss: 0.4821, Validation Loss: 1.7281
Epoch 877/1000, Train Loss: 0.4784, Validation Loss: 1.2256
Epoch 878/1000, Train Loss: 0.4823, Validation Loss: 0.8947
Epoch 879/1000, Train Loss: 0.4760, Validation Loss: 2.2774
Epoch 880/1000, Train Loss: 0.4795, Validation Loss: 2.2235
Epoch 881/1000, Train Loss: 0.4805, Validation Loss: 6.8196
Epoch 882/1000, Train Loss: 0.4835, Validation Loss: 0.5295
Epoch 883/1000, Train Loss: 0.4802, Validation Loss: 1.2829
Epoch 884/1000, Train Loss: 0.4833, Validation Loss: 0.5142
Epoch 885/1000, Train Loss: 0.4837, Validation Loss: 2.1267
Epoch 886/1000, Train Loss: 0.4744, Validation Loss: 3.7382
Epoch 887/1000, Train Loss: 0.4783, Validation Loss: 1.1981
Epoch 888/1000, Train Loss: 0.4815, Validation Loss: 0.5979
Epoch 889/1000, Train Loss: 0.4851, Validation Loss: 0.7962
Epoch 890/1000, Train Loss: 0.4800, Validation Loss: 0.9664
Epoch 891/1000, Train Loss: 0.4781, Validation Loss: 2.8754
Epoch 892/1000, Train Loss: 0.4815, Validation Loss: 1.6535
Epoch 893/1000, Train Loss: 0.4838, Validation Loss: 0.6499
Epoch 894/1000, Train Loss: 0.4869, Validation Loss: 0.5195
Epoch 895/1000, Train Loss: 0.4801, Validation Loss: 4.5083
Epoch 896/1000, Train Loss: 0.4876, Validation Loss: 2.8340
Epoch 897/1000, Train Loss: 0.4922, Validation Loss: 1.2389
Epoch 898/1000, Train Loss: 0.4826, Validation Loss: 0.7332
Epoch 899/1000, Train Loss: 0.4877, Validation Loss: 5.1601
Epoch 900/1000, Train Loss: 0.4941, Validation Loss: 1.3034
Epoch 901/1000, Train Loss: 0.4828, Validation Loss: 2.9517
Epoch 902/1000, Train Loss: 0.4807, Validation Loss: 1.1064
Epoch 903/1000, Train Loss: 0.4871, Validation Loss: 4.2364
Epoch 904/1000, Train Loss: 0.4796, Validation Loss: 3.1933
Epoch 905/1000, Train Loss: 0.4819, Validation Loss: 1.4630
Epoch 906/1000, Train Loss: 0.4878, Validation Loss: 3.8611
Epoch 907/1000, Train Loss: 0.4683, Validation Loss: 2.7765
Epoch 908/1000, Train Loss: 0.4768, Validation Loss: 1.0255
Epoch 909/1000, Train Loss: 0.4773, Validation Loss: 1.4269
Epoch 910/1000, Train Loss: 0.4822, Validation Loss: 0.5364
Epoch 911/1000, Train Loss: 0.4781, Validation Loss: 0.7765
Epoch 912/1000, Train Loss: 0.4818, Validation Loss: 0.5697
Epoch 913/1000, Train Loss: 0.4753, Validation Loss: 1.2855
Epoch 914/1000, Train Loss: 0.4790, Validation Loss: 1.2390
Epoch 915/1000, Train Loss: 0.4822, Validation Loss: 2.0652
Epoch 916/1000, Train Loss: 0.4809, Validation Loss: 3.5008
Epoch 917/1000, Train Loss: 0.4781, Validation Loss: 0.5078
Epoch 918/1000, Train Loss: 0.4776, Validation Loss: 1.4836
Epoch 919/1000, Train Loss: 0.4808, Validation Loss: 0.7973
Epoch 920/1000, Train Loss: 0.4892, Validation Loss: 3.7196
Epoch 921/1000, Train Loss: 0.4814, Validation Loss: 0.7790
Epoch 922/1000, Train Loss: 0.4765, Validation Loss: 1.1840
Epoch 923/1000, Train Loss: 0.4822, Validation Loss: 0.7971
Epoch 924/1000, Train Loss: 0.4868, Validation Loss: 0.9795
Epoch 925/1000, Train Loss: 0.4776, Validation Loss: 0.5637
Epoch 926/1000, Train Loss: 0.4783, Validation Loss: 0.7021
Epoch 927/1000, Train Loss: 0.4757, Validation Loss: 0.7469
Epoch 928/1000, Train Loss: 0.4800, Validation Loss: 0.7996
Epoch 929/1000, Train Loss: 0.4725, Validation Loss: 2.6449
Epoch 930/1000, Train Loss: 0.4827, Validation Loss: 0.8990
Epoch 931/1000, Train Loss: 0.4908, Validation Loss: 5.1847
Epoch 932/1000, Train Loss: 0.4846, Validation Loss: 2.0578
Epoch 933/1000, Train Loss: 0.4794, Validation Loss: 1.3834
Epoch 934/1000, Train Loss: 0.4719, Validation Loss: 0.6896
Epoch 935/1000, Train Loss: 0.4706, Validation Loss: 3.9534
Epoch 936/1000, Train Loss: 0.4851, Validation Loss: 1.8182
Epoch 937/1000, Train Loss: 0.4752, Validation Loss: 0.7131
Epoch 938/1000, Train Loss: 0.4794, Validation Loss: 2.9520
Epoch 939/1000, Train Loss: 0.4862, Validation Loss: 0.5461
Epoch 940/1000, Train Loss: 0.4804, Validation Loss: 0.7352
Epoch 941/1000, Train Loss: 0.4760, Validation Loss: 2.5134
Epoch 942/1000, Train Loss: 0.4727, Validation Loss: 0.9914
Epoch 943/1000, Train Loss: 0.4745, Validation Loss: 0.8893
Epoch 944/1000, Train Loss: 0.4843, Validation Loss: 2.6593
Epoch 945/1000, Train Loss: 0.4742, Validation Loss: 2.1740
Epoch 946/1000, Train Loss: 0.4804, Validation Loss: 0.6242
Epoch 947/1000, Train Loss: 0.4874, Validation Loss: 1.5885
Epoch 948/1000, Train Loss: 0.4753, Validation Loss: 0.7298
Epoch 949/1000, Train Loss: 0.4757, Validation Loss: 2.3485
Epoch 950/1000, Train Loss: 0.4778, Validation Loss: 0.9441
Epoch 951/1000, Train Loss: 0.4829, Validation Loss: 1.2877
Epoch 952/1000, Train Loss: 0.4763, Validation Loss: 0.8724
Epoch 953/1000, Train Loss: 0.4760, Validation Loss: 0.4694
Epoch 954/1000, Train Loss: 0.4798, Validation Loss: 1.0790
Epoch 955/1000, Train Loss: 0.4764, Validation Loss: 1.0758
Epoch 956/1000, Train Loss: 0.4778, Validation Loss: 0.9579
Epoch 957/1000, Train Loss: 0.4766, Validation Loss: 0.9811
Epoch 958/1000, Train Loss: 0.4773, Validation Loss: 1.1989
Epoch 959/1000, Train Loss: 0.4757, Validation Loss: 1.2607
Epoch 960/1000, Train Loss: 0.4766, Validation Loss: 0.9719
Epoch 961/1000, Train Loss: 0.4829, Validation Loss: 3.3093
Epoch 962/1000, Train Loss: 0.4797, Validation Loss: 0.4711
Epoch 963/1000, Train Loss: 0.4813, Validation Loss: 1.6855
Epoch 964/1000, Train Loss: 0.4743, Validation Loss: 1.6000
Epoch 965/1000, Train Loss: 0.4802, Validation Loss: 1.9739
Epoch 966/1000, Train Loss: 0.4759, Validation Loss: 2.1544
Epoch 967/1000, Train Loss: 0.4732, Validation Loss: 1.7317
Epoch 968/1000, Train Loss: 0.4747, Validation Loss: 1.6357
Epoch 969/1000, Train Loss: 0.4782, Validation Loss: 1.0508
Epoch 970/1000, Train Loss: 0.4758, Validation Loss: 0.7870
Epoch 971/1000, Train Loss: 0.4700, Validation Loss: 1.5548
Epoch 972/1000, Train Loss: 0.4742, Validation Loss: 0.4864
Epoch 973/1000, Train Loss: 0.4762, Validation Loss: 5.5092
Epoch 974/1000, Train Loss: 0.4761, Validation Loss: 1.3916
Epoch 975/1000, Train Loss: 0.4747, Validation Loss: 2.7018
Epoch 976/1000, Train Loss: 0.4789, Validation Loss: 1.4941
Epoch 977/1000, Train Loss: 0.4744, Validation Loss: 4.4223
Epoch 978/1000, Train Loss: 0.4766, Validation Loss: 2.1090
Epoch 979/1000, Train Loss: 0.4703, Validation Loss: 1.7541
Epoch 980/1000, Train Loss: 0.4796, Validation Loss: 0.9000
Epoch 981/1000, Train Loss: 0.4764, Validation Loss: 0.7510
Epoch 982/1000, Train Loss: 0.4776, Validation Loss: 0.8787
Epoch 983/1000, Train Loss: 0.4749, Validation Loss: 1.0162
Epoch 984/1000, Train Loss: 0.4841, Validation Loss: 0.9842
Epoch 985/1000, Train Loss: 0.4845, Validation Loss: 1.6737
Epoch 986/1000, Train Loss: 0.4743, Validation Loss: 1.2653
Epoch 987/1000, Train Loss: 0.4708, Validation Loss: 0.8409
Epoch 988/1000, Train Loss: 0.4774, Validation Loss: 0.6323
Epoch 989/1000, Train Loss: 0.4674, Validation Loss: 0.7223
Epoch 990/1000, Train Loss: 0.4754, Validation Loss: 0.6423
Epoch 991/1000, Train Loss: 0.4787, Validation Loss: 2.3162
Epoch 992/1000, Train Loss: 0.4719, Validation Loss: 1.8726
Epoch 993/1000, Train Loss: 0.4802, Validation Loss: 1.5781
Epoch 994/1000, Train Loss: 0.4794, Validation Loss: 1.4720
Epoch 995/1000, Train Loss: 0.4712, Validation Loss: 1.2595
Epoch 996/1000, Train Loss: 0.4772, Validation Loss: 1.0720
Epoch 997/1000, Train Loss: 0.4794, Validation Loss: 1.1975
Epoch 998/1000, Train Loss: 0.4807, Validation Loss: 2.7026
Epoch 999/1000, Train Loss: 0.4883, Validation Loss: 1.8833
Epoch 1000/1000, Train Loss: 0.4726, Validation Loss: 1.4730
Best Training Loss: 0.4674
Best Training Loss Epoch: 989
Best Validation Loss: 0.4443
Best Validation Loss Epoch: 857
Time taken for training: 0-15:37:47
Test Loss: 0.4665
Test MAPE: 39021.0234%
Error Statistics:
count     41272.000000
mean        515.870544
std        8946.263672
min           0.000028
25%           0.154593
50%           1.854510
75%          23.324994
max      782109.125000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mlucky-sweep-38[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/1nt0sl04[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143929-1nt0sl04/logs[0m
Agent finished.
