Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-e3lsw0aa
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 1.6578, Validation Loss: 1.1032
Epoch 779/1000, Train Loss: 0.6934, Validation Loss: 1.3463
Epoch 780/1000, Train Loss: 0.6514, Validation Loss: 3.4628
Epoch 781/1000, Train Loss: 0.7047, Validation Loss: 1.5384
Epoch 782/1000, Train Loss: 0.6703, Validation Loss: 1.9280
Epoch 783/1000, Train Loss: 0.6832, Validation Loss: 4.7834
Epoch 784/1000, Train Loss: 0.6790, Validation Loss: 1.5667
Epoch 785/1000, Train Loss: 0.7085, Validation Loss: 8.8420
Epoch 786/1000, Train Loss: 0.6885, Validation Loss: 1.6476
Epoch 787/1000, Train Loss: 0.6803, Validation Loss: 2.4097
Epoch 788/1000, Train Loss: 0.7329, Validation Loss: 4.6134
Epoch 789/1000, Train Loss: 0.6845, Validation Loss: 3.5497
Epoch 790/1000, Train Loss: 0.6502, Validation Loss: 1.1365
Epoch 791/1000, Train Loss: 0.7472, Validation Loss: 3.5265
Epoch 792/1000, Train Loss: 0.6980, Validation Loss: 2.7213
Epoch 793/1000, Train Loss: 0.7177, Validation Loss: 1.1735
Epoch 794/1000, Train Loss: 0.6915, Validation Loss: 2.5754
Epoch 795/1000, Train Loss: 0.6634, Validation Loss: 3.5679
Epoch 796/1000, Train Loss: 0.6686, Validation Loss: 2.3929
Epoch 797/1000, Train Loss: 0.7155, Validation Loss: 2.1487
Epoch 798/1000, Train Loss: 0.7208, Validation Loss: 5.1232
Epoch 799/1000, Train Loss: 0.7749, Validation Loss: 0.9892
Epoch 800/1000, Train Loss: 0.6744, Validation Loss: 3.2574
Epoch 801/1000, Train Loss: 0.6873, Validation Loss: 2.1810
Epoch 802/1000, Train Loss: 0.7342, Validation Loss: 1.7135
Epoch 803/1000, Train Loss: 0.6941, Validation Loss: 1.4073
Epoch 804/1000, Train Loss: 0.6848, Validation Loss: 2.6464
Epoch 805/1000, Train Loss: 0.7381, Validation Loss: 2.8871
Epoch 806/1000, Train Loss: 0.7007, Validation Loss: 1.5876
Epoch 807/1000, Train Loss: 0.6677, Validation Loss: 2.7334
Epoch 808/1000, Train Loss: 0.6805, Validation Loss: 3.9179
Epoch 809/1000, Train Loss: 0.7812, Validation Loss: 2.0633
Epoch 810/1000, Train Loss: 0.7939, Validation Loss: 10.8972
Epoch 811/1000, Train Loss: 0.7037, Validation Loss: 2.5885
Epoch 812/1000, Train Loss: 0.6796, Validation Loss: 1.1924
Epoch 813/1000, Train Loss: 0.6673, Validation Loss: 1.0013
Epoch 814/1000, Train Loss: 0.7846, Validation Loss: 0.9413
Epoch 815/1000, Train Loss: 0.7064, Validation Loss: 2.2014
Epoch 816/1000, Train Loss: 0.7492, Validation Loss: 1.5575
Epoch 817/1000, Train Loss: 0.7158, Validation Loss: 1.0727
Epoch 818/1000, Train Loss: 1.1473, Validation Loss: 2.4847
Epoch 819/1000, Train Loss: 0.7123, Validation Loss: 2.8752
Epoch 820/1000, Train Loss: 0.6629, Validation Loss: 2.4679
Epoch 821/1000, Train Loss: 0.7718, Validation Loss: 1.5847
Epoch 822/1000, Train Loss: 0.6767, Validation Loss: 1.4666
Epoch 823/1000, Train Loss: 0.6871, Validation Loss: 2.0131
Epoch 824/1000, Train Loss: 0.6857, Validation Loss: 2.4649
Epoch 825/1000, Train Loss: 0.7711, Validation Loss: 2.3518
Epoch 826/1000, Train Loss: 0.6859, Validation Loss: 1.4893
Epoch 827/1000, Train Loss: 0.6702, Validation Loss: 1.2445
Epoch 828/1000, Train Loss: 1.1479, Validation Loss: 2.6347
Epoch 829/1000, Train Loss: 0.6755, Validation Loss: 1.4677
Epoch 830/1000, Train Loss: 0.6602, Validation Loss: 1.1906
Epoch 831/1000, Train Loss: 0.6877, Validation Loss: 1.3235
Epoch 832/1000, Train Loss: 42.4715, Validation Loss: 1.3289
Epoch 833/1000, Train Loss: 0.6735, Validation Loss: 5.1167
Epoch 834/1000, Train Loss: 0.6947, Validation Loss: 2.4260
Epoch 835/1000, Train Loss: 0.6748, Validation Loss: 2.1945
Epoch 836/1000, Train Loss: 0.6648, Validation Loss: 1.7919
Epoch 837/1000, Train Loss: 0.6907, Validation Loss: 1.3189
Epoch 838/1000, Train Loss: 0.6850, Validation Loss: 1.3607
Epoch 839/1000, Train Loss: 0.6770, Validation Loss: 1.2003
Epoch 840/1000, Train Loss: 0.6960, Validation Loss: 0.8473
Epoch 841/1000, Train Loss: 0.6629, Validation Loss: 0.8216
Epoch 842/1000, Train Loss: 0.6613, Validation Loss: 1.4087
Epoch 843/1000, Train Loss: 0.6681, Validation Loss: 3.2413
Epoch 844/1000, Train Loss: 0.8078, Validation Loss: 2.6521
Epoch 845/1000, Train Loss: 0.6644, Validation Loss: 1.2773
Epoch 846/1000, Train Loss: 0.6858, Validation Loss: 2.9857
Epoch 847/1000, Train Loss: 0.6757, Validation Loss: 1.7265
Epoch 848/1000, Train Loss: 0.6858, Validation Loss: 3.8332
Epoch 849/1000, Train Loss: 0.6902, Validation Loss: 1.5392
Epoch 850/1000, Train Loss: 0.6994, Validation Loss: 2.3669
Epoch 851/1000, Train Loss: 0.6661, Validation Loss: 0.9658
Epoch 852/1000, Train Loss: 0.8552, Validation Loss: 1.7129
Epoch 853/1000, Train Loss: 0.7200, Validation Loss: 2.8802
Epoch 854/1000, Train Loss: 0.6732, Validation Loss: 2.1518
Epoch 855/1000, Train Loss: 0.7698, Validation Loss: 1.9191
Epoch 856/1000, Train Loss: 0.6786, Validation Loss: 3.4933
Epoch 857/1000, Train Loss: 0.6769, Validation Loss: 1.7985
Epoch 858/1000, Train Loss: 0.6815, Validation Loss: 2.2404
Epoch 859/1000, Train Loss: 0.7966, Validation Loss: 1.2142
Epoch 860/1000, Train Loss: 0.6905, Validation Loss: 2.1203
Epoch 861/1000, Train Loss: 0.6850, Validation Loss: 3.0010
Epoch 862/1000, Train Loss: 0.6695, Validation Loss: 2.3431
Epoch 863/1000, Train Loss: 0.6874, Validation Loss: 0.7709
Epoch 864/1000, Train Loss: 0.6733, Validation Loss: 3.7814
Epoch 865/1000, Train Loss: 0.6577, Validation Loss: 4.0547
Epoch 866/1000, Train Loss: 0.6725, Validation Loss: 3.0913
Epoch 867/1000, Train Loss: 0.7478, Validation Loss: 4.0555
Epoch 868/1000, Train Loss: 0.6930, Validation Loss: 2.4971
Epoch 869/1000, Train Loss: 0.6989, Validation Loss: 1.2458
Epoch 870/1000, Train Loss: 0.6435, Validation Loss: 1.4359
Epoch 871/1000, Train Loss: 0.7408, Validation Loss: 2.7560
Epoch 872/1000, Train Loss: 0.6785, Validation Loss: 1.2379
Epoch 873/1000, Train Loss: 0.7040, Validation Loss: 1.6950
Epoch 874/1000, Train Loss: 0.6814, Validation Loss: 1.7349
Epoch 875/1000, Train Loss: 94.2002, Validation Loss: 0.9750
Epoch 876/1000, Train Loss: 0.7951, Validation Loss: 1.0756
Epoch 877/1000, Train Loss: 0.6873, Validation Loss: 0.9469
Epoch 878/1000, Train Loss: 0.6812, Validation Loss: 1.7526
Epoch 879/1000, Train Loss: 0.6833, Validation Loss: 0.7395
Epoch 880/1000, Train Loss: 0.8805, Validation Loss: 2.5801
Epoch 881/1000, Train Loss: 0.7080, Validation Loss: 1.3860
Epoch 882/1000, Train Loss: 0.7264, Validation Loss: 4.5404
Epoch 883/1000, Train Loss: 0.7253, Validation Loss: 3.6223
Epoch 884/1000, Train Loss: 0.6756, Validation Loss: 0.8688
Epoch 885/1000, Train Loss: 0.6915, Validation Loss: 0.8153
Epoch 886/1000, Train Loss: 0.8333, Validation Loss: 2.7315
Epoch 887/1000, Train Loss: 0.6594, Validation Loss: 3.1924
Epoch 888/1000, Train Loss: 0.6767, Validation Loss: 3.3943
Epoch 889/1000, Train Loss: 0.6830, Validation Loss: 1.7149
Epoch 890/1000, Train Loss: 0.6955, Validation Loss: 0.8527
Epoch 891/1000, Train Loss: 0.6982, Validation Loss: 0.9572
Epoch 892/1000, Train Loss: 0.6630, Validation Loss: 1.9522
Epoch 893/1000, Train Loss: 0.7178, Validation Loss: 2.5249
Epoch 894/1000, Train Loss: 0.6670, Validation Loss: 0.8869
Epoch 895/1000, Train Loss: 0.6648, Validation Loss: 1.6911
Epoch 896/1000, Train Loss: 0.6949, Validation Loss: 1.0117
Epoch 897/1000, Train Loss: 0.6698, Validation Loss: 5.5417
Epoch 898/1000, Train Loss: 0.7160, Validation Loss: 1.4847
Epoch 899/1000, Train Loss: 0.7374, Validation Loss: 2.3231
Epoch 900/1000, Train Loss: 0.6755, Validation Loss: 2.5501
Epoch 901/1000, Train Loss: 0.6854, Validation Loss: 2.1428
Epoch 902/1000, Train Loss: 0.7019, Validation Loss: 2.3758
Epoch 903/1000, Train Loss: 0.6996, Validation Loss: 1.8648
Epoch 904/1000, Train Loss: 0.6864, Validation Loss: 2.1978
Epoch 905/1000, Train Loss: 0.8523, Validation Loss: 0.9011
Epoch 906/1000, Train Loss: 0.6898, Validation Loss: 0.9432
Epoch 907/1000, Train Loss: 0.6714, Validation Loss: 1.1616
Epoch 908/1000, Train Loss: 0.7027, Validation Loss: 1.7361
Epoch 909/1000, Train Loss: 0.7111, Validation Loss: 1.2041
Epoch 910/1000, Train Loss: 0.7438, Validation Loss: 2.9930
Epoch 911/1000, Train Loss: 0.6791, Validation Loss: 2.2174
Epoch 912/1000, Train Loss: 0.7004, Validation Loss: 1.7255
Epoch 913/1000, Train Loss: 0.6897, Validation Loss: 1.0007
Epoch 914/1000, Train Loss: 0.6922, Validation Loss: 1.2248
Epoch 915/1000, Train Loss: 0.7496, Validation Loss: 2.7015
Epoch 916/1000, Train Loss: 0.6779, Validation Loss: 2.6360
Epoch 917/1000, Train Loss: 0.6600, Validation Loss: 3.4690
Epoch 918/1000, Train Loss: 0.6847, Validation Loss: 0.9902
Epoch 919/1000, Train Loss: 0.6680, Validation Loss: 1.8216
Epoch 920/1000, Train Loss: 0.6756, Validation Loss: 2.8221
Epoch 921/1000, Train Loss: 19.0230, Validation Loss: 1.6166
Epoch 922/1000, Train Loss: 0.7330, Validation Loss: 1.2969
Epoch 923/1000, Train Loss: 0.7368, Validation Loss: 4.8758
Epoch 924/1000, Train Loss: 0.6883, Validation Loss: 1.8024
Epoch 925/1000, Train Loss: 0.6707, Validation Loss: 0.6732
Epoch 926/1000, Train Loss: 0.7227, Validation Loss: 2.4315
Epoch 927/1000, Train Loss: 0.6756, Validation Loss: 5.5821
Epoch 928/1000, Train Loss: 0.6888, Validation Loss: 2.6019
Epoch 929/1000, Train Loss: 0.7330, Validation Loss: 1.6546
Epoch 930/1000, Train Loss: 0.7029, Validation Loss: 4.2505
Epoch 931/1000, Train Loss: 0.6934, Validation Loss: 3.0489
Epoch 932/1000, Train Loss: 0.7068, Validation Loss: 3.4391
Epoch 933/1000, Train Loss: 0.7022, Validation Loss: 2.0434
Epoch 934/1000, Train Loss: 0.6779, Validation Loss: 1.7528
Epoch 935/1000, Train Loss: 0.6591, Validation Loss: 2.0909
Epoch 936/1000, Train Loss: 0.7161, Validation Loss: 5.2852
Epoch 937/1000, Train Loss: 0.6719, Validation Loss: 1.1922
Epoch 938/1000, Train Loss: 0.6609, Validation Loss: 0.8714
Epoch 939/1000, Train Loss: 1.2283, Validation Loss: 1.1908
Epoch 940/1000, Train Loss: 0.6654, Validation Loss: 1.1427
Epoch 941/1000, Train Loss: 0.6712, Validation Loss: 2.5697
Epoch 942/1000, Train Loss: 0.6859, Validation Loss: 1.8617
Epoch 943/1000, Train Loss: 0.8225, Validation Loss: 3.2908
Epoch 944/1000, Train Loss: 0.7128, Validation Loss: 1.6938
Epoch 945/1000, Train Loss: 0.6762, Validation Loss: 2.8119
Epoch 946/1000, Train Loss: 0.6997, Validation Loss: 2.0062
Epoch 947/1000, Train Loss: 0.6659, Validation Loss: 2.5111
Epoch 948/1000, Train Loss: 0.6694, Validation Loss: 3.9957
Epoch 949/1000, Train Loss: 0.7070, Validation Loss: 2.8503
Epoch 950/1000, Train Loss: 0.6973, Validation Loss: 2.4119
Epoch 951/1000, Train Loss: 0.6761, Validation Loss: 2.6042
Epoch 952/1000, Train Loss: 0.7889, Validation Loss: 1.1286
Epoch 953/1000, Train Loss: 0.6835, Validation Loss: 2.2165
Epoch 954/1000, Train Loss: 0.6681, Validation Loss: 2.2865
Epoch 955/1000, Train Loss: 0.6819, Validation Loss: 4.0879
Epoch 956/1000, Train Loss: 0.7088, Validation Loss: 3.6263
Epoch 957/1000, Train Loss: 0.6662, Validation Loss: 4.5485
Epoch 958/1000, Train Loss: 1.1624, Validation Loss: 5.2369
Epoch 959/1000, Train Loss: 0.6680, Validation Loss: 10.9329
Epoch 960/1000, Train Loss: 0.7220, Validation Loss: 1.1465
Epoch 961/1000, Train Loss: 0.7114, Validation Loss: 8.7948
Epoch 962/1000, Train Loss: 0.7191, Validation Loss: 1.5950
Epoch 963/1000, Train Loss: 0.6612, Validation Loss: 2.5465
Epoch 964/1000, Train Loss: 0.7163, Validation Loss: 0.8140
Epoch 965/1000, Train Loss: 0.7113, Validation Loss: 2.4014
Epoch 966/1000, Train Loss: 0.6831, Validation Loss: 2.2509
Epoch 967/1000, Train Loss: 0.7330, Validation Loss: 1.2204
Epoch 968/1000, Train Loss: 0.6818, Validation Loss: 2.3761
Epoch 969/1000, Train Loss: 0.6967, Validation Loss: 1.3861
Epoch 970/1000, Train Loss: 0.6858, Validation Loss: 1.8079
Epoch 971/1000, Train Loss: 0.6704, Validation Loss: 1.8183
Epoch 972/1000, Train Loss: 1.1108, Validation Loss: 2.5411
Epoch 973/1000, Train Loss: 0.7068, Validation Loss: 1.8819
Epoch 974/1000, Train Loss: 0.6929, Validation Loss: 1.8751
Epoch 975/1000, Train Loss: 0.6912, Validation Loss: 1.8255
Epoch 976/1000, Train Loss: 0.6968, Validation Loss: 2.4486
Epoch 977/1000, Train Loss: 0.6811, Validation Loss: 2.5365
Epoch 978/1000, Train Loss: 0.6650, Validation Loss: 1.6656
Epoch 979/1000, Train Loss: 0.8563, Validation Loss: 2.0183
Epoch 980/1000, Train Loss: 0.8555, Validation Loss: 1.0743
Epoch 981/1000, Train Loss: 0.7019, Validation Loss: 7.6947
Epoch 982/1000, Train Loss: 0.7027, Validation Loss: 2.2727
Epoch 983/1000, Train Loss: 0.6632, Validation Loss: 1.9979
Epoch 984/1000, Train Loss: 0.6915, Validation Loss: 2.4509
Epoch 985/1000, Train Loss: 0.6858, Validation Loss: 8.7433
Epoch 986/1000, Train Loss: 0.6823, Validation Loss: 4.6128
Epoch 987/1000, Train Loss: 0.6795, Validation Loss: 1.9061
Epoch 988/1000, Train Loss: 0.6698, Validation Loss: 3.4380
Epoch 989/1000, Train Loss: 0.6588, Validation Loss: 1.7683
Epoch 990/1000, Train Loss: 215.0617, Validation Loss: 2.4046
Epoch 991/1000, Train Loss: 0.6578, Validation Loss: 1.5018
Epoch 992/1000, Train Loss: 0.6705, Validation Loss: 4.6854
Epoch 993/1000, Train Loss: 0.6955, Validation Loss: 2.6194
Epoch 994/1000, Train Loss: 0.6607, Validation Loss: 1.7824
Epoch 995/1000, Train Loss: 0.7101, Validation Loss: 1.6801
Epoch 996/1000, Train Loss: 0.6852, Validation Loss: 2.7424
Epoch 997/1000, Train Loss: 0.6723, Validation Loss: 3.5289
Epoch 998/1000, Train Loss: 0.7339, Validation Loss: 5.8315
Epoch 999/1000, Train Loss: 0.6578, Validation Loss: 5.2995
Epoch 1000/1000, Train Loss: 0.7075, Validation Loss: 3.0027
Best Training Loss: 0.6435
Best Training Loss Epoch: 870
Best Validation Loss: 0.5915
Best Validation Loss Epoch: 228
Time taken for training: 0-15:17:11
Test Loss: 0.6135
Test MAPE: 143538.9688%
Error Statistics:
count     41272.000000
mean        478.278015
std        7156.258789
min           0.000047
25%           0.167677
50%           2.102768
75%          29.021765
max      838791.625000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mtrim-sweep-122[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/e3lsw0aa[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144110-e3lsw0aa/logs[0m
Agent finished.
