Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-qt7sz6h0
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.5886, Validation Loss: 0.6269
Epoch 779/1000, Train Loss: 0.5264, Validation Loss: 0.6083
Epoch 780/1000, Train Loss: 0.5483, Validation Loss: 1.5306
Epoch 781/1000, Train Loss: 0.5294, Validation Loss: 1.6895
Epoch 782/1000, Train Loss: 0.5309, Validation Loss: 0.5300
Epoch 783/1000, Train Loss: 0.5394, Validation Loss: 0.5794
Epoch 784/1000, Train Loss: 0.5129, Validation Loss: 1.7175
Epoch 785/1000, Train Loss: 0.5482, Validation Loss: 0.8331
Epoch 786/1000, Train Loss: 0.5257, Validation Loss: 1.1921
Epoch 787/1000, Train Loss: 0.5296, Validation Loss: 0.5628
Epoch 788/1000, Train Loss: 0.5190, Validation Loss: 1.7240
Epoch 789/1000, Train Loss: 6.0101, Validation Loss: 4.8927
Epoch 790/1000, Train Loss: 0.5603, Validation Loss: 1.5098
Epoch 791/1000, Train Loss: 0.5413, Validation Loss: 0.6445
Epoch 792/1000, Train Loss: 0.5439, Validation Loss: 1.4567
Epoch 793/1000, Train Loss: 0.5323, Validation Loss: 3.2144
Epoch 794/1000, Train Loss: 0.5223, Validation Loss: 2.4434
Epoch 795/1000, Train Loss: 0.5355, Validation Loss: 2.0774
Epoch 796/1000, Train Loss: 0.5389, Validation Loss: 1.2152
Epoch 797/1000, Train Loss: 0.5470, Validation Loss: 1.0112
Epoch 798/1000, Train Loss: 0.5440, Validation Loss: 1.1271
Epoch 799/1000, Train Loss: 0.5230, Validation Loss: 0.9553
Epoch 800/1000, Train Loss: 0.5358, Validation Loss: 2.8684
Epoch 801/1000, Train Loss: 0.5274, Validation Loss: 1.5474
Epoch 802/1000, Train Loss: 0.5447, Validation Loss: 0.9262
Epoch 803/1000, Train Loss: 0.5537, Validation Loss: 2.4535
Epoch 804/1000, Train Loss: 0.7114, Validation Loss: 1.4202
Epoch 805/1000, Train Loss: 0.5322, Validation Loss: 3.0687
Epoch 806/1000, Train Loss: 0.5471, Validation Loss: 0.9054
Epoch 807/1000, Train Loss: 0.5329, Validation Loss: 1.9068
Epoch 808/1000, Train Loss: 0.5187, Validation Loss: 0.6222
Epoch 809/1000, Train Loss: 0.5089, Validation Loss: 4.7727
Epoch 810/1000, Train Loss: 0.5414, Validation Loss: 5.1795
Epoch 811/1000, Train Loss: 3.1037, Validation Loss: 4.7606
Epoch 812/1000, Train Loss: 0.5983, Validation Loss: 1.8186
Epoch 813/1000, Train Loss: 0.5468, Validation Loss: 1.7062
Epoch 814/1000, Train Loss: 0.5366, Validation Loss: 0.8592
Epoch 815/1000, Train Loss: 0.5283, Validation Loss: 0.9609
Epoch 816/1000, Train Loss: 0.5290, Validation Loss: 1.6338
Epoch 817/1000, Train Loss: 0.5511, Validation Loss: 1.4634
Epoch 818/1000, Train Loss: 0.5450, Validation Loss: 1.3968
Epoch 819/1000, Train Loss: 0.5542, Validation Loss: 0.6176
Epoch 820/1000, Train Loss: 0.5177, Validation Loss: 1.0515
Epoch 821/1000, Train Loss: 0.5258, Validation Loss: 1.4910
Epoch 822/1000, Train Loss: 1.7357, Validation Loss: 1.6378
Epoch 823/1000, Train Loss: 0.6728, Validation Loss: 1.0434
Epoch 824/1000, Train Loss: 0.5506, Validation Loss: 2.3877
Epoch 825/1000, Train Loss: 0.5219, Validation Loss: 1.5197
Epoch 826/1000, Train Loss: 0.5345, Validation Loss: 4.8539
Epoch 827/1000, Train Loss: 0.5320, Validation Loss: 0.8184
Epoch 828/1000, Train Loss: 0.5340, Validation Loss: 4.0946
Epoch 829/1000, Train Loss: 0.5438, Validation Loss: 1.6686
Epoch 830/1000, Train Loss: 0.5190, Validation Loss: 1.6376
Epoch 831/1000, Train Loss: 0.5476, Validation Loss: 1.9662
Epoch 832/1000, Train Loss: 0.5290, Validation Loss: 0.9059
Epoch 833/1000, Train Loss: 0.5332, Validation Loss: 3.7825
Epoch 834/1000, Train Loss: 0.5118, Validation Loss: 0.8145
Epoch 835/1000, Train Loss: 0.5368, Validation Loss: 2.2147
Epoch 836/1000, Train Loss: 0.5328, Validation Loss: 0.7011
Epoch 837/1000, Train Loss: 0.5159, Validation Loss: 1.1044
Epoch 838/1000, Train Loss: 0.5215, Validation Loss: 0.6276
Epoch 839/1000, Train Loss: 0.5267, Validation Loss: 1.4381
Epoch 840/1000, Train Loss: 0.6544, Validation Loss: 0.9813
Epoch 841/1000, Train Loss: 0.5148, Validation Loss: 5.1190
Epoch 842/1000, Train Loss: 0.5234, Validation Loss: 3.7343
Epoch 843/1000, Train Loss: 0.5435, Validation Loss: 2.1361
Epoch 844/1000, Train Loss: 0.5118, Validation Loss: 0.6751
Epoch 845/1000, Train Loss: 0.5197, Validation Loss: 1.3371
Epoch 846/1000, Train Loss: 0.5258, Validation Loss: 2.4634
Epoch 847/1000, Train Loss: 0.5310, Validation Loss: 2.3944
Epoch 848/1000, Train Loss: 0.5185, Validation Loss: 0.7715
Epoch 849/1000, Train Loss: 0.5378, Validation Loss: 1.5937
Epoch 850/1000, Train Loss: 0.5318, Validation Loss: 1.4645
Epoch 851/1000, Train Loss: 0.8136, Validation Loss: 1.1659
Epoch 852/1000, Train Loss: 0.6096, Validation Loss: 6.7989
Epoch 853/1000, Train Loss: 0.5293, Validation Loss: 1.4604
Epoch 854/1000, Train Loss: 5.0107, Validation Loss: 1.7733
Epoch 855/1000, Train Loss: 0.5931, Validation Loss: 2.9310
Epoch 856/1000, Train Loss: 0.5564, Validation Loss: 2.5314
Epoch 857/1000, Train Loss: 0.5325, Validation Loss: 1.5064
Epoch 858/1000, Train Loss: 0.5095, Validation Loss: 0.8809
Epoch 859/1000, Train Loss: 0.5252, Validation Loss: 2.2267
Epoch 860/1000, Train Loss: 0.5245, Validation Loss: 1.3909
Epoch 861/1000, Train Loss: 0.5202, Validation Loss: 1.5490
Epoch 862/1000, Train Loss: 0.5296, Validation Loss: 1.3476
Epoch 863/1000, Train Loss: 0.5265, Validation Loss: 1.3636
Epoch 864/1000, Train Loss: 0.8133, Validation Loss: 2.2155
Epoch 865/1000, Train Loss: 0.5826, Validation Loss: 0.8420
Epoch 866/1000, Train Loss: 0.5401, Validation Loss: 1.2990
Epoch 867/1000, Train Loss: 0.5480, Validation Loss: 1.1326
Epoch 868/1000, Train Loss: 0.5231, Validation Loss: 0.6265
Epoch 869/1000, Train Loss: 0.5447, Validation Loss: 1.6677
Epoch 870/1000, Train Loss: 0.5375, Validation Loss: 3.1497
Epoch 871/1000, Train Loss: 0.5579, Validation Loss: 0.7955
Epoch 872/1000, Train Loss: 0.5201, Validation Loss: 1.0531
Epoch 873/1000, Train Loss: 0.5389, Validation Loss: 3.1840
Epoch 874/1000, Train Loss: 0.5196, Validation Loss: 3.9786
Epoch 875/1000, Train Loss: 0.5520, Validation Loss: 1.7708
Epoch 876/1000, Train Loss: 0.5379, Validation Loss: 1.5352
Epoch 877/1000, Train Loss: 0.5295, Validation Loss: 2.0896
Epoch 878/1000, Train Loss: 0.5177, Validation Loss: 2.4626
Epoch 879/1000, Train Loss: 0.5277, Validation Loss: 3.4663
Epoch 880/1000, Train Loss: 0.6195, Validation Loss: 1.0247
Epoch 881/1000, Train Loss: 0.5474, Validation Loss: 2.1026
Epoch 882/1000, Train Loss: 0.5086, Validation Loss: 1.3338
Epoch 883/1000, Train Loss: 0.5075, Validation Loss: 3.2417
Epoch 884/1000, Train Loss: 0.5249, Validation Loss: 1.1440
Epoch 885/1000, Train Loss: 0.6849, Validation Loss: 1.3996
Epoch 886/1000, Train Loss: 0.5684, Validation Loss: 2.8848
Epoch 887/1000, Train Loss: 0.5616, Validation Loss: 1.6007
Epoch 888/1000, Train Loss: 0.6576, Validation Loss: 1.4051
Epoch 889/1000, Train Loss: 0.6181, Validation Loss: 1.1260
Epoch 890/1000, Train Loss: 0.5623, Validation Loss: 0.8560
Epoch 891/1000, Train Loss: 0.5476, Validation Loss: 2.9252
Epoch 892/1000, Train Loss: 0.5263, Validation Loss: 0.8126
Epoch 893/1000, Train Loss: 0.5286, Validation Loss: 2.4188
Epoch 894/1000, Train Loss: 0.5204, Validation Loss: 3.2149
Epoch 895/1000, Train Loss: 0.5378, Validation Loss: 2.8378
Epoch 896/1000, Train Loss: 0.5358, Validation Loss: 1.4140
Epoch 897/1000, Train Loss: 0.5150, Validation Loss: 1.0643
Epoch 898/1000, Train Loss: 0.5287, Validation Loss: 0.9818
Epoch 899/1000, Train Loss: 0.5346, Validation Loss: 1.5047
Epoch 900/1000, Train Loss: 0.5427, Validation Loss: 0.5395
Epoch 901/1000, Train Loss: 0.5332, Validation Loss: 0.8621
Epoch 902/1000, Train Loss: 0.5348, Validation Loss: 0.5728
Epoch 903/1000, Train Loss: 0.5643, Validation Loss: 4.0481
Epoch 904/1000, Train Loss: 0.5274, Validation Loss: 1.8674
Epoch 905/1000, Train Loss: 0.5281, Validation Loss: 2.9874
Epoch 906/1000, Train Loss: 0.5274, Validation Loss: 0.6837
Epoch 907/1000, Train Loss: 0.5097, Validation Loss: 1.5114
Epoch 908/1000, Train Loss: 0.5247, Validation Loss: 2.9761
Epoch 909/1000, Train Loss: 0.9861, Validation Loss: 1.6466
Epoch 910/1000, Train Loss: 0.5344, Validation Loss: 1.3866
Epoch 911/1000, Train Loss: 0.5345, Validation Loss: 2.5543
Epoch 912/1000, Train Loss: 0.9718, Validation Loss: 2.1123
Epoch 913/1000, Train Loss: 0.5426, Validation Loss: 1.0063
Epoch 914/1000, Train Loss: 0.5195, Validation Loss: 0.7274
Epoch 915/1000, Train Loss: 0.5300, Validation Loss: 0.7733
Epoch 916/1000, Train Loss: 0.5172, Validation Loss: 2.1095
Epoch 917/1000, Train Loss: 0.5236, Validation Loss: 0.9086
Epoch 918/1000, Train Loss: 0.5799, Validation Loss: 3.3465
Epoch 919/1000, Train Loss: 0.6969, Validation Loss: 1.2365
Epoch 920/1000, Train Loss: 0.5587, Validation Loss: 0.6745
Epoch 921/1000, Train Loss: 0.5262, Validation Loss: 1.2970
Epoch 922/1000, Train Loss: 0.5193, Validation Loss: 0.9919
Epoch 923/1000, Train Loss: 0.5137, Validation Loss: 2.0581
Epoch 924/1000, Train Loss: 0.5242, Validation Loss: 2.0819
Epoch 925/1000, Train Loss: 0.5275, Validation Loss: 3.4663
Epoch 926/1000, Train Loss: 0.5261, Validation Loss: 1.6111
Epoch 927/1000, Train Loss: 0.5070, Validation Loss: 1.3370
Epoch 928/1000, Train Loss: 0.5106, Validation Loss: 1.6732
Epoch 929/1000, Train Loss: 0.5262, Validation Loss: 2.0483
Epoch 930/1000, Train Loss: 0.5274, Validation Loss: 0.8727
Epoch 931/1000, Train Loss: 0.5109, Validation Loss: 3.4777
Epoch 932/1000, Train Loss: 0.5719, Validation Loss: 0.9237
Epoch 933/1000, Train Loss: 0.5376, Validation Loss: 0.6712
Epoch 934/1000, Train Loss: 0.5320, Validation Loss: 2.1769
Epoch 935/1000, Train Loss: 0.5205, Validation Loss: 4.3401
Epoch 936/1000, Train Loss: 0.5309, Validation Loss: 0.9649
Epoch 937/1000, Train Loss: 0.5230, Validation Loss: 3.5215
Epoch 938/1000, Train Loss: 0.5330, Validation Loss: 0.8010
Epoch 939/1000, Train Loss: 0.5267, Validation Loss: 2.7529
Epoch 940/1000, Train Loss: 0.5329, Validation Loss: 3.0335
Epoch 941/1000, Train Loss: 0.5347, Validation Loss: 1.0729
Epoch 942/1000, Train Loss: 1.1646, Validation Loss: 2.2695
Epoch 943/1000, Train Loss: 0.5387, Validation Loss: 2.4803
Epoch 944/1000, Train Loss: 0.5447, Validation Loss: 2.9873
Epoch 945/1000, Train Loss: 0.5270, Validation Loss: 2.4757
Epoch 946/1000, Train Loss: 0.5463, Validation Loss: 2.1807
Epoch 947/1000, Train Loss: 0.5313, Validation Loss: 3.3594
Epoch 948/1000, Train Loss: 0.5289, Validation Loss: 1.7079
Epoch 949/1000, Train Loss: 0.5628, Validation Loss: 0.8039
Epoch 950/1000, Train Loss: 0.5681, Validation Loss: 1.7858
Epoch 951/1000, Train Loss: 0.5199, Validation Loss: 0.8350
Epoch 952/1000, Train Loss: 0.5066, Validation Loss: 1.5635
Epoch 953/1000, Train Loss: 0.5293, Validation Loss: 1.2741
Epoch 954/1000, Train Loss: 0.5262, Validation Loss: 0.7423
Epoch 955/1000, Train Loss: 0.5400, Validation Loss: 1.2817
Epoch 956/1000, Train Loss: 0.5223, Validation Loss: 5.3130
Epoch 957/1000, Train Loss: 0.5335, Validation Loss: 0.9665
Epoch 958/1000, Train Loss: 0.5276, Validation Loss: 1.3652
Epoch 959/1000, Train Loss: 0.5250, Validation Loss: 1.4569
Epoch 960/1000, Train Loss: 0.5263, Validation Loss: 1.7598
Epoch 961/1000, Train Loss: 0.5157, Validation Loss: 0.8277
Epoch 962/1000, Train Loss: 0.5423, Validation Loss: 0.9476
Epoch 963/1000, Train Loss: 1.7393, Validation Loss: 2.3012
Epoch 964/1000, Train Loss: 0.5499, Validation Loss: 1.2989
Epoch 965/1000, Train Loss: 0.5302, Validation Loss: 1.6396
Epoch 966/1000, Train Loss: 0.5509, Validation Loss: 1.5228
Epoch 967/1000, Train Loss: 0.5424, Validation Loss: 4.5344
Epoch 968/1000, Train Loss: 0.5225, Validation Loss: 2.3303
Epoch 969/1000, Train Loss: 0.5076, Validation Loss: 3.2068
Epoch 970/1000, Train Loss: 0.5461, Validation Loss: 2.8831
Epoch 971/1000, Train Loss: 0.5163, Validation Loss: 1.1452
Epoch 972/1000, Train Loss: 0.5388, Validation Loss: 0.8360
Epoch 973/1000, Train Loss: 0.5340, Validation Loss: 3.6617
Epoch 974/1000, Train Loss: 0.5314, Validation Loss: 1.0822
Epoch 975/1000, Train Loss: 0.5495, Validation Loss: 1.0837
Epoch 976/1000, Train Loss: 0.5189, Validation Loss: 2.4536
Epoch 977/1000, Train Loss: 0.5312, Validation Loss: 1.9867
Epoch 978/1000, Train Loss: 0.5288, Validation Loss: 0.8541
Epoch 979/1000, Train Loss: 0.5281, Validation Loss: 0.9205
Epoch 980/1000, Train Loss: 0.5235, Validation Loss: 0.7134
Epoch 981/1000, Train Loss: 0.6314, Validation Loss: 0.8782
Epoch 982/1000, Train Loss: 0.5663, Validation Loss: 3.0036
Epoch 983/1000, Train Loss: 0.5455, Validation Loss: 4.3356
Epoch 984/1000, Train Loss: 0.5107, Validation Loss: 3.5778
Epoch 985/1000, Train Loss: 0.5224, Validation Loss: 2.1631
Epoch 986/1000, Train Loss: 0.5598, Validation Loss: 1.5695
Epoch 987/1000, Train Loss: 0.5378, Validation Loss: 3.9778
Epoch 988/1000, Train Loss: 0.7850, Validation Loss: 7.0396
Epoch 989/1000, Train Loss: 0.5758, Validation Loss: 2.2617
Epoch 990/1000, Train Loss: 0.5326, Validation Loss: 0.9123
Epoch 991/1000, Train Loss: 0.5646, Validation Loss: 0.7858
Epoch 992/1000, Train Loss: 0.5277, Validation Loss: 4.1033
Epoch 993/1000, Train Loss: 0.5342, Validation Loss: 1.4620
Epoch 994/1000, Train Loss: 0.5243, Validation Loss: 1.0106
Epoch 995/1000, Train Loss: 0.5430, Validation Loss: 1.2779
Epoch 996/1000, Train Loss: 0.5130, Validation Loss: 0.5438
Epoch 997/1000, Train Loss: 0.5436, Validation Loss: 1.6830
Epoch 998/1000, Train Loss: 0.5330, Validation Loss: 1.6048
Epoch 999/1000, Train Loss: 0.5346, Validation Loss: 1.3044
Epoch 1000/1000, Train Loss: 0.5271, Validation Loss: 1.7204
Best Training Loss: 0.5066
Best Training Loss Epoch: 952
Best Validation Loss: 0.5201
Best Validation Loss Epoch: 465
Time taken for training: 0-13:29:37
Test Loss: 0.5410
Test MAPE: 98879.5938%
Error Statistics:
count    4.127200e+04
mean     6.803310e+04
std      1.372276e+07
min      4.565716e-05
25%      1.755507e-01
50%      1.915979e+00
75%      2.711946e+01
max      2.787849e+09
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mstellar-sweep-167[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/qt7sz6h0[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144150-qt7sz6h0/logs[0m
Agent finished.
