Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-s7ck83nh
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 1.2955, Validation Loss: 2.5190
Epoch 774/1000, Train Loss: 1.6875, Validation Loss: 2.8506
Epoch 775/1000, Train Loss: 1.1584, Validation Loss: 1.7312
Epoch 776/1000, Train Loss: 1.0522, Validation Loss: 2.3679
Epoch 777/1000, Train Loss: 1.0697, Validation Loss: 0.8870
Epoch 778/1000, Train Loss: 1.1023, Validation Loss: 5.0186
Epoch 779/1000, Train Loss: 1.1274, Validation Loss: 2.0131
Epoch 780/1000, Train Loss: 1.0664, Validation Loss: 1.8200
Epoch 781/1000, Train Loss: 89.7510, Validation Loss: 7.1530
Epoch 782/1000, Train Loss: 3.6517, Validation Loss: 1.0922
Epoch 783/1000, Train Loss: 1.2440, Validation Loss: 4.5762
Epoch 784/1000, Train Loss: 1.0957, Validation Loss: 3.5722
Epoch 785/1000, Train Loss: 1.1006, Validation Loss: 3.3332
Epoch 786/1000, Train Loss: 64.8264, Validation Loss: 7.5722
Epoch 787/1000, Train Loss: 6.4012, Validation Loss: 7.7134
Epoch 788/1000, Train Loss: 6.9438, Validation Loss: 4.5177
Epoch 789/1000, Train Loss: 1.6433, Validation Loss: 0.9419
Epoch 790/1000, Train Loss: 1.1525, Validation Loss: 5.4525
Epoch 791/1000, Train Loss: 1.0481, Validation Loss: 1.0150
Epoch 792/1000, Train Loss: 1.1354, Validation Loss: 2.2394
Epoch 793/1000, Train Loss: 1.0623, Validation Loss: 1.3046
Epoch 794/1000, Train Loss: 5.7527, Validation Loss: 6.0626
Epoch 795/1000, Train Loss: 5.5831, Validation Loss: 2.8885
Epoch 796/1000, Train Loss: 1.1236, Validation Loss: 1.1316
Epoch 797/1000, Train Loss: 1.0652, Validation Loss: 1.1290
Epoch 798/1000, Train Loss: 1.9127, Validation Loss: 0.9013
Epoch 799/1000, Train Loss: 1.0794, Validation Loss: 1.1412
Epoch 800/1000, Train Loss: 1.0849, Validation Loss: 12.2393
Epoch 801/1000, Train Loss: 1.0719, Validation Loss: 1.7846
Epoch 802/1000, Train Loss: 1.1431, Validation Loss: 2.6807
Epoch 803/1000, Train Loss: 3.1281, Validation Loss: 6.3858
Epoch 804/1000, Train Loss: 6.6078, Validation Loss: 6.3469
Epoch 805/1000, Train Loss: 1.8989, Validation Loss: 2.2926
Epoch 806/1000, Train Loss: 1.0607, Validation Loss: 1.2694
Epoch 807/1000, Train Loss: 1.0788, Validation Loss: 2.6189
Epoch 808/1000, Train Loss: 1.0981, Validation Loss: 0.9676
Epoch 809/1000, Train Loss: 106.5251, Validation Loss: 2.1591
Epoch 810/1000, Train Loss: 1.1675, Validation Loss: 0.9715
Epoch 811/1000, Train Loss: 1.1047, Validation Loss: 4.1954
Epoch 812/1000, Train Loss: 1.0413, Validation Loss: 2.6221
Epoch 813/1000, Train Loss: 1.1671, Validation Loss: 0.8639
Epoch 814/1000, Train Loss: 1.0575, Validation Loss: 1.4769
Epoch 815/1000, Train Loss: 1.0513, Validation Loss: 3.1059
Epoch 816/1000, Train Loss: 1.1129, Validation Loss: 5.0616
Epoch 817/1000, Train Loss: 1.0844, Validation Loss: 3.9932
Epoch 818/1000, Train Loss: 19.3655, Validation Loss: 6.7264
Epoch 819/1000, Train Loss: 2.5825, Validation Loss: 1.2718
Epoch 820/1000, Train Loss: 1.1816, Validation Loss: 1.3739
Epoch 821/1000, Train Loss: 1.0497, Validation Loss: 2.0193
Epoch 822/1000, Train Loss: 1.1103, Validation Loss: 2.0205
Epoch 823/1000, Train Loss: 1.0450, Validation Loss: 1.0959
Epoch 824/1000, Train Loss: 0.9920, Validation Loss: 2.6543
Epoch 825/1000, Train Loss: 3.5457, Validation Loss: 2.6077
Epoch 826/1000, Train Loss: 1.1749, Validation Loss: 1.0844
Epoch 827/1000, Train Loss: 1.1232, Validation Loss: 2.7264
Epoch 828/1000, Train Loss: 6.7909, Validation Loss: 6.2739
Epoch 829/1000, Train Loss: 6.7216, Validation Loss: 6.3768
Epoch 830/1000, Train Loss: 4.4470, Validation Loss: 1.0612
Epoch 831/1000, Train Loss: 1.1467, Validation Loss: 1.1517
Epoch 832/1000, Train Loss: 1.1841, Validation Loss: 4.1888
Epoch 833/1000, Train Loss: 1.0567, Validation Loss: 1.3868
Epoch 834/1000, Train Loss: 1.7101, Validation Loss: 6.4801
Epoch 835/1000, Train Loss: 1.1455, Validation Loss: 1.8477
Epoch 836/1000, Train Loss: 1.0557, Validation Loss: 1.0576
Epoch 837/1000, Train Loss: 1.0100, Validation Loss: 2.9675
Epoch 838/1000, Train Loss: 1.7354, Validation Loss: 1.3735
Epoch 839/1000, Train Loss: 1.0544, Validation Loss: 4.1713
Epoch 840/1000, Train Loss: 1.1016, Validation Loss: 0.9915
Epoch 841/1000, Train Loss: 1.0447, Validation Loss: 2.8088
Epoch 842/1000, Train Loss: 1.1677, Validation Loss: 2.7104
Epoch 843/1000, Train Loss: 1.0650, Validation Loss: 0.8064
Epoch 844/1000, Train Loss: 1.0395, Validation Loss: 0.8624
Epoch 845/1000, Train Loss: 13.5842, Validation Loss: 6.1430
Epoch 846/1000, Train Loss: 2.3003, Validation Loss: 1.1272
Epoch 847/1000, Train Loss: 1.1122, Validation Loss: 3.6329
Epoch 848/1000, Train Loss: 1.0472, Validation Loss: 2.4740
Epoch 849/1000, Train Loss: 1.0498, Validation Loss: 0.9660
Epoch 850/1000, Train Loss: 6.6131, Validation Loss: 6.1185
Epoch 851/1000, Train Loss: 8.8888, Validation Loss: 55.2274
Epoch 852/1000, Train Loss: 1.7450, Validation Loss: 1.7063
Epoch 853/1000, Train Loss: 1.1288, Validation Loss: 2.0266
Epoch 854/1000, Train Loss: 1.0786, Validation Loss: 1.0165
Epoch 855/1000, Train Loss: 1.0270, Validation Loss: 0.9151
Epoch 856/1000, Train Loss: 1.1285, Validation Loss: 3.3547
Epoch 857/1000, Train Loss: 17.1650, Validation Loss: 6.1361
Epoch 858/1000, Train Loss: 6.9199, Validation Loss: 6.3972
Epoch 859/1000, Train Loss: 2.4043, Validation Loss: 0.9457
Epoch 860/1000, Train Loss: 1.0990, Validation Loss: 2.7187
Epoch 861/1000, Train Loss: 26.4915, Validation Loss: 6.1292
Epoch 862/1000, Train Loss: 3.7250, Validation Loss: 2.7971
Epoch 863/1000, Train Loss: 1.1163, Validation Loss: 2.7626
Epoch 864/1000, Train Loss: 11.6787, Validation Loss: 6.0669
Epoch 865/1000, Train Loss: 2.7461, Validation Loss: 1.4601
Epoch 866/1000, Train Loss: 1.0569, Validation Loss: 1.1754
Epoch 867/1000, Train Loss: 1.0974, Validation Loss: 1.7569
Epoch 868/1000, Train Loss: 1.1173, Validation Loss: 1.3204
Epoch 869/1000, Train Loss: 1.1019, Validation Loss: 1.7780
Epoch 870/1000, Train Loss: 1.5971, Validation Loss: 2.8605
Epoch 871/1000, Train Loss: 1.0462, Validation Loss: 1.0107
Epoch 872/1000, Train Loss: 1.4673, Validation Loss: 0.9188
Epoch 873/1000, Train Loss: 1.1027, Validation Loss: 0.8683
Epoch 874/1000, Train Loss: 1.0552, Validation Loss: 1.7013
Epoch 875/1000, Train Loss: 5.1881, Validation Loss: 6.1093
Epoch 876/1000, Train Loss: 3.1099, Validation Loss: 2.5054
Epoch 877/1000, Train Loss: 1.0541, Validation Loss: 4.7470
Epoch 878/1000, Train Loss: 203.2881, Validation Loss: 2.9750
Epoch 879/1000, Train Loss: 1.1420, Validation Loss: 2.1893
Epoch 880/1000, Train Loss: 1.0589, Validation Loss: 1.2544
Epoch 881/1000, Train Loss: 1.0366, Validation Loss: 2.7543
Epoch 882/1000, Train Loss: 4.5912, Validation Loss: 0.8900
Epoch 883/1000, Train Loss: 1.0466, Validation Loss: 1.6786
Epoch 884/1000, Train Loss: 211.6137, Validation Loss: 1.2525
Epoch 885/1000, Train Loss: 1.2423, Validation Loss: 2.1319
Epoch 886/1000, Train Loss: 1.0696, Validation Loss: 1.9390
Epoch 887/1000, Train Loss: 1.0226, Validation Loss: 3.5910
Epoch 888/1000, Train Loss: 1.5361, Validation Loss: 2.0121
Epoch 889/1000, Train Loss: 1.0263, Validation Loss: 1.3372
Epoch 890/1000, Train Loss: 59.3257, Validation Loss: 6.5406
Epoch 891/1000, Train Loss: 1.8664, Validation Loss: 1.0151
Epoch 892/1000, Train Loss: 1.0602, Validation Loss: 1.9350
Epoch 893/1000, Train Loss: 1.0257, Validation Loss: 2.7870
Epoch 894/1000, Train Loss: 5.3744, Validation Loss: 7.1380
Epoch 895/1000, Train Loss: 4.5438, Validation Loss: 2.1800
Epoch 896/1000, Train Loss: 1.0870, Validation Loss: 2.3378
Epoch 897/1000, Train Loss: 1.2989, Validation Loss: 0.8990
Epoch 898/1000, Train Loss: 1.0275, Validation Loss: 1.0357
Epoch 899/1000, Train Loss: 1.0348, Validation Loss: 1.2501
Epoch 900/1000, Train Loss: 1.0632, Validation Loss: 3.7779
Epoch 901/1000, Train Loss: 1.5420, Validation Loss: 1.5628
Epoch 902/1000, Train Loss: 1.9257, Validation Loss: 4.9567
Epoch 903/1000, Train Loss: 1.2399, Validation Loss: 1.2308
Epoch 904/1000, Train Loss: 1.1545, Validation Loss: 1.1918
Epoch 905/1000, Train Loss: 1.0450, Validation Loss: 1.6161
Epoch 906/1000, Train Loss: 1.3271, Validation Loss: 0.9582
Epoch 907/1000, Train Loss: 1.1285, Validation Loss: 1.2896
Epoch 908/1000, Train Loss: 163.4389, Validation Loss: 1.1338
Epoch 909/1000, Train Loss: 1.1551, Validation Loss: 0.9719
Epoch 910/1000, Train Loss: 1.3020, Validation Loss: 2.9928
Epoch 911/1000, Train Loss: 1.1977, Validation Loss: 1.7347
Epoch 912/1000, Train Loss: 7.5758, Validation Loss: 0.9458
Epoch 913/1000, Train Loss: 1.0626, Validation Loss: 1.2018
Epoch 914/1000, Train Loss: 1.0350, Validation Loss: 1.8003
Epoch 915/1000, Train Loss: 2582.3033, Validation Loss: 6.3257
Epoch 916/1000, Train Loss: 6.5312, Validation Loss: 6.9357
Epoch 917/1000, Train Loss: 7.3042, Validation Loss: 6.2253
Epoch 918/1000, Train Loss: 796.8869, Validation Loss: 6.1339
Epoch 919/1000, Train Loss: 37.8931, Validation Loss: 6.0565
Epoch 920/1000, Train Loss: 6.4770, Validation Loss: 6.0940
Epoch 921/1000, Train Loss: 6.5935, Validation Loss: 6.1112
Epoch 922/1000, Train Loss: 6.2945, Validation Loss: 6.1290
Epoch 923/1000, Train Loss: 23.9972, Validation Loss: 6.0587
Epoch 924/1000, Train Loss: 6.2557, Validation Loss: 6.2186
Epoch 925/1000, Train Loss: 7.2988, Validation Loss: 6.0570
Epoch 926/1000, Train Loss: 7.3515, Validation Loss: 6.0571
Epoch 927/1000, Train Loss: 6.4484, Validation Loss: 6.2996
Epoch 928/1000, Train Loss: 6.2926, Validation Loss: 6.2944
Epoch 929/1000, Train Loss: 12.1915, Validation Loss: 6.7697
Epoch 930/1000, Train Loss: 6.2176, Validation Loss: 6.0566
Epoch 931/1000, Train Loss: 13.8105, Validation Loss: 6.3845
Epoch 932/1000, Train Loss: 6.2423, Validation Loss: 6.0608
Epoch 933/1000, Train Loss: 16.8739, Validation Loss: 6.0653
Epoch 934/1000, Train Loss: 6.2873, Validation Loss: 6.1015
Epoch 935/1000, Train Loss: 6.7796, Validation Loss: 6.0619
Epoch 936/1000, Train Loss: 6.2807, Validation Loss: 6.0918
Epoch 937/1000, Train Loss: 6.5325, Validation Loss: 9.3893
Epoch 938/1000, Train Loss: 146.8622, Validation Loss: 6.1304
Epoch 939/1000, Train Loss: 7.0060, Validation Loss: 6.1303
Epoch 940/1000, Train Loss: 6.6600, Validation Loss: 6.3276
Epoch 941/1000, Train Loss: 6.2815, Validation Loss: 6.1914
Epoch 942/1000, Train Loss: 11518.1376, Validation Loss: 6.5867
Epoch 943/1000, Train Loss: 6.2456, Validation Loss: 6.5260
Epoch 944/1000, Train Loss: 29.7314, Validation Loss: 6.1910
Epoch 945/1000, Train Loss: 6.2799, Validation Loss: 6.2448
Epoch 946/1000, Train Loss: 6.2599, Validation Loss: 6.2758
Epoch 947/1000, Train Loss: 8.4685, Validation Loss: 20.4789
Epoch 948/1000, Train Loss: 9.3840, Validation Loss: 6.0650
Epoch 949/1000, Train Loss: 6.2537, Validation Loss: 6.3928
Epoch 950/1000, Train Loss: 47.5416, Validation Loss: 6.1715
Epoch 951/1000, Train Loss: 7.2197, Validation Loss: 6.1177
Epoch 952/1000, Train Loss: 6.2690, Validation Loss: 6.0564
Epoch 953/1000, Train Loss: 21.9111, Validation Loss: 6.1838
Epoch 954/1000, Train Loss: 6.2227, Validation Loss: 6.1650
Epoch 955/1000, Train Loss: 12.5691, Validation Loss: 6.1277
Epoch 956/1000, Train Loss: 197.5136, Validation Loss: 6.1268
Epoch 957/1000, Train Loss: 6.2451, Validation Loss: 6.1482
Epoch 958/1000, Train Loss: 6.2960, Validation Loss: 6.0583
Epoch 959/1000, Train Loss: 132.1952, Validation Loss: 6.0684
Epoch 960/1000, Train Loss: 6.2249, Validation Loss: 6.1530
Epoch 961/1000, Train Loss: 9.0406, Validation Loss: 6.0916
Epoch 962/1000, Train Loss: 6.2850, Validation Loss: 6.1116
Epoch 963/1000, Train Loss: 29126.5135, Validation Loss: 6.5655
Epoch 964/1000, Train Loss: 14.0282, Validation Loss: 6.0681
Epoch 965/1000, Train Loss: 6.2803, Validation Loss: 6.0719
Epoch 966/1000, Train Loss: 2843.1555, Validation Loss: 6.2523
Epoch 967/1000, Train Loss: 6.4030, Validation Loss: 6.0631
Epoch 968/1000, Train Loss: 6.2406, Validation Loss: 6.0608
Epoch 969/1000, Train Loss: 8.3208, Validation Loss: 6.1075
Epoch 970/1000, Train Loss: 14.0777, Validation Loss: 6.1597
Epoch 971/1000, Train Loss: 141.3528, Validation Loss: 6.0829
Epoch 972/1000, Train Loss: 27.5487, Validation Loss: 6.4634
Epoch 973/1000, Train Loss: 6.2403, Validation Loss: 6.1198
Epoch 974/1000, Train Loss: 6.2398, Validation Loss: 6.0809
Epoch 975/1000, Train Loss: 69.9364, Validation Loss: 6.0563
Epoch 976/1000, Train Loss: 6.2654, Validation Loss: 6.0578
Epoch 977/1000, Train Loss: 67.5268, Validation Loss: 6.0803
Epoch 978/1000, Train Loss: 6.2307, Validation Loss: 6.1593
Epoch 979/1000, Train Loss: 63.1394, Validation Loss: 6.0564
Epoch 980/1000, Train Loss: 24.5185, Validation Loss: 6.4757
Epoch 981/1000, Train Loss: 6.2795, Validation Loss: 6.0615
Epoch 982/1000, Train Loss: 6.9682, Validation Loss: 6.2542
Epoch 983/1000, Train Loss: 6.2561, Validation Loss: 6.1614
Epoch 984/1000, Train Loss: 10.3357, Validation Loss: 6.2463
Epoch 985/1000, Train Loss: 6.2451, Validation Loss: 6.0789
Epoch 986/1000, Train Loss: 169.4840, Validation Loss: 6.1317
Epoch 987/1000, Train Loss: 6.2850, Validation Loss: 6.1649
Epoch 988/1000, Train Loss: 6.3399, Validation Loss: 6.0564
Epoch 989/1000, Train Loss: 6.2395, Validation Loss: 6.2489
Epoch 990/1000, Train Loss: 1159.2987, Validation Loss: 6.1355
Epoch 991/1000, Train Loss: 6.2847, Validation Loss: 6.3060
Epoch 992/1000, Train Loss: 7.3873, Validation Loss: 6.0577
Epoch 993/1000, Train Loss: 19.6206, Validation Loss: 6.3070
Epoch 994/1000, Train Loss: 36530548.6249, Validation Loss: 6.2302
Epoch 995/1000, Train Loss: 6.2379, Validation Loss: 6.0886
Epoch 996/1000, Train Loss: 6.4275, Validation Loss: 6.0667
Epoch 997/1000, Train Loss: 7.7109, Validation Loss: 6.0916
Epoch 998/1000, Train Loss: 258.2151, Validation Loss: 6.1412
Epoch 999/1000, Train Loss: 6.2292, Validation Loss: 6.0597
Epoch 1000/1000, Train Loss: 12.2028, Validation Loss: 6.0708
Best Training Loss: 0.9920
Best Training Loss Epoch: 824
Best Validation Loss: 0.8064
Best Validation Loss Epoch: 843
Time taken for training: 2-07:34:43
Test Loss: 0.8330
Test MAPE: 149573.2344%
Error Statistics:
count     41272.000000
mean        505.629883
std        7893.513672
min           0.000003
25%           0.138598
50%           2.138887
75%          29.735093
max      925844.125000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mprime-sweep-56[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/s7ck83nh[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143958-s7ck83nh/logs[0m
Agent finished.
