Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-15qig22g
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.3057, Validation Loss: 1.9101
Epoch 779/1000, Train Loss: 0.3029, Validation Loss: 0.6678
Epoch 780/1000, Train Loss: 0.3061, Validation Loss: 0.7576
Epoch 781/1000, Train Loss: 0.3057, Validation Loss: 1.3224
Epoch 782/1000, Train Loss: 0.3055, Validation Loss: 0.8870
Epoch 783/1000, Train Loss: 0.3076, Validation Loss: 1.4644
Epoch 784/1000, Train Loss: 0.3090, Validation Loss: 3.0080
Epoch 785/1000, Train Loss: 0.3076, Validation Loss: 1.5928
Epoch 786/1000, Train Loss: 0.3069, Validation Loss: 0.9619
Epoch 787/1000, Train Loss: 0.3061, Validation Loss: 1.1957
Epoch 788/1000, Train Loss: 0.3055, Validation Loss: 0.4982
Epoch 789/1000, Train Loss: 0.3080, Validation Loss: 0.6101
Epoch 790/1000, Train Loss: 0.3094, Validation Loss: 1.9189
Epoch 791/1000, Train Loss: 0.3052, Validation Loss: 0.6478
Epoch 792/1000, Train Loss: 0.3083, Validation Loss: 1.3452
Epoch 793/1000, Train Loss: 0.3086, Validation Loss: 0.5911
Epoch 794/1000, Train Loss: 0.3058, Validation Loss: 0.6794
Epoch 795/1000, Train Loss: 0.3056, Validation Loss: 0.5497
Epoch 796/1000, Train Loss: 0.3041, Validation Loss: 1.1325
Epoch 797/1000, Train Loss: 0.3066, Validation Loss: 0.5147
Epoch 798/1000, Train Loss: 0.3114, Validation Loss: 1.3452
Epoch 799/1000, Train Loss: 0.3035, Validation Loss: 0.8022
Epoch 800/1000, Train Loss: 0.3101, Validation Loss: 2.0528
Epoch 801/1000, Train Loss: 0.3036, Validation Loss: 0.5437
Epoch 802/1000, Train Loss: 0.3058, Validation Loss: 0.4036
Epoch 803/1000, Train Loss: 0.3031, Validation Loss: 1.3424
Epoch 804/1000, Train Loss: 0.3076, Validation Loss: 1.9137
Epoch 805/1000, Train Loss: 0.3030, Validation Loss: 0.4294
Epoch 806/1000, Train Loss: 0.3037, Validation Loss: 0.3825
Epoch 807/1000, Train Loss: 0.3079, Validation Loss: 1.3105
Epoch 808/1000, Train Loss: 0.3069, Validation Loss: 0.6667
Epoch 809/1000, Train Loss: 0.3062, Validation Loss: 0.4844
Epoch 810/1000, Train Loss: 0.3061, Validation Loss: 1.0533
Epoch 811/1000, Train Loss: 0.3061, Validation Loss: 1.3336
Epoch 812/1000, Train Loss: 0.3048, Validation Loss: 0.7533
Epoch 813/1000, Train Loss: 0.3017, Validation Loss: 0.7007
Epoch 814/1000, Train Loss: 0.3048, Validation Loss: 1.2194
Epoch 815/1000, Train Loss: 0.3030, Validation Loss: 1.4301
Epoch 816/1000, Train Loss: 0.3046, Validation Loss: 1.0121
Epoch 817/1000, Train Loss: 0.3072, Validation Loss: 1.4659
Epoch 818/1000, Train Loss: 0.3072, Validation Loss: 0.7869
Epoch 819/1000, Train Loss: 0.3059, Validation Loss: 0.7642
Epoch 820/1000, Train Loss: 0.3046, Validation Loss: 0.6100
Epoch 821/1000, Train Loss: 0.3061, Validation Loss: 1.6482
Epoch 822/1000, Train Loss: 0.3063, Validation Loss: 0.6691
Epoch 823/1000, Train Loss: 0.3047, Validation Loss: 2.2760
Epoch 824/1000, Train Loss: 0.3069, Validation Loss: 0.4309
Epoch 825/1000, Train Loss: 0.3051, Validation Loss: 0.8929
Epoch 826/1000, Train Loss: 0.3004, Validation Loss: 0.6671
Epoch 827/1000, Train Loss: 0.3078, Validation Loss: 0.4829
Epoch 828/1000, Train Loss: 0.3050, Validation Loss: 5.2966
Epoch 829/1000, Train Loss: 0.3072, Validation Loss: 0.9760
Epoch 830/1000, Train Loss: 0.3086, Validation Loss: 1.7480
Epoch 831/1000, Train Loss: 0.3059, Validation Loss: 0.4412
Epoch 832/1000, Train Loss: 0.3102, Validation Loss: 0.5356
Epoch 833/1000, Train Loss: 0.3053, Validation Loss: 0.5459
Epoch 834/1000, Train Loss: 0.3020, Validation Loss: 0.7850
Epoch 835/1000, Train Loss: 0.3022, Validation Loss: 0.7894
Epoch 836/1000, Train Loss: 0.3052, Validation Loss: 2.2360
Epoch 837/1000, Train Loss: 0.3018, Validation Loss: 0.6382
Epoch 838/1000, Train Loss: 0.3018, Validation Loss: 0.8474
Epoch 839/1000, Train Loss: 0.3034, Validation Loss: 0.4790
Epoch 840/1000, Train Loss: 0.3043, Validation Loss: 0.6046
Epoch 841/1000, Train Loss: 0.3033, Validation Loss: 0.8534
Epoch 842/1000, Train Loss: 0.3062, Validation Loss: 0.5338
Epoch 843/1000, Train Loss: 0.3054, Validation Loss: 0.7656
Epoch 844/1000, Train Loss: 0.3047, Validation Loss: 1.0800
Epoch 845/1000, Train Loss: 0.3009, Validation Loss: 1.9921
Epoch 846/1000, Train Loss: 0.3057, Validation Loss: 0.7992
Epoch 847/1000, Train Loss: 0.3065, Validation Loss: 1.1288
Epoch 848/1000, Train Loss: 0.3048, Validation Loss: 0.4640
Epoch 849/1000, Train Loss: 0.3037, Validation Loss: 1.8551
Epoch 850/1000, Train Loss: 0.3047, Validation Loss: 1.8278
Epoch 851/1000, Train Loss: 0.3056, Validation Loss: 1.0426
Epoch 852/1000, Train Loss: 0.3038, Validation Loss: 0.4077
Epoch 853/1000, Train Loss: 0.3019, Validation Loss: 2.2079
Epoch 854/1000, Train Loss: 0.3028, Validation Loss: 2.2345
Epoch 855/1000, Train Loss: 0.3015, Validation Loss: 0.4593
Epoch 856/1000, Train Loss: 0.3017, Validation Loss: 0.9665
Epoch 857/1000, Train Loss: 0.3066, Validation Loss: 0.8609
Epoch 858/1000, Train Loss: 0.3067, Validation Loss: 1.5440
Epoch 859/1000, Train Loss: 0.3024, Validation Loss: 0.6890
Epoch 860/1000, Train Loss: 0.3044, Validation Loss: 0.8647
Epoch 861/1000, Train Loss: 0.3067, Validation Loss: 0.4954
Epoch 862/1000, Train Loss: 0.3015, Validation Loss: 1.9871
Epoch 863/1000, Train Loss: 0.3078, Validation Loss: 1.3473
Epoch 864/1000, Train Loss: 0.3025, Validation Loss: 1.9525
Epoch 865/1000, Train Loss: 0.3036, Validation Loss: 0.5267
Epoch 866/1000, Train Loss: 0.3056, Validation Loss: 0.4080
Epoch 867/1000, Train Loss: 0.2986, Validation Loss: 1.2383
Epoch 868/1000, Train Loss: 0.3028, Validation Loss: 1.8631
Epoch 869/1000, Train Loss: 0.2983, Validation Loss: 1.0027
Epoch 870/1000, Train Loss: 0.3042, Validation Loss: 1.3832
Epoch 871/1000, Train Loss: 0.3062, Validation Loss: 1.2711
Epoch 872/1000, Train Loss: 0.3049, Validation Loss: 0.8959
Epoch 873/1000, Train Loss: 0.2999, Validation Loss: 0.9961
Epoch 874/1000, Train Loss: 0.3053, Validation Loss: 0.9521
Epoch 875/1000, Train Loss: 0.3027, Validation Loss: 1.5505
Epoch 876/1000, Train Loss: 0.3036, Validation Loss: 0.7578
Epoch 877/1000, Train Loss: 0.3054, Validation Loss: 1.5720
Epoch 878/1000, Train Loss: 0.3051, Validation Loss: 1.9499
Epoch 879/1000, Train Loss: 0.3031, Validation Loss: 1.3751
Epoch 880/1000, Train Loss: 0.3007, Validation Loss: 0.8102
Epoch 881/1000, Train Loss: 0.3026, Validation Loss: 0.5177
Epoch 882/1000, Train Loss: 0.3067, Validation Loss: 0.7340
Epoch 883/1000, Train Loss: 0.2995, Validation Loss: 0.8768
Epoch 884/1000, Train Loss: 0.3035, Validation Loss: 1.4096
Epoch 885/1000, Train Loss: 0.3066, Validation Loss: 0.5810
Epoch 886/1000, Train Loss: 0.3017, Validation Loss: 0.9320
Epoch 887/1000, Train Loss: 0.3027, Validation Loss: 0.5120
Epoch 888/1000, Train Loss: 0.3040, Validation Loss: 2.3012
Epoch 889/1000, Train Loss: 0.3043, Validation Loss: 1.6731
Epoch 890/1000, Train Loss: 0.3020, Validation Loss: 0.6328
Epoch 891/1000, Train Loss: 0.3022, Validation Loss: 1.2216
Epoch 892/1000, Train Loss: 0.3049, Validation Loss: 0.6751
Epoch 893/1000, Train Loss: 0.3047, Validation Loss: 0.8647
Epoch 894/1000, Train Loss: 0.3059, Validation Loss: 0.7126
Epoch 895/1000, Train Loss: 0.2992, Validation Loss: 0.8751
Epoch 896/1000, Train Loss: 0.3035, Validation Loss: 0.4247
Epoch 897/1000, Train Loss: 0.3018, Validation Loss: 0.7102
Epoch 898/1000, Train Loss: 0.3036, Validation Loss: 1.0922
Epoch 899/1000, Train Loss: 0.3058, Validation Loss: 1.1896
Epoch 900/1000, Train Loss: 0.3061, Validation Loss: 1.4039
Epoch 901/1000, Train Loss: 0.3058, Validation Loss: 0.6291
Epoch 902/1000, Train Loss: 0.2998, Validation Loss: 1.2171
Epoch 903/1000, Train Loss: 0.3018, Validation Loss: 0.4085
Epoch 904/1000, Train Loss: 0.3035, Validation Loss: 0.5943
Epoch 905/1000, Train Loss: 0.3032, Validation Loss: 1.8712
Epoch 906/1000, Train Loss: 0.3006, Validation Loss: 0.4625
Epoch 907/1000, Train Loss: 0.3022, Validation Loss: 0.9444
Epoch 908/1000, Train Loss: 0.2992, Validation Loss: 1.2342
Epoch 909/1000, Train Loss: 0.3031, Validation Loss: 0.9375
Epoch 910/1000, Train Loss: 0.3015, Validation Loss: 1.0042
Epoch 911/1000, Train Loss: 0.3013, Validation Loss: 0.6338
Epoch 912/1000, Train Loss: 0.3000, Validation Loss: 0.6651
Epoch 913/1000, Train Loss: 0.3012, Validation Loss: 0.5373
Epoch 914/1000, Train Loss: 0.3005, Validation Loss: 2.3589
Epoch 915/1000, Train Loss: 0.2976, Validation Loss: 0.8000
Epoch 916/1000, Train Loss: 0.3032, Validation Loss: 1.6045
Epoch 917/1000, Train Loss: 0.3039, Validation Loss: 2.1700
Epoch 918/1000, Train Loss: 0.3012, Validation Loss: 2.3457
Epoch 919/1000, Train Loss: 0.3003, Validation Loss: 1.0710
Epoch 920/1000, Train Loss: 0.3029, Validation Loss: 0.5241
Epoch 921/1000, Train Loss: 0.3019, Validation Loss: 1.5440
Epoch 922/1000, Train Loss: 0.3026, Validation Loss: 1.4519
Epoch 923/1000, Train Loss: 0.3040, Validation Loss: 1.2664
Epoch 924/1000, Train Loss: 0.3032, Validation Loss: 1.2034
Epoch 925/1000, Train Loss: 0.3006, Validation Loss: 0.3572
Epoch 926/1000, Train Loss: 0.3028, Validation Loss: 0.6666
Epoch 927/1000, Train Loss: 0.3017, Validation Loss: 0.8706
Epoch 928/1000, Train Loss: 0.3042, Validation Loss: 1.1741
Epoch 929/1000, Train Loss: 0.2979, Validation Loss: 0.3897
Epoch 930/1000, Train Loss: 0.3017, Validation Loss: 0.3952
Epoch 931/1000, Train Loss: 0.2984, Validation Loss: 0.5719
Epoch 932/1000, Train Loss: 0.2991, Validation Loss: 0.6416
Epoch 933/1000, Train Loss: 0.3021, Validation Loss: 0.8763
Epoch 934/1000, Train Loss: 0.2999, Validation Loss: 0.7328
Epoch 935/1000, Train Loss: 0.3054, Validation Loss: 0.4256
Epoch 936/1000, Train Loss: 0.2993, Validation Loss: 0.7427
Epoch 937/1000, Train Loss: 0.2996, Validation Loss: 0.6957
Epoch 938/1000, Train Loss: 0.3022, Validation Loss: 0.9742
Epoch 939/1000, Train Loss: 0.2995, Validation Loss: 0.5203
Epoch 940/1000, Train Loss: 0.3010, Validation Loss: 0.4895
Epoch 941/1000, Train Loss: 0.2985, Validation Loss: 0.4990
Epoch 942/1000, Train Loss: 0.2998, Validation Loss: 0.4536
Epoch 943/1000, Train Loss: 0.2991, Validation Loss: 1.1253
Epoch 944/1000, Train Loss: 0.3017, Validation Loss: 1.9456
Epoch 945/1000, Train Loss: 0.3019, Validation Loss: 1.6474
Epoch 946/1000, Train Loss: 0.2973, Validation Loss: 1.0700
Epoch 947/1000, Train Loss: 0.2993, Validation Loss: 1.2038
Epoch 948/1000, Train Loss: 0.3022, Validation Loss: 1.9434
Epoch 949/1000, Train Loss: 0.3018, Validation Loss: 1.4237
Epoch 950/1000, Train Loss: 0.2999, Validation Loss: 2.0629
Epoch 951/1000, Train Loss: 0.2982, Validation Loss: 0.8265
Epoch 952/1000, Train Loss: 0.3025, Validation Loss: 0.9388
Epoch 953/1000, Train Loss: 0.3001, Validation Loss: 1.0640
Epoch 954/1000, Train Loss: 0.3032, Validation Loss: 0.6709
Epoch 955/1000, Train Loss: 0.3012, Validation Loss: 0.5458
Epoch 956/1000, Train Loss: 0.3023, Validation Loss: 0.8901
Epoch 957/1000, Train Loss: 0.3029, Validation Loss: 1.6781
Epoch 958/1000, Train Loss: 0.2993, Validation Loss: 1.1718
Epoch 959/1000, Train Loss: 0.2998, Validation Loss: 3.0329
Epoch 960/1000, Train Loss: 0.3021, Validation Loss: 0.9377
Epoch 961/1000, Train Loss: 0.3025, Validation Loss: 0.5457
Epoch 962/1000, Train Loss: 0.3002, Validation Loss: 1.9136
Epoch 963/1000, Train Loss: 0.3004, Validation Loss: 1.4523
Epoch 964/1000, Train Loss: 0.2988, Validation Loss: 1.5019
Epoch 965/1000, Train Loss: 0.2990, Validation Loss: 1.7331
Epoch 966/1000, Train Loss: 0.2987, Validation Loss: 0.9012
Epoch 967/1000, Train Loss: 0.2970, Validation Loss: 0.5523
Epoch 968/1000, Train Loss: 0.2957, Validation Loss: 0.7412
Epoch 969/1000, Train Loss: 0.3035, Validation Loss: 0.5538
Epoch 970/1000, Train Loss: 0.2981, Validation Loss: 0.4260
Epoch 971/1000, Train Loss: 0.3061, Validation Loss: 0.9630
Epoch 972/1000, Train Loss: 0.3061, Validation Loss: 1.3828
Epoch 973/1000, Train Loss: 0.3002, Validation Loss: 1.0167
Epoch 974/1000, Train Loss: 0.2994, Validation Loss: 0.3735
Epoch 975/1000, Train Loss: 0.3002, Validation Loss: 1.5799
Epoch 976/1000, Train Loss: 0.2989, Validation Loss: 2.4495
Epoch 977/1000, Train Loss: 0.3033, Validation Loss: 0.3692
Epoch 978/1000, Train Loss: 0.3021, Validation Loss: 1.0582
Epoch 979/1000, Train Loss: 0.3028, Validation Loss: 0.5511
Epoch 980/1000, Train Loss: 0.3008, Validation Loss: 1.8850
Epoch 981/1000, Train Loss: 0.3002, Validation Loss: 0.8722
Epoch 982/1000, Train Loss: 0.3023, Validation Loss: 1.6174
Epoch 983/1000, Train Loss: 0.3009, Validation Loss: 0.8826
Epoch 984/1000, Train Loss: 0.2997, Validation Loss: 1.8278
Epoch 985/1000, Train Loss: 0.3000, Validation Loss: 0.8180
Epoch 986/1000, Train Loss: 0.2994, Validation Loss: 0.9942
Epoch 987/1000, Train Loss: 0.2985, Validation Loss: 0.9968
Epoch 988/1000, Train Loss: 0.3021, Validation Loss: 0.8393
Epoch 989/1000, Train Loss: 0.2994, Validation Loss: 0.6995
Epoch 990/1000, Train Loss: 0.2984, Validation Loss: 0.8467
Epoch 991/1000, Train Loss: 0.3067, Validation Loss: 0.6942
Epoch 992/1000, Train Loss: 0.2982, Validation Loss: 0.7102
Epoch 993/1000, Train Loss: 0.3002, Validation Loss: 1.4755
Epoch 994/1000, Train Loss: 0.3038, Validation Loss: 0.7973
Epoch 995/1000, Train Loss: 0.3003, Validation Loss: 1.0483
Epoch 996/1000, Train Loss: 0.2997, Validation Loss: 1.6769
Epoch 997/1000, Train Loss: 0.2996, Validation Loss: 0.3040
Epoch 998/1000, Train Loss: 0.2990, Validation Loss: 0.3908
Epoch 999/1000, Train Loss: 0.2985, Validation Loss: 1.2849
Epoch 1000/1000, Train Loss: 0.3043, Validation Loss: 0.3389
Best Training Loss: 0.2957
Best Training Loss Epoch: 968
Best Validation Loss: 0.3040
Best Validation Loss Epoch: 997
Time taken for training: 0-12:30:16
Test Loss: 0.3123
Test MAPE: 29503.8828%
Error Statistics:
count    4.127200e+04
mean     4.209567e+02
std      9.006253e+03
min      1.263618e-05
25%      1.179573e-01
50%      1.233927e+00
75%      1.743176e+01
max      1.274677e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mtoasty-sweep-53[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/15qig22g[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143931-15qig22g/logs[0m
Agent finished.
