Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-mg2gsiky
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 0.5361, Validation Loss: 2.4475
Epoch 775/1000, Train Loss: 0.5475, Validation Loss: 2.7526
Epoch 776/1000, Train Loss: 0.5487, Validation Loss: 3.6548
Epoch 777/1000, Train Loss: 0.5508, Validation Loss: 0.7840
Epoch 778/1000, Train Loss: 0.8174, Validation Loss: 1.2172
Epoch 779/1000, Train Loss: 0.5666, Validation Loss: 1.9800
Epoch 780/1000, Train Loss: 0.5586, Validation Loss: 1.2612
Epoch 781/1000, Train Loss: 0.5419, Validation Loss: 1.3898
Epoch 782/1000, Train Loss: 0.5500, Validation Loss: 2.8680
Epoch 783/1000, Train Loss: 0.5559, Validation Loss: 4.0749
Epoch 784/1000, Train Loss: 0.5538, Validation Loss: 2.9087
Epoch 785/1000, Train Loss: 0.5556, Validation Loss: 1.3812
Epoch 786/1000, Train Loss: 1.2179, Validation Loss: 1.2576
Epoch 787/1000, Train Loss: 0.5676, Validation Loss: 5.6708
Epoch 788/1000, Train Loss: 0.5602, Validation Loss: 5.5957
Epoch 789/1000, Train Loss: 0.5398, Validation Loss: 0.7466
Epoch 790/1000, Train Loss: 0.5613, Validation Loss: 3.5260
Epoch 791/1000, Train Loss: 0.5604, Validation Loss: 1.8261
Epoch 792/1000, Train Loss: 0.5363, Validation Loss: 1.3590
Epoch 793/1000, Train Loss: 0.5464, Validation Loss: 2.0507
Epoch 794/1000, Train Loss: 0.5507, Validation Loss: 0.8587
Epoch 795/1000, Train Loss: 0.5695, Validation Loss: 3.6079
Epoch 796/1000, Train Loss: 0.5642, Validation Loss: 7.1651
Epoch 797/1000, Train Loss: 1.1562, Validation Loss: 0.5443
Epoch 798/1000, Train Loss: 0.5468, Validation Loss: 2.0379
Epoch 799/1000, Train Loss: 0.5374, Validation Loss: 0.6169
Epoch 800/1000, Train Loss: 0.5589, Validation Loss: 1.9265
Epoch 801/1000, Train Loss: 0.5436, Validation Loss: 0.6018
Epoch 802/1000, Train Loss: 0.5516, Validation Loss: 1.5075
Epoch 803/1000, Train Loss: 0.5537, Validation Loss: 1.2461
Epoch 804/1000, Train Loss: 0.5279, Validation Loss: 2.3553
Epoch 805/1000, Train Loss: 0.5548, Validation Loss: 2.2806
Epoch 806/1000, Train Loss: 0.5562, Validation Loss: 2.3499
Epoch 807/1000, Train Loss: 0.5727, Validation Loss: 0.6904
Epoch 808/1000, Train Loss: 0.5364, Validation Loss: 1.1298
Epoch 809/1000, Train Loss: 0.5382, Validation Loss: 1.8217
Epoch 810/1000, Train Loss: 0.5434, Validation Loss: 2.1450
Epoch 811/1000, Train Loss: 0.5749, Validation Loss: 1.6151
Epoch 812/1000, Train Loss: 0.5734, Validation Loss: 2.4589
Epoch 813/1000, Train Loss: 0.5366, Validation Loss: 1.1113
Epoch 814/1000, Train Loss: 0.6139, Validation Loss: 1.1760
Epoch 815/1000, Train Loss: 0.5796, Validation Loss: 1.9256
Epoch 816/1000, Train Loss: 0.5537, Validation Loss: 0.5358
Epoch 817/1000, Train Loss: 0.5480, Validation Loss: 0.9355
Epoch 818/1000, Train Loss: 0.5481, Validation Loss: 1.0472
Epoch 819/1000, Train Loss: 0.5532, Validation Loss: 1.4423
Epoch 820/1000, Train Loss: 0.5477, Validation Loss: 1.0898
Epoch 821/1000, Train Loss: 0.5816, Validation Loss: 2.8970
Epoch 822/1000, Train Loss: 0.6071, Validation Loss: 0.6962
Epoch 823/1000, Train Loss: 0.5414, Validation Loss: 0.7158
Epoch 824/1000, Train Loss: 0.5471, Validation Loss: 1.6246
Epoch 825/1000, Train Loss: 0.5547, Validation Loss: 3.3384
Epoch 826/1000, Train Loss: 0.5596, Validation Loss: 1.1821
Epoch 827/1000, Train Loss: 0.5397, Validation Loss: 2.1449
Epoch 828/1000, Train Loss: 0.5601, Validation Loss: 1.6941
Epoch 829/1000, Train Loss: 0.5334, Validation Loss: 1.2811
Epoch 830/1000, Train Loss: 0.5605, Validation Loss: 0.5928
Epoch 831/1000, Train Loss: 0.5713, Validation Loss: 0.9563
Epoch 832/1000, Train Loss: 0.5532, Validation Loss: 1.2435
Epoch 833/1000, Train Loss: 0.5708, Validation Loss: 1.7857
Epoch 834/1000, Train Loss: 0.5756, Validation Loss: 0.9682
Epoch 835/1000, Train Loss: 0.5513, Validation Loss: 1.6680
Epoch 836/1000, Train Loss: 0.5389, Validation Loss: 1.6668
Epoch 837/1000, Train Loss: 0.5425, Validation Loss: 2.6111
Epoch 838/1000, Train Loss: 0.5573, Validation Loss: 1.7971
Epoch 839/1000, Train Loss: 0.5675, Validation Loss: 2.8652
Epoch 840/1000, Train Loss: 0.5504, Validation Loss: 2.6067
Epoch 841/1000, Train Loss: 0.5512, Validation Loss: 1.0197
Epoch 842/1000, Train Loss: 0.5472, Validation Loss: 0.6813
Epoch 843/1000, Train Loss: 0.5467, Validation Loss: 1.3650
Epoch 844/1000, Train Loss: 0.5504, Validation Loss: 1.1393
Epoch 845/1000, Train Loss: 0.5384, Validation Loss: 1.6436
Epoch 846/1000, Train Loss: 0.5364, Validation Loss: 0.7760
Epoch 847/1000, Train Loss: 0.9208, Validation Loss: 0.7698
Epoch 848/1000, Train Loss: 0.5721, Validation Loss: 1.4654
Epoch 849/1000, Train Loss: 0.5581, Validation Loss: 2.9806
Epoch 850/1000, Train Loss: 0.5391, Validation Loss: 0.7371
Epoch 851/1000, Train Loss: 0.5412, Validation Loss: 4.8601
Epoch 852/1000, Train Loss: 0.5432, Validation Loss: 0.7206
Epoch 853/1000, Train Loss: 0.5576, Validation Loss: 3.9384
Epoch 854/1000, Train Loss: 0.5467, Validation Loss: 1.4946
Epoch 855/1000, Train Loss: 0.5516, Validation Loss: 4.0479
Epoch 856/1000, Train Loss: 0.6529, Validation Loss: 2.6711
Epoch 857/1000, Train Loss: 0.5454, Validation Loss: 1.8487
Epoch 858/1000, Train Loss: 0.5446, Validation Loss: 2.7706
Epoch 859/1000, Train Loss: 0.5426, Validation Loss: 1.2399
Epoch 860/1000, Train Loss: 0.5482, Validation Loss: 0.6337
Epoch 861/1000, Train Loss: 0.5388, Validation Loss: 3.4211
Epoch 862/1000, Train Loss: 0.5490, Validation Loss: 2.1237
Epoch 863/1000, Train Loss: 0.5645, Validation Loss: 2.6972
Epoch 864/1000, Train Loss: 0.5445, Validation Loss: 0.6631
Epoch 865/1000, Train Loss: 0.5566, Validation Loss: 2.6112
Epoch 866/1000, Train Loss: 0.5435, Validation Loss: 0.7513
Epoch 867/1000, Train Loss: 0.5440, Validation Loss: 1.7240
Epoch 868/1000, Train Loss: 0.5386, Validation Loss: 1.6840
Epoch 869/1000, Train Loss: 0.5527, Validation Loss: 2.8508
Epoch 870/1000, Train Loss: 1.0104, Validation Loss: 1.1171
Epoch 871/1000, Train Loss: 0.5645, Validation Loss: 3.6405
Epoch 872/1000, Train Loss: 0.5695, Validation Loss: 0.5607
Epoch 873/1000, Train Loss: 0.5392, Validation Loss: 1.2872
Epoch 874/1000, Train Loss: 0.5689, Validation Loss: 0.8079
Epoch 875/1000, Train Loss: 0.5304, Validation Loss: 1.3015
Epoch 876/1000, Train Loss: 0.5553, Validation Loss: 1.6180
Epoch 877/1000, Train Loss: 0.5409, Validation Loss: 1.8634
Epoch 878/1000, Train Loss: 0.5427, Validation Loss: 0.8789
Epoch 879/1000, Train Loss: 0.5437, Validation Loss: 4.3748
Epoch 880/1000, Train Loss: 0.5311, Validation Loss: 2.6696
Epoch 881/1000, Train Loss: 0.5347, Validation Loss: 1.6944
Epoch 882/1000, Train Loss: 0.5417, Validation Loss: 1.3866
Epoch 883/1000, Train Loss: 0.5645, Validation Loss: 0.9896
Epoch 884/1000, Train Loss: 0.5603, Validation Loss: 2.1161
Epoch 885/1000, Train Loss: 0.5467, Validation Loss: 0.9429
Epoch 886/1000, Train Loss: 0.5512, Validation Loss: 2.4741
Epoch 887/1000, Train Loss: 0.5493, Validation Loss: 0.9057
Epoch 888/1000, Train Loss: 0.5623, Validation Loss: 2.9796
Epoch 889/1000, Train Loss: 0.5479, Validation Loss: 1.7558
Epoch 890/1000, Train Loss: 0.5578, Validation Loss: 2.9228
Epoch 891/1000, Train Loss: 265.3653, Validation Loss: 1.8800
Epoch 892/1000, Train Loss: 0.6328, Validation Loss: 1.1269
Epoch 893/1000, Train Loss: 0.5644, Validation Loss: 2.1386
Epoch 894/1000, Train Loss: 0.5540, Validation Loss: 2.2928
Epoch 895/1000, Train Loss: 0.5468, Validation Loss: 1.3601
Epoch 896/1000, Train Loss: 0.5495, Validation Loss: 1.6427
Epoch 897/1000, Train Loss: 0.5559, Validation Loss: 0.8870
Epoch 898/1000, Train Loss: 0.5685, Validation Loss: 5.7235
Epoch 899/1000, Train Loss: 0.5691, Validation Loss: 1.3705
Epoch 900/1000, Train Loss: 0.5755, Validation Loss: 5.0316
Epoch 901/1000, Train Loss: 0.5602, Validation Loss: 1.0690
Epoch 902/1000, Train Loss: 0.5523, Validation Loss: 1.2373
Epoch 903/1000, Train Loss: 0.6217, Validation Loss: 1.7560
Epoch 904/1000, Train Loss: 0.5592, Validation Loss: 1.9427
Epoch 905/1000, Train Loss: 0.5640, Validation Loss: 1.8781
Epoch 906/1000, Train Loss: 0.5551, Validation Loss: 1.3461
Epoch 907/1000, Train Loss: 0.5525, Validation Loss: 0.9181
Epoch 908/1000, Train Loss: 0.5514, Validation Loss: 0.8685
Epoch 909/1000, Train Loss: 0.5382, Validation Loss: 2.1379
Epoch 910/1000, Train Loss: 0.5380, Validation Loss: 2.4815
Epoch 911/1000, Train Loss: 0.5389, Validation Loss: 1.0532
Epoch 912/1000, Train Loss: 0.5613, Validation Loss: 1.3464
Epoch 913/1000, Train Loss: 0.5380, Validation Loss: 2.9770
Epoch 914/1000, Train Loss: 0.5261, Validation Loss: 4.0433
Epoch 915/1000, Train Loss: 0.5499, Validation Loss: 0.7662
Epoch 916/1000, Train Loss: 0.5623, Validation Loss: 1.4606
Epoch 917/1000, Train Loss: 0.5555, Validation Loss: 2.2186
Epoch 918/1000, Train Loss: 0.5736, Validation Loss: 1.5241
Epoch 919/1000, Train Loss: 0.7999, Validation Loss: 1.0495
Epoch 920/1000, Train Loss: 0.5423, Validation Loss: 3.7345
Epoch 921/1000, Train Loss: 0.5400, Validation Loss: 3.9850
Epoch 922/1000, Train Loss: 0.5482, Validation Loss: 4.4440
Epoch 923/1000, Train Loss: 0.5443, Validation Loss: 0.9720
Epoch 924/1000, Train Loss: 0.5634, Validation Loss: 4.2302
Epoch 925/1000, Train Loss: 0.5494, Validation Loss: 0.7693
Epoch 926/1000, Train Loss: 0.5594, Validation Loss: 1.0849
Epoch 927/1000, Train Loss: 0.5389, Validation Loss: 1.2845
Epoch 928/1000, Train Loss: 0.5628, Validation Loss: 1.2144
Epoch 929/1000, Train Loss: 0.5476, Validation Loss: 0.9884
Epoch 930/1000, Train Loss: 0.5562, Validation Loss: 7.4538
Epoch 931/1000, Train Loss: 0.5704, Validation Loss: 0.8125
Epoch 932/1000, Train Loss: 0.5501, Validation Loss: 0.6467
Epoch 933/1000, Train Loss: 0.5533, Validation Loss: 1.2625
Epoch 934/1000, Train Loss: 0.5341, Validation Loss: 3.1662
Epoch 935/1000, Train Loss: 0.5618, Validation Loss: 1.0437
Epoch 936/1000, Train Loss: 0.5493, Validation Loss: 1.8899
Epoch 937/1000, Train Loss: 0.5605, Validation Loss: 1.0796
Epoch 938/1000, Train Loss: 0.5310, Validation Loss: 1.1636
Epoch 939/1000, Train Loss: 0.5390, Validation Loss: 1.6877
Epoch 940/1000, Train Loss: 0.5558, Validation Loss: 2.5704
Epoch 941/1000, Train Loss: 0.5481, Validation Loss: 1.7287
Epoch 942/1000, Train Loss: 0.5462, Validation Loss: 0.7869
Epoch 943/1000, Train Loss: 0.5471, Validation Loss: 4.2968
Epoch 944/1000, Train Loss: 0.5500, Validation Loss: 1.6108
Epoch 945/1000, Train Loss: 0.6138, Validation Loss: 2.4131
Epoch 946/1000, Train Loss: 0.5400, Validation Loss: 6.4875
Epoch 947/1000, Train Loss: 0.5652, Validation Loss: 0.5233
Epoch 948/1000, Train Loss: 0.5570, Validation Loss: 2.4717
Epoch 949/1000, Train Loss: 0.5410, Validation Loss: 4.7884
Epoch 950/1000, Train Loss: 0.5433, Validation Loss: 1.0940
Epoch 951/1000, Train Loss: 0.5609, Validation Loss: 1.7969
Epoch 952/1000, Train Loss: 0.5398, Validation Loss: 3.1877
Epoch 953/1000, Train Loss: 0.5490, Validation Loss: 1.4126
Epoch 954/1000, Train Loss: 0.5338, Validation Loss: 0.6400
Epoch 955/1000, Train Loss: 0.5606, Validation Loss: 1.6400
Epoch 956/1000, Train Loss: 0.5642, Validation Loss: 0.7023
Epoch 957/1000, Train Loss: 0.5941, Validation Loss: 1.1138
Epoch 958/1000, Train Loss: 0.5616, Validation Loss: 1.6282
Epoch 959/1000, Train Loss: 0.5335, Validation Loss: 0.6718
Epoch 960/1000, Train Loss: 0.5515, Validation Loss: 1.0585
Epoch 961/1000, Train Loss: 0.5434, Validation Loss: 1.7661
Epoch 962/1000, Train Loss: 0.5558, Validation Loss: 3.0358
Epoch 963/1000, Train Loss: 0.5457, Validation Loss: 1.7065
Epoch 964/1000, Train Loss: 0.5476, Validation Loss: 1.9536
Epoch 965/1000, Train Loss: 0.5328, Validation Loss: 1.7508
Epoch 966/1000, Train Loss: 0.5555, Validation Loss: 3.8808
Epoch 967/1000, Train Loss: 0.5701, Validation Loss: 1.3279
Epoch 968/1000, Train Loss: 0.5508, Validation Loss: 1.6178
Epoch 969/1000, Train Loss: 0.5597, Validation Loss: 2.7795
Epoch 970/1000, Train Loss: 0.5501, Validation Loss: 5.1793
Epoch 971/1000, Train Loss: 0.5487, Validation Loss: 1.7807
Epoch 972/1000, Train Loss: 0.5378, Validation Loss: 0.8582
Epoch 973/1000, Train Loss: 0.5446, Validation Loss: 2.9483
Epoch 974/1000, Train Loss: 0.5484, Validation Loss: 1.1981
Epoch 975/1000, Train Loss: 0.5322, Validation Loss: 2.7559
Epoch 976/1000, Train Loss: 0.5525, Validation Loss: 1.8771
Epoch 977/1000, Train Loss: 0.5446, Validation Loss: 3.4688
Epoch 978/1000, Train Loss: 0.6783, Validation Loss: 1.1749
Epoch 979/1000, Train Loss: 0.5729, Validation Loss: 1.9670
Epoch 980/1000, Train Loss: 0.5465, Validation Loss: 3.9374
Epoch 981/1000, Train Loss: 0.5578, Validation Loss: 3.1427
Epoch 982/1000, Train Loss: 0.5296, Validation Loss: 2.4327
Epoch 983/1000, Train Loss: 0.5429, Validation Loss: 2.1967
Epoch 984/1000, Train Loss: 0.5255, Validation Loss: 0.8469
Epoch 985/1000, Train Loss: 0.5512, Validation Loss: 2.1128
Epoch 986/1000, Train Loss: 0.5381, Validation Loss: 1.7855
Epoch 987/1000, Train Loss: 0.5614, Validation Loss: 2.2147
Epoch 988/1000, Train Loss: 0.5612, Validation Loss: 1.4059
Epoch 989/1000, Train Loss: 0.5448, Validation Loss: 0.7443
Epoch 990/1000, Train Loss: 1.0929, Validation Loss: 1.7250
Epoch 991/1000, Train Loss: 0.5863, Validation Loss: 1.4311
Epoch 992/1000, Train Loss: 0.5347, Validation Loss: 0.5488
Epoch 993/1000, Train Loss: 0.5375, Validation Loss: 1.5663
Epoch 994/1000, Train Loss: 0.5427, Validation Loss: 0.6721
Epoch 995/1000, Train Loss: 0.5331, Validation Loss: 1.1192
Epoch 996/1000, Train Loss: 0.5415, Validation Loss: 0.6222
Epoch 997/1000, Train Loss: 0.5418, Validation Loss: 1.9196
Epoch 998/1000, Train Loss: 0.6034, Validation Loss: 1.1107
Epoch 999/1000, Train Loss: 0.5512, Validation Loss: 1.8687
Epoch 1000/1000, Train Loss: 0.5472, Validation Loss: 1.5863
Best Training Loss: 0.5255
Best Training Loss Epoch: 984
Best Validation Loss: 0.5233
Best Validation Loss Epoch: 947
Time taken for training: 0-09:03:23
Test Loss: 0.5369
Test MAPE: 74210.3750%
Error Statistics:
count    4.127200e+04
mean     3.844854e+03
std      6.168104e+05
min      4.792213e-05
25%      1.517572e-01
50%      1.824639e+00
75%      2.573839e+01
max      1.245098e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33melated-sweep-160[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/mg2gsiky[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144148-mg2gsiky/logs[0m
Agent finished.
