Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-r7sng0n8
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 0.3524, Validation Loss: 1.0743
Epoch 775/1000, Train Loss: 0.3789, Validation Loss: 0.5715
Epoch 776/1000, Train Loss: 0.3563, Validation Loss: 0.7111
Epoch 777/1000, Train Loss: 0.3537, Validation Loss: 0.7125
Epoch 778/1000, Train Loss: 0.3567, Validation Loss: 0.9200
Epoch 779/1000, Train Loss: 0.3481, Validation Loss: 0.6796
Epoch 780/1000, Train Loss: 0.3654, Validation Loss: 1.6073
Epoch 781/1000, Train Loss: 0.3581, Validation Loss: 0.6804
Epoch 782/1000, Train Loss: 0.3581, Validation Loss: 0.4567
Epoch 783/1000, Train Loss: 0.3585, Validation Loss: 1.0770
Epoch 784/1000, Train Loss: 0.3628, Validation Loss: 0.8744
Epoch 785/1000, Train Loss: 0.3585, Validation Loss: 1.0973
Epoch 786/1000, Train Loss: 0.3632, Validation Loss: 1.7305
Epoch 787/1000, Train Loss: 0.3529, Validation Loss: 0.5025
Epoch 788/1000, Train Loss: 0.3560, Validation Loss: 0.9647
Epoch 789/1000, Train Loss: 0.3636, Validation Loss: 1.3385
Epoch 790/1000, Train Loss: 0.3587, Validation Loss: 0.6139
Epoch 791/1000, Train Loss: 0.3573, Validation Loss: 0.6007
Epoch 792/1000, Train Loss: 0.3547, Validation Loss: 1.5405
Epoch 793/1000, Train Loss: 0.3626, Validation Loss: 0.4149
Epoch 794/1000, Train Loss: 0.3583, Validation Loss: 0.4676
Epoch 795/1000, Train Loss: 0.3597, Validation Loss: 2.7553
Epoch 796/1000, Train Loss: 0.3590, Validation Loss: 0.9176
Epoch 797/1000, Train Loss: 0.3581, Validation Loss: 0.6960
Epoch 798/1000, Train Loss: 0.3604, Validation Loss: 4.0462
Epoch 799/1000, Train Loss: 0.3558, Validation Loss: 0.3921
Epoch 800/1000, Train Loss: 0.3541, Validation Loss: 0.8397
Epoch 801/1000, Train Loss: 0.3561, Validation Loss: 0.8393
Epoch 802/1000, Train Loss: 0.3752, Validation Loss: 0.9697
Epoch 803/1000, Train Loss: 0.3623, Validation Loss: 1.5538
Epoch 804/1000, Train Loss: 0.3590, Validation Loss: 1.2369
Epoch 805/1000, Train Loss: 0.3505, Validation Loss: 2.2360
Epoch 806/1000, Train Loss: 0.3492, Validation Loss: 1.1886
Epoch 807/1000, Train Loss: 0.3570, Validation Loss: 0.8917
Epoch 808/1000, Train Loss: 0.3733, Validation Loss: 3.2325
Epoch 809/1000, Train Loss: 0.3546, Validation Loss: 0.9583
Epoch 810/1000, Train Loss: 0.3555, Validation Loss: 2.3216
Epoch 811/1000, Train Loss: 0.3724, Validation Loss: 1.5258
Epoch 812/1000, Train Loss: 0.3738, Validation Loss: 1.1708
Epoch 813/1000, Train Loss: 0.3631, Validation Loss: 0.9305
Epoch 814/1000, Train Loss: 0.3555, Validation Loss: 0.4831
Epoch 815/1000, Train Loss: 0.3543, Validation Loss: 0.5507
Epoch 816/1000, Train Loss: 0.3538, Validation Loss: 0.7566
Epoch 817/1000, Train Loss: 0.3673, Validation Loss: 0.8946
Epoch 818/1000, Train Loss: 0.3595, Validation Loss: 1.1720
Epoch 819/1000, Train Loss: 0.3498, Validation Loss: 0.9428
Epoch 820/1000, Train Loss: 0.3523, Validation Loss: 1.1984
Epoch 821/1000, Train Loss: 0.3534, Validation Loss: 0.5291
Epoch 822/1000, Train Loss: 0.3652, Validation Loss: 3.0319
Epoch 823/1000, Train Loss: 0.3549, Validation Loss: 1.8077
Epoch 824/1000, Train Loss: 0.3445, Validation Loss: 0.8931
Epoch 825/1000, Train Loss: 0.3557, Validation Loss: 0.4841
Epoch 826/1000, Train Loss: 0.3555, Validation Loss: 0.7880
Epoch 827/1000, Train Loss: 0.3601, Validation Loss: 0.5634
Epoch 828/1000, Train Loss: 0.3467, Validation Loss: 1.9048
Epoch 829/1000, Train Loss: 0.3453, Validation Loss: 0.6788
Epoch 830/1000, Train Loss: 0.3516, Validation Loss: 1.4904
Epoch 831/1000, Train Loss: 0.3602, Validation Loss: 2.2740
Epoch 832/1000, Train Loss: 0.3708, Validation Loss: 0.6164
Epoch 833/1000, Train Loss: 0.3576, Validation Loss: 1.2447
Epoch 834/1000, Train Loss: 0.3533, Validation Loss: 1.3692
Epoch 835/1000, Train Loss: 0.3501, Validation Loss: 0.5062
Epoch 836/1000, Train Loss: 0.3612, Validation Loss: 1.0105
Epoch 837/1000, Train Loss: 0.3516, Validation Loss: 1.3529
Epoch 838/1000, Train Loss: 0.3609, Validation Loss: 1.8852
Epoch 839/1000, Train Loss: 0.3561, Validation Loss: 4.2847
Epoch 840/1000, Train Loss: 0.3523, Validation Loss: 0.5122
Epoch 841/1000, Train Loss: 0.3491, Validation Loss: 1.1417
Epoch 842/1000, Train Loss: 0.3615, Validation Loss: 2.2543
Epoch 843/1000, Train Loss: 0.3647, Validation Loss: 1.0136
Epoch 844/1000, Train Loss: 0.3603, Validation Loss: 0.9613
Epoch 845/1000, Train Loss: 0.3560, Validation Loss: 1.3171
Epoch 846/1000, Train Loss: 0.3548, Validation Loss: 9.8803
Epoch 847/1000, Train Loss: 0.3765, Validation Loss: 2.7688
Epoch 848/1000, Train Loss: 0.3663, Validation Loss: 0.9687
Epoch 849/1000, Train Loss: 0.4225, Validation Loss: 0.5992
Epoch 850/1000, Train Loss: 0.3585, Validation Loss: 1.2639
Epoch 851/1000, Train Loss: 0.3547, Validation Loss: 0.7290
Epoch 852/1000, Train Loss: 0.3520, Validation Loss: 0.5944
Epoch 853/1000, Train Loss: 0.3503, Validation Loss: 0.8039
Epoch 854/1000, Train Loss: 0.3538, Validation Loss: 0.6209
Epoch 855/1000, Train Loss: 0.3507, Validation Loss: 2.0863
Epoch 856/1000, Train Loss: 0.3735, Validation Loss: 0.8066
Epoch 857/1000, Train Loss: 0.3465, Validation Loss: 1.0105
Epoch 858/1000, Train Loss: 0.3514, Validation Loss: 0.6884
Epoch 859/1000, Train Loss: 0.3562, Validation Loss: 2.1429
Epoch 860/1000, Train Loss: 0.3496, Validation Loss: 0.9450
Epoch 861/1000, Train Loss: 0.3531, Validation Loss: 1.2814
Epoch 862/1000, Train Loss: 0.3530, Validation Loss: 0.4642
Epoch 863/1000, Train Loss: 0.3545, Validation Loss: 0.5064
Epoch 864/1000, Train Loss: 0.3481, Validation Loss: 0.4581
Epoch 865/1000, Train Loss: 0.3486, Validation Loss: 1.7601
Epoch 866/1000, Train Loss: 0.3533, Validation Loss: 1.5408
Epoch 867/1000, Train Loss: 0.3569, Validation Loss: 2.3216
Epoch 868/1000, Train Loss: 0.3540, Validation Loss: 0.6053
Epoch 869/1000, Train Loss: 0.3584, Validation Loss: 0.5812
Epoch 870/1000, Train Loss: 0.3616, Validation Loss: 0.5876
Epoch 871/1000, Train Loss: 0.3518, Validation Loss: 0.6485
Epoch 872/1000, Train Loss: 0.3456, Validation Loss: 0.7111
Epoch 873/1000, Train Loss: 0.3479, Validation Loss: 1.5645
Epoch 874/1000, Train Loss: 0.3587, Validation Loss: 1.5318
Epoch 875/1000, Train Loss: 0.3563, Validation Loss: 0.8434
Epoch 876/1000, Train Loss: 0.3553, Validation Loss: 0.5202
Epoch 877/1000, Train Loss: 0.3533, Validation Loss: 0.9142
Epoch 878/1000, Train Loss: 0.3489, Validation Loss: 1.7312
Epoch 879/1000, Train Loss: 0.3536, Validation Loss: 0.5053
Epoch 880/1000, Train Loss: 0.3502, Validation Loss: 0.4839
Epoch 881/1000, Train Loss: 0.3498, Validation Loss: 1.9768
Epoch 882/1000, Train Loss: 0.3666, Validation Loss: 1.1721
Epoch 883/1000, Train Loss: 0.3577, Validation Loss: 0.6782
Epoch 884/1000, Train Loss: 0.3541, Validation Loss: 0.8141
Epoch 885/1000, Train Loss: 0.3610, Validation Loss: 0.6037
Epoch 886/1000, Train Loss: 0.3495, Validation Loss: 0.6774
Epoch 887/1000, Train Loss: 0.3533, Validation Loss: 0.5759
Epoch 888/1000, Train Loss: 0.3601, Validation Loss: 0.5146
Epoch 889/1000, Train Loss: 0.3566, Validation Loss: 0.8413
Epoch 890/1000, Train Loss: 0.3568, Validation Loss: 0.8126
Epoch 891/1000, Train Loss: 0.3646, Validation Loss: 0.5221
Epoch 892/1000, Train Loss: 0.3556, Validation Loss: 0.9052
Epoch 893/1000, Train Loss: 0.3436, Validation Loss: 0.6515
Epoch 894/1000, Train Loss: 0.3663, Validation Loss: 2.3059
Epoch 895/1000, Train Loss: 0.3508, Validation Loss: 1.3302
Epoch 896/1000, Train Loss: 0.3594, Validation Loss: 0.5355
Epoch 897/1000, Train Loss: 0.3600, Validation Loss: 1.4300
Epoch 898/1000, Train Loss: 0.3487, Validation Loss: 0.9627
Epoch 899/1000, Train Loss: 0.3521, Validation Loss: 0.7594
Epoch 900/1000, Train Loss: 0.3553, Validation Loss: 1.2122
Epoch 901/1000, Train Loss: 0.3581, Validation Loss: 2.2546
Epoch 902/1000, Train Loss: 0.3535, Validation Loss: 1.0557
Epoch 903/1000, Train Loss: 0.3547, Validation Loss: 1.1991
Epoch 904/1000, Train Loss: 0.3644, Validation Loss: 0.4506
Epoch 905/1000, Train Loss: 0.3485, Validation Loss: 0.9967
Epoch 906/1000, Train Loss: 0.3530, Validation Loss: 1.2357
Epoch 907/1000, Train Loss: 0.3505, Validation Loss: 1.3923
Epoch 908/1000, Train Loss: 0.3557, Validation Loss: 1.5487
Epoch 909/1000, Train Loss: 0.3503, Validation Loss: 2.1839
Epoch 910/1000, Train Loss: 0.3592, Validation Loss: 0.5169
Epoch 911/1000, Train Loss: 0.3624, Validation Loss: 1.0304
Epoch 912/1000, Train Loss: 0.3684, Validation Loss: 1.9372
Epoch 913/1000, Train Loss: 0.3644, Validation Loss: 0.7643
Epoch 914/1000, Train Loss: 0.3669, Validation Loss: 1.3058
Epoch 915/1000, Train Loss: 0.3557, Validation Loss: 2.1858
Epoch 916/1000, Train Loss: 0.3468, Validation Loss: 1.4468
Epoch 917/1000, Train Loss: 0.3484, Validation Loss: 0.9925
Epoch 918/1000, Train Loss: 0.3541, Validation Loss: 0.9099
Epoch 919/1000, Train Loss: 0.3452, Validation Loss: 1.2131
Epoch 920/1000, Train Loss: 0.3501, Validation Loss: 0.7418
Epoch 921/1000, Train Loss: 0.3474, Validation Loss: 1.4193
Epoch 922/1000, Train Loss: 0.3445, Validation Loss: 1.8502
Epoch 923/1000, Train Loss: 0.3534, Validation Loss: 0.4945
Epoch 924/1000, Train Loss: 0.3593, Validation Loss: 0.6837
Epoch 925/1000, Train Loss: 0.3620, Validation Loss: 0.7144
Epoch 926/1000, Train Loss: 0.3551, Validation Loss: 0.9552
Epoch 927/1000, Train Loss: 0.3490, Validation Loss: 1.7761
Epoch 928/1000, Train Loss: 0.3456, Validation Loss: 0.7647
Epoch 929/1000, Train Loss: 0.3549, Validation Loss: 1.2493
Epoch 930/1000, Train Loss: 0.3458, Validation Loss: 1.0984
Epoch 931/1000, Train Loss: 0.3564, Validation Loss: 0.8758
Epoch 932/1000, Train Loss: 0.3796, Validation Loss: 0.4775
Epoch 933/1000, Train Loss: 0.3535, Validation Loss: 0.7927
Epoch 934/1000, Train Loss: 0.4347, Validation Loss: 1.2378
Epoch 935/1000, Train Loss: 0.3659, Validation Loss: 0.6819
Epoch 936/1000, Train Loss: 0.3701, Validation Loss: 1.3568
Epoch 937/1000, Train Loss: 0.3596, Validation Loss: 1.2790
Epoch 938/1000, Train Loss: 0.3528, Validation Loss: 2.4180
Epoch 939/1000, Train Loss: 0.3544, Validation Loss: 2.2685
Epoch 940/1000, Train Loss: 0.3479, Validation Loss: 1.6074
Epoch 941/1000, Train Loss: 0.3566, Validation Loss: 0.5660
Epoch 942/1000, Train Loss: 0.3522, Validation Loss: 1.7428
Epoch 943/1000, Train Loss: 0.3452, Validation Loss: 1.7929
Epoch 944/1000, Train Loss: 0.3673, Validation Loss: 1.6811
Epoch 945/1000, Train Loss: 0.3767, Validation Loss: 2.1773
Epoch 946/1000, Train Loss: 0.3660, Validation Loss: 1.4710
Epoch 947/1000, Train Loss: 0.3479, Validation Loss: 0.6127
Epoch 948/1000, Train Loss: 0.3531, Validation Loss: 1.4393
Epoch 949/1000, Train Loss: 0.3521, Validation Loss: 1.3442
Epoch 950/1000, Train Loss: 0.3471, Validation Loss: 1.8271
Epoch 951/1000, Train Loss: 0.3488, Validation Loss: 1.0499
Epoch 952/1000, Train Loss: 0.3596, Validation Loss: 1.1180
Epoch 953/1000, Train Loss: 0.3675, Validation Loss: 1.1545
Epoch 954/1000, Train Loss: 0.3575, Validation Loss: 1.3359
Epoch 955/1000, Train Loss: 0.3445, Validation Loss: 1.1715
Epoch 956/1000, Train Loss: 0.3545, Validation Loss: 1.8235
Epoch 957/1000, Train Loss: 0.3491, Validation Loss: 1.3483
Epoch 958/1000, Train Loss: 0.3488, Validation Loss: 1.5033
Epoch 959/1000, Train Loss: 0.3490, Validation Loss: 1.7237
Epoch 960/1000, Train Loss: 0.3478, Validation Loss: 0.9085
Epoch 961/1000, Train Loss: 0.3474, Validation Loss: 1.2131
Epoch 962/1000, Train Loss: 0.3520, Validation Loss: 1.1416
Epoch 963/1000, Train Loss: 0.3484, Validation Loss: 0.8990
Epoch 964/1000, Train Loss: 0.3523, Validation Loss: 0.7726
Epoch 965/1000, Train Loss: 0.3547, Validation Loss: 1.2702
Epoch 966/1000, Train Loss: 0.3516, Validation Loss: 1.2281
Epoch 967/1000, Train Loss: 0.3539, Validation Loss: 0.8519
Epoch 968/1000, Train Loss: 0.3467, Validation Loss: 1.5972
Epoch 969/1000, Train Loss: 0.3534, Validation Loss: 0.8870
Epoch 970/1000, Train Loss: 0.3478, Validation Loss: 2.7818
Epoch 971/1000, Train Loss: 0.3471, Validation Loss: 3.6844
Epoch 972/1000, Train Loss: 0.3614, Validation Loss: 2.4976
Epoch 973/1000, Train Loss: 0.3535, Validation Loss: 0.5278
Epoch 974/1000, Train Loss: 0.3658, Validation Loss: 0.6785
Epoch 975/1000, Train Loss: 0.3490, Validation Loss: 1.3497
Epoch 976/1000, Train Loss: 0.3517, Validation Loss: 0.7077
Epoch 977/1000, Train Loss: 0.3599, Validation Loss: 1.3826
Epoch 978/1000, Train Loss: 0.3464, Validation Loss: 0.8642
Epoch 979/1000, Train Loss: 0.3494, Validation Loss: 0.6334
Epoch 980/1000, Train Loss: 0.3500, Validation Loss: 0.5480
Epoch 981/1000, Train Loss: 0.3495, Validation Loss: 1.6068
Epoch 982/1000, Train Loss: 0.3503, Validation Loss: 0.7794
Epoch 983/1000, Train Loss: 0.3533, Validation Loss: 2.6325
Epoch 984/1000, Train Loss: 0.3452, Validation Loss: 0.4331
Epoch 985/1000, Train Loss: 0.3443, Validation Loss: 0.6748
Epoch 986/1000, Train Loss: 0.3508, Validation Loss: 1.2766
Epoch 987/1000, Train Loss: 0.3484, Validation Loss: 0.5721
Epoch 988/1000, Train Loss: 0.3511, Validation Loss: 1.9335
Epoch 989/1000, Train Loss: 0.3460, Validation Loss: 1.0607
Epoch 990/1000, Train Loss: 0.3451, Validation Loss: 1.6905
Epoch 991/1000, Train Loss: 0.3655, Validation Loss: 0.9273
Epoch 992/1000, Train Loss: 0.3473, Validation Loss: 0.9173
Epoch 993/1000, Train Loss: 0.3467, Validation Loss: 0.5462
Epoch 994/1000, Train Loss: 0.3519, Validation Loss: 1.4923
Epoch 995/1000, Train Loss: 0.3495, Validation Loss: 0.6793
Epoch 996/1000, Train Loss: 0.3527, Validation Loss: 0.5201
Epoch 997/1000, Train Loss: 0.3476, Validation Loss: 0.9419
Epoch 998/1000, Train Loss: 0.3490, Validation Loss: 1.3361
Epoch 999/1000, Train Loss: 0.3574, Validation Loss: 1.1738
Epoch 1000/1000, Train Loss: 0.3530, Validation Loss: 1.6812
Best Training Loss: 0.3436
Best Training Loss Epoch: 893
Best Validation Loss: 0.3921
Best Validation Loss Epoch: 799
Time taken for training: 0-12:35:25
Test Loss: 0.4082
Test MAPE: 16417.0430%
Error Statistics:
count    4.127200e+04
mean     1.259020e+03
std      9.439124e+04
min      6.079674e-06
25%      1.522775e-01
50%      1.542922e+00
75%      2.230506e+01
max      1.357249e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mazure-sweep-58[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/r7sng0n8[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143959-r7sng0n8/logs[0m
Agent finished.
