Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-9pdfdg17
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 769/1000, Train Loss: 0.4777, Validation Loss: 0.5797
Epoch 770/1000, Train Loss: 0.4761, Validation Loss: 2.9523
Epoch 771/1000, Train Loss: 0.4830, Validation Loss: 1.7696
Epoch 772/1000, Train Loss: 0.5177, Validation Loss: 1.8197
Epoch 773/1000, Train Loss: 0.4848, Validation Loss: 2.5142
Epoch 774/1000, Train Loss: 0.4771, Validation Loss: 0.9376
Epoch 775/1000, Train Loss: 0.4791, Validation Loss: 2.7716
Epoch 776/1000, Train Loss: 0.4810, Validation Loss: 0.6126
Epoch 777/1000, Train Loss: 0.4837, Validation Loss: 2.7529
Epoch 778/1000, Train Loss: 0.4861, Validation Loss: 19.7034
Epoch 779/1000, Train Loss: 0.4783, Validation Loss: 2.5580
Epoch 780/1000, Train Loss: 0.4843, Validation Loss: 1.6472
Epoch 781/1000, Train Loss: 0.4803, Validation Loss: 1.3480
Epoch 782/1000, Train Loss: 0.4750, Validation Loss: 2.9163
Epoch 783/1000, Train Loss: 0.4764, Validation Loss: 2.3080
Epoch 784/1000, Train Loss: 0.4889, Validation Loss: 0.7017
Epoch 785/1000, Train Loss: 0.4792, Validation Loss: 2.6304
Epoch 786/1000, Train Loss: 0.4914, Validation Loss: 2.2001
Epoch 787/1000, Train Loss: 0.4744, Validation Loss: 2.1865
Epoch 788/1000, Train Loss: 0.5539, Validation Loss: 0.9775
Epoch 789/1000, Train Loss: 0.4870, Validation Loss: 10.2150
Epoch 790/1000, Train Loss: 0.4887, Validation Loss: 2.1501
Epoch 791/1000, Train Loss: 0.4768, Validation Loss: 21.9661
Epoch 792/1000, Train Loss: 0.5350, Validation Loss: 2.0930
Epoch 793/1000, Train Loss: 0.4741, Validation Loss: 0.5730
Epoch 794/1000, Train Loss: 0.4794, Validation Loss: 1.3618
Epoch 795/1000, Train Loss: 0.4813, Validation Loss: 3.5445
Epoch 796/1000, Train Loss: 0.4833, Validation Loss: 2.4025
Epoch 797/1000, Train Loss: 0.4849, Validation Loss: 9.7267
Epoch 798/1000, Train Loss: 0.4793, Validation Loss: 1.4900
Epoch 799/1000, Train Loss: 0.4849, Validation Loss: 1.9383
Epoch 800/1000, Train Loss: 0.5048, Validation Loss: 1.0624
Epoch 801/1000, Train Loss: 0.4816, Validation Loss: 1.8507
Epoch 802/1000, Train Loss: 0.4879, Validation Loss: 2.9819
Epoch 803/1000, Train Loss: 0.4812, Validation Loss: 4.7692
Epoch 804/1000, Train Loss: 0.4795, Validation Loss: 2.4889
Epoch 805/1000, Train Loss: 0.4712, Validation Loss: 1.0295
Epoch 806/1000, Train Loss: 0.4804, Validation Loss: 3.4811
Epoch 807/1000, Train Loss: 0.4825, Validation Loss: 0.8967
Epoch 808/1000, Train Loss: 0.4799, Validation Loss: 2.6390
Epoch 809/1000, Train Loss: 0.4835, Validation Loss: 2.0616
Epoch 810/1000, Train Loss: 0.4939, Validation Loss: 20.3912
Epoch 811/1000, Train Loss: 0.4808, Validation Loss: 1.9758
Epoch 812/1000, Train Loss: 0.4751, Validation Loss: 1.4892
Epoch 813/1000, Train Loss: 0.4844, Validation Loss: 4.1733
Epoch 814/1000, Train Loss: 0.4851, Validation Loss: 6.6219
Epoch 815/1000, Train Loss: 0.4852, Validation Loss: 2.8427
Epoch 816/1000, Train Loss: 0.4716, Validation Loss: 1.0218
Epoch 817/1000, Train Loss: 0.4841, Validation Loss: 0.9849
Epoch 818/1000, Train Loss: 0.4806, Validation Loss: 2.0003
Epoch 819/1000, Train Loss: 0.4877, Validation Loss: 2.7228
Epoch 820/1000, Train Loss: 0.4718, Validation Loss: 1.0683
Epoch 821/1000, Train Loss: 0.4783, Validation Loss: 4.4618
Epoch 822/1000, Train Loss: 0.4805, Validation Loss: 1.4752
Epoch 823/1000, Train Loss: 0.4986, Validation Loss: 2.5734
Epoch 824/1000, Train Loss: 0.4832, Validation Loss: 0.8436
Epoch 825/1000, Train Loss: 0.4915, Validation Loss: 4.4613
Epoch 826/1000, Train Loss: 0.4739, Validation Loss: 1.2013
Epoch 827/1000, Train Loss: 0.4966, Validation Loss: 5.2460
Epoch 828/1000, Train Loss: 0.4743, Validation Loss: 11.7186
Epoch 829/1000, Train Loss: 0.4800, Validation Loss: 0.9180
Epoch 830/1000, Train Loss: 0.4748, Validation Loss: 6.9440
Epoch 831/1000, Train Loss: 0.4739, Validation Loss: 1.4577
Epoch 832/1000, Train Loss: 0.4797, Validation Loss: 3.7730
Epoch 833/1000, Train Loss: 0.4777, Validation Loss: 1.7814
Epoch 834/1000, Train Loss: 0.4762, Validation Loss: 1.5738
Epoch 835/1000, Train Loss: 0.4781, Validation Loss: 1.3101
Epoch 836/1000, Train Loss: 0.4812, Validation Loss: 14.7945
Epoch 837/1000, Train Loss: 0.4923, Validation Loss: 1.4329
Epoch 838/1000, Train Loss: 0.4750, Validation Loss: 2.0274
Epoch 839/1000, Train Loss: 0.4967, Validation Loss: 12.7174
Epoch 840/1000, Train Loss: 0.4767, Validation Loss: 0.9147
Epoch 841/1000, Train Loss: 0.4776, Validation Loss: 3.2257
Epoch 842/1000, Train Loss: 0.4731, Validation Loss: 4.0409
Epoch 843/1000, Train Loss: 0.4780, Validation Loss: 0.6470
Epoch 844/1000, Train Loss: 0.4762, Validation Loss: 2.5298
Epoch 845/1000, Train Loss: 0.4817, Validation Loss: 2.2525
Epoch 846/1000, Train Loss: 0.6450, Validation Loss: 2.0950
Epoch 847/1000, Train Loss: 0.4769, Validation Loss: 0.7690
Epoch 848/1000, Train Loss: 0.4727, Validation Loss: 1.0188
Epoch 849/1000, Train Loss: 0.4676, Validation Loss: 2.6005
Epoch 850/1000, Train Loss: 0.5953, Validation Loss: 1.6640
Epoch 851/1000, Train Loss: 0.4733, Validation Loss: 1.3427
Epoch 852/1000, Train Loss: 0.4817, Validation Loss: 3.0519
Epoch 853/1000, Train Loss: 0.4703, Validation Loss: 3.0952
Epoch 854/1000, Train Loss: 0.4768, Validation Loss: 2.5999
Epoch 855/1000, Train Loss: 0.4781, Validation Loss: 1.5408
Epoch 856/1000, Train Loss: 0.4806, Validation Loss: 1.3732
Epoch 857/1000, Train Loss: 0.4873, Validation Loss: 10.8142
Epoch 858/1000, Train Loss: 0.4954, Validation Loss: 0.8142
Epoch 859/1000, Train Loss: 0.4732, Validation Loss: 1.1584
Epoch 860/1000, Train Loss: 0.7921, Validation Loss: 1.2356
Epoch 861/1000, Train Loss: 0.4762, Validation Loss: 1.8221
Epoch 862/1000, Train Loss: 0.4851, Validation Loss: 1.5353
Epoch 863/1000, Train Loss: 0.4824, Validation Loss: 0.6329
Epoch 864/1000, Train Loss: 0.4729, Validation Loss: 4.7303
Epoch 865/1000, Train Loss: 0.4750, Validation Loss: 1.0895
Epoch 866/1000, Train Loss: 0.4833, Validation Loss: 0.8913
Epoch 867/1000, Train Loss: 0.4810, Validation Loss: 2.7409
Epoch 868/1000, Train Loss: 0.5006, Validation Loss: 1.3686
Epoch 869/1000, Train Loss: 0.4750, Validation Loss: 2.8164
Epoch 870/1000, Train Loss: 0.4776, Validation Loss: 0.9277
Epoch 871/1000, Train Loss: 0.4792, Validation Loss: 1.2282
Epoch 872/1000, Train Loss: 0.4776, Validation Loss: 6.2383
Epoch 873/1000, Train Loss: 0.4722, Validation Loss: 3.5209
Epoch 874/1000, Train Loss: 0.4866, Validation Loss: 4.0224
Epoch 875/1000, Train Loss: 0.4915, Validation Loss: 3.6584
Epoch 876/1000, Train Loss: 0.4899, Validation Loss: 0.7483
Epoch 877/1000, Train Loss: 0.4830, Validation Loss: 2.5572
Epoch 878/1000, Train Loss: 0.4765, Validation Loss: 1.5155
Epoch 879/1000, Train Loss: 0.4778, Validation Loss: 1.2374
Epoch 880/1000, Train Loss: 0.4767, Validation Loss: 7.2876
Epoch 881/1000, Train Loss: 0.4788, Validation Loss: 8.1659
Epoch 882/1000, Train Loss: 0.4777, Validation Loss: 6.3561
Epoch 883/1000, Train Loss: 0.4730, Validation Loss: 2.8345
Epoch 884/1000, Train Loss: 0.4867, Validation Loss: 1.8150
Epoch 885/1000, Train Loss: 0.4725, Validation Loss: 1.3103
Epoch 886/1000, Train Loss: 0.4721, Validation Loss: 1.6429
Epoch 887/1000, Train Loss: 0.4765, Validation Loss: 0.9538
Epoch 888/1000, Train Loss: 0.4746, Validation Loss: 6.7347
Epoch 889/1000, Train Loss: 0.4903, Validation Loss: 1.1861
Epoch 890/1000, Train Loss: 0.4731, Validation Loss: 1.3457
Epoch 891/1000, Train Loss: 0.4734, Validation Loss: 2.6995
Epoch 892/1000, Train Loss: 0.4707, Validation Loss: 3.0265
Epoch 893/1000, Train Loss: 0.4723, Validation Loss: 1.2211
Epoch 894/1000, Train Loss: 0.4745, Validation Loss: 1.6903
Epoch 895/1000, Train Loss: 0.4837, Validation Loss: 1.0168
Epoch 896/1000, Train Loss: 0.4813, Validation Loss: 2.4375
Epoch 897/1000, Train Loss: 0.4805, Validation Loss: 2.0099
Epoch 898/1000, Train Loss: 0.4709, Validation Loss: 1.5583
Epoch 899/1000, Train Loss: 0.4766, Validation Loss: 1.3393
Epoch 900/1000, Train Loss: 0.4737, Validation Loss: 1.3744
Epoch 901/1000, Train Loss: 0.4715, Validation Loss: 0.7556
Epoch 902/1000, Train Loss: 0.4966, Validation Loss: 1.5759
Epoch 903/1000, Train Loss: 0.4821, Validation Loss: 4.2453
Epoch 904/1000, Train Loss: 0.5082, Validation Loss: 2.1574
Epoch 905/1000, Train Loss: 0.4719, Validation Loss: 1.8004
Epoch 906/1000, Train Loss: 0.4768, Validation Loss: 0.7666
Epoch 907/1000, Train Loss: 0.4794, Validation Loss: 2.7148
Epoch 908/1000, Train Loss: 0.4857, Validation Loss: 1.4967
Epoch 909/1000, Train Loss: 0.5255, Validation Loss: 0.8208
Epoch 910/1000, Train Loss: 0.4856, Validation Loss: 6.9881
Epoch 911/1000, Train Loss: 0.4804, Validation Loss: 1.3830
Epoch 912/1000, Train Loss: 0.4706, Validation Loss: 2.6286
Epoch 913/1000, Train Loss: 0.4743, Validation Loss: 0.7812
Epoch 914/1000, Train Loss: 0.4776, Validation Loss: 3.1449
Epoch 915/1000, Train Loss: 0.4807, Validation Loss: 2.0695
Epoch 916/1000, Train Loss: 0.4813, Validation Loss: 1.2833
Epoch 917/1000, Train Loss: 0.4841, Validation Loss: 1.6756
Epoch 918/1000, Train Loss: 0.4783, Validation Loss: 10.3293
Epoch 919/1000, Train Loss: 0.4784, Validation Loss: 1.7030
Epoch 920/1000, Train Loss: 0.4724, Validation Loss: 1.7574
Epoch 921/1000, Train Loss: 0.4798, Validation Loss: 1.3227
Epoch 922/1000, Train Loss: 0.4834, Validation Loss: 0.6100
Epoch 923/1000, Train Loss: 0.4807, Validation Loss: 4.0182
Epoch 924/1000, Train Loss: 0.4718, Validation Loss: 0.6620
Epoch 925/1000, Train Loss: 0.4688, Validation Loss: 3.7228
Epoch 926/1000, Train Loss: 0.4748, Validation Loss: 1.5863
Epoch 927/1000, Train Loss: 0.4805, Validation Loss: 1.1703
Epoch 928/1000, Train Loss: 0.4808, Validation Loss: 3.3474
Epoch 929/1000, Train Loss: 0.4717, Validation Loss: 1.3862
Epoch 930/1000, Train Loss: 0.4838, Validation Loss: 19.0817
Epoch 931/1000, Train Loss: 0.4707, Validation Loss: 1.1759
Epoch 932/1000, Train Loss: 0.4659, Validation Loss: 1.3654
Epoch 933/1000, Train Loss: 0.4668, Validation Loss: 1.4592
Epoch 934/1000, Train Loss: 0.4692, Validation Loss: 1.9843
Epoch 935/1000, Train Loss: 0.4698, Validation Loss: 0.8551
Epoch 936/1000, Train Loss: 0.4654, Validation Loss: 3.7677
Epoch 937/1000, Train Loss: 0.4773, Validation Loss: 11.1809
Epoch 938/1000, Train Loss: 0.4793, Validation Loss: 3.2619
Epoch 939/1000, Train Loss: 0.4666, Validation Loss: 0.6947
Epoch 940/1000, Train Loss: 0.5310, Validation Loss: 11.5275
Epoch 941/1000, Train Loss: 0.4773, Validation Loss: 3.1793
Epoch 942/1000, Train Loss: 0.4673, Validation Loss: 3.2666
Epoch 943/1000, Train Loss: 0.4744, Validation Loss: 4.4217
Epoch 944/1000, Train Loss: 0.4762, Validation Loss: 5.3251
Epoch 945/1000, Train Loss: 0.4886, Validation Loss: 0.9536
Epoch 946/1000, Train Loss: 0.4726, Validation Loss: 4.1329
Epoch 947/1000, Train Loss: 0.4768, Validation Loss: 1.9513
Epoch 948/1000, Train Loss: 0.4829, Validation Loss: 0.9678
Epoch 949/1000, Train Loss: 0.4707, Validation Loss: 2.8814
Epoch 950/1000, Train Loss: 0.4717, Validation Loss: 5.0526
Epoch 951/1000, Train Loss: 0.4799, Validation Loss: 6.7573
Epoch 952/1000, Train Loss: 0.4744, Validation Loss: 1.0135
Epoch 953/1000, Train Loss: 0.4679, Validation Loss: 10.2519
Epoch 954/1000, Train Loss: 0.4744, Validation Loss: 3.0627
Epoch 955/1000, Train Loss: 0.5396, Validation Loss: 0.9748
Epoch 956/1000, Train Loss: 0.4686, Validation Loss: 1.5216
Epoch 957/1000, Train Loss: 0.4754, Validation Loss: 1.2793
Epoch 958/1000, Train Loss: 0.4703, Validation Loss: 8.8745
Epoch 959/1000, Train Loss: 0.4800, Validation Loss: 1.0998
Epoch 960/1000, Train Loss: 0.4663, Validation Loss: 1.4892
Epoch 961/1000, Train Loss: 0.4706, Validation Loss: 2.4614
Epoch 962/1000, Train Loss: 0.4688, Validation Loss: 2.4107
Epoch 963/1000, Train Loss: 0.4735, Validation Loss: 0.7721
Epoch 964/1000, Train Loss: 0.4745, Validation Loss: 1.8141
Epoch 965/1000, Train Loss: 0.4777, Validation Loss: 1.9064
Epoch 966/1000, Train Loss: 0.4703, Validation Loss: 1.0133
Epoch 967/1000, Train Loss: 0.4752, Validation Loss: 2.9001
Epoch 968/1000, Train Loss: 0.4752, Validation Loss: 1.2237
Epoch 969/1000, Train Loss: 0.4664, Validation Loss: 0.7383
Epoch 970/1000, Train Loss: 0.4693, Validation Loss: 0.7489
Epoch 971/1000, Train Loss: 0.4699, Validation Loss: 1.7045
Epoch 972/1000, Train Loss: 0.4687, Validation Loss: 3.7019
Epoch 973/1000, Train Loss: 0.5215, Validation Loss: 2.4481
Epoch 974/1000, Train Loss: 0.4747, Validation Loss: 5.7303
Epoch 975/1000, Train Loss: 0.4706, Validation Loss: 1.4369
Epoch 976/1000, Train Loss: 0.4725, Validation Loss: 2.7649
Epoch 977/1000, Train Loss: 0.4684, Validation Loss: 0.5746
Epoch 978/1000, Train Loss: 0.4720, Validation Loss: 3.4739
Epoch 979/1000, Train Loss: 0.4672, Validation Loss: 2.2905
Epoch 980/1000, Train Loss: 0.4784, Validation Loss: 5.6862
Epoch 981/1000, Train Loss: 0.4743, Validation Loss: 1.8720
Epoch 982/1000, Train Loss: 0.4668, Validation Loss: 1.5644
Epoch 983/1000, Train Loss: 0.4739, Validation Loss: 1.1387
Epoch 984/1000, Train Loss: 0.4757, Validation Loss: 1.0354
Epoch 985/1000, Train Loss: 0.4709, Validation Loss: 1.5387
Epoch 986/1000, Train Loss: 0.4695, Validation Loss: 9.5457
Epoch 987/1000, Train Loss: 0.4677, Validation Loss: 0.9838
Epoch 988/1000, Train Loss: 0.4652, Validation Loss: 1.3536
Epoch 989/1000, Train Loss: 0.4793, Validation Loss: 2.7765
Epoch 990/1000, Train Loss: 0.4708, Validation Loss: 3.8760
Epoch 991/1000, Train Loss: 0.4640, Validation Loss: 0.6546
Epoch 992/1000, Train Loss: 0.4611, Validation Loss: 0.6103
Epoch 993/1000, Train Loss: 0.4705, Validation Loss: 1.8525
Epoch 994/1000, Train Loss: 0.4908, Validation Loss: 2.9271
Epoch 995/1000, Train Loss: 0.4695, Validation Loss: 19.9267
Epoch 996/1000, Train Loss: 0.4681, Validation Loss: 2.0171
Epoch 997/1000, Train Loss: 0.5255, Validation Loss: 3.5455
Epoch 998/1000, Train Loss: 0.4723, Validation Loss: 3.4504
Epoch 999/1000, Train Loss: 0.4660, Validation Loss: 2.1050
Epoch 1000/1000, Train Loss: 0.4696, Validation Loss: 2.1819
Best Training Loss: 0.4611
Best Training Loss Epoch: 992
Best Validation Loss: 0.5044
Best Validation Loss Epoch: 339
Time taken for training: 0-21:35:16
Test Loss: 0.5226
Test MAPE: 105526.1719%
Error Statistics:
count    4.127200e+04
mean     6.759720e+04
std      1.293508e+07
min      9.298325e-06
25%      1.608488e-01
50%      1.857640e+00
75%      3.038013e+01
max      2.623876e+09
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdecent-sweep-48[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/9pdfdg17[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143930-9pdfdg17/logs[0m
Agent finished.
