Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-nbdvadrj
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 769/1000, Train Loss: 0.6940, Validation Loss: 1.2432
Epoch 770/1000, Train Loss: 0.6639, Validation Loss: 0.9500
Epoch 771/1000, Train Loss: 0.6973, Validation Loss: 1.8533
Epoch 772/1000, Train Loss: 0.6656, Validation Loss: 1.1511
Epoch 773/1000, Train Loss: 0.6786, Validation Loss: 1.3904
Epoch 774/1000, Train Loss: 0.8854, Validation Loss: 2.6914
Epoch 775/1000, Train Loss: 0.6899, Validation Loss: 0.9909
Epoch 776/1000, Train Loss: 0.6764, Validation Loss: 3.3314
Epoch 777/1000, Train Loss: 0.6775, Validation Loss: 1.0026
Epoch 778/1000, Train Loss: 0.7218, Validation Loss: 2.8027
Epoch 779/1000, Train Loss: 0.7022, Validation Loss: 0.8346
Epoch 780/1000, Train Loss: 0.6906, Validation Loss: 3.4005
Epoch 781/1000, Train Loss: 0.6877, Validation Loss: 2.1186
Epoch 782/1000, Train Loss: 0.6733, Validation Loss: 2.3858
Epoch 783/1000, Train Loss: 0.6990, Validation Loss: 1.0110
Epoch 784/1000, Train Loss: 0.6825, Validation Loss: 1.3706
Epoch 785/1000, Train Loss: 0.6635, Validation Loss: 1.1346
Epoch 786/1000, Train Loss: 0.6841, Validation Loss: 0.8354
Epoch 787/1000, Train Loss: 0.7062, Validation Loss: 0.9177
Epoch 788/1000, Train Loss: 0.6909, Validation Loss: 2.0488
Epoch 789/1000, Train Loss: 0.6540, Validation Loss: 5.7363
Epoch 790/1000, Train Loss: 0.6845, Validation Loss: 1.8951
Epoch 791/1000, Train Loss: 19.9589, Validation Loss: 3.2258
Epoch 792/1000, Train Loss: 0.7450, Validation Loss: 1.5557
Epoch 793/1000, Train Loss: 0.7123, Validation Loss: 1.0050
Epoch 794/1000, Train Loss: 0.6757, Validation Loss: 1.1779
Epoch 795/1000, Train Loss: 0.6848, Validation Loss: 1.4126
Epoch 796/1000, Train Loss: 0.6819, Validation Loss: 3.8315
Epoch 797/1000, Train Loss: 0.6923, Validation Loss: 2.8373
Epoch 798/1000, Train Loss: 0.8007, Validation Loss: 4.3016
Epoch 799/1000, Train Loss: 0.6719, Validation Loss: 1.3775
Epoch 800/1000, Train Loss: 0.7435, Validation Loss: 4.0729
Epoch 801/1000, Train Loss: 0.6972, Validation Loss: 2.1057
Epoch 802/1000, Train Loss: 0.6715, Validation Loss: 1.0040
Epoch 803/1000, Train Loss: 0.7130, Validation Loss: 3.2236
Epoch 804/1000, Train Loss: 0.7002, Validation Loss: 1.3688
Epoch 805/1000, Train Loss: 0.6967, Validation Loss: 4.7549
Epoch 806/1000, Train Loss: 0.7055, Validation Loss: 0.8583
Epoch 807/1000, Train Loss: 0.6800, Validation Loss: 1.9823
Epoch 808/1000, Train Loss: 0.6928, Validation Loss: 2.6412
Epoch 809/1000, Train Loss: 0.7671, Validation Loss: 0.7761
Epoch 810/1000, Train Loss: 0.6872, Validation Loss: 1.3904
Epoch 811/1000, Train Loss: 1.1250, Validation Loss: 2.7483
Epoch 812/1000, Train Loss: 0.6907, Validation Loss: 1.2865
Epoch 813/1000, Train Loss: 0.6779, Validation Loss: 1.0132
Epoch 814/1000, Train Loss: 0.6868, Validation Loss: 1.8793
Epoch 815/1000, Train Loss: 0.7315, Validation Loss: 1.1533
Epoch 816/1000, Train Loss: 0.7127, Validation Loss: 1.1765
Epoch 817/1000, Train Loss: 0.7127, Validation Loss: 4.3919
Epoch 818/1000, Train Loss: 0.6856, Validation Loss: 1.0581
Epoch 819/1000, Train Loss: 0.6702, Validation Loss: 2.2705
Epoch 820/1000, Train Loss: 0.8484, Validation Loss: 2.3178
Epoch 821/1000, Train Loss: 0.6770, Validation Loss: 1.9365
Epoch 822/1000, Train Loss: 0.6680, Validation Loss: 1.7494
Epoch 823/1000, Train Loss: 0.6740, Validation Loss: 1.5039
Epoch 824/1000, Train Loss: 0.6936, Validation Loss: 2.7068
Epoch 825/1000, Train Loss: 0.7491, Validation Loss: 3.7693
Epoch 826/1000, Train Loss: 0.7037, Validation Loss: 1.2705
Epoch 827/1000, Train Loss: 0.6749, Validation Loss: 1.8001
Epoch 828/1000, Train Loss: 4.5334, Validation Loss: 1.9308
Epoch 829/1000, Train Loss: 0.6787, Validation Loss: 1.6174
Epoch 830/1000, Train Loss: 0.6706, Validation Loss: 1.5176
Epoch 831/1000, Train Loss: 0.7140, Validation Loss: 1.1569
Epoch 832/1000, Train Loss: 0.6894, Validation Loss: 2.3268
Epoch 833/1000, Train Loss: 0.6791, Validation Loss: 1.5783
Epoch 834/1000, Train Loss: 0.7708, Validation Loss: 2.8280
Epoch 835/1000, Train Loss: 0.6961, Validation Loss: 1.9907
Epoch 836/1000, Train Loss: 0.7651, Validation Loss: 1.8703
Epoch 837/1000, Train Loss: 0.8485, Validation Loss: 2.0630
Epoch 838/1000, Train Loss: 0.6694, Validation Loss: 1.1711
Epoch 839/1000, Train Loss: 0.6925, Validation Loss: 3.7498
Epoch 840/1000, Train Loss: 0.6867, Validation Loss: 1.6575
Epoch 841/1000, Train Loss: 0.7221, Validation Loss: 5.9722
Epoch 842/1000, Train Loss: 0.6918, Validation Loss: 4.3841
Epoch 843/1000, Train Loss: 0.6893, Validation Loss: 1.4520
Epoch 844/1000, Train Loss: 0.6916, Validation Loss: 1.6950
Epoch 845/1000, Train Loss: 0.6769, Validation Loss: 3.5892
Epoch 846/1000, Train Loss: 0.6883, Validation Loss: 2.6469
Epoch 847/1000, Train Loss: 0.7023, Validation Loss: 3.4706
Epoch 848/1000, Train Loss: 0.6732, Validation Loss: 1.3351
Epoch 849/1000, Train Loss: 0.6822, Validation Loss: 3.5691
Epoch 850/1000, Train Loss: 2.3746, Validation Loss: 1.5108
Epoch 851/1000, Train Loss: 5.9239, Validation Loss: 0.7488
Epoch 852/1000, Train Loss: 0.6921, Validation Loss: 1.0395
Epoch 853/1000, Train Loss: 0.6904, Validation Loss: 3.0581
Epoch 854/1000, Train Loss: 15.3417, Validation Loss: 2.0895
Epoch 855/1000, Train Loss: 0.7070, Validation Loss: 1.2082
Epoch 856/1000, Train Loss: 0.6923, Validation Loss: 1.0699
Epoch 857/1000, Train Loss: 1.5108, Validation Loss: 3.1906
Epoch 858/1000, Train Loss: 0.7606, Validation Loss: 3.6899
Epoch 859/1000, Train Loss: 0.6788, Validation Loss: 2.1778
Epoch 860/1000, Train Loss: 0.6943, Validation Loss: 4.7377
Epoch 861/1000, Train Loss: 1.7303, Validation Loss: 1.6073
Epoch 862/1000, Train Loss: 0.7313, Validation Loss: 0.8896
Epoch 863/1000, Train Loss: 0.6886, Validation Loss: 1.6501
Epoch 864/1000, Train Loss: 0.6967, Validation Loss: 1.1427
Epoch 865/1000, Train Loss: 0.6928, Validation Loss: 1.9000
Epoch 866/1000, Train Loss: 2.0015, Validation Loss: 3.2212
Epoch 867/1000, Train Loss: 0.6983, Validation Loss: 3.3222
Epoch 868/1000, Train Loss: 0.7348, Validation Loss: 0.8460
Epoch 869/1000, Train Loss: 0.7094, Validation Loss: 1.1211
Epoch 870/1000, Train Loss: 0.6980, Validation Loss: 2.3937
Epoch 871/1000, Train Loss: 0.6801, Validation Loss: 3.3196
Epoch 872/1000, Train Loss: 0.6962, Validation Loss: 5.2821
Epoch 873/1000, Train Loss: 0.6873, Validation Loss: 1.7969
Epoch 874/1000, Train Loss: 5.4774, Validation Loss: 0.7407
Epoch 875/1000, Train Loss: 8.5509, Validation Loss: 3.3407
Epoch 876/1000, Train Loss: 0.7008, Validation Loss: 1.5725
Epoch 877/1000, Train Loss: 0.6770, Validation Loss: 1.6268
Epoch 878/1000, Train Loss: 0.6945, Validation Loss: 3.3451
Epoch 879/1000, Train Loss: 0.6980, Validation Loss: 3.6828
Epoch 880/1000, Train Loss: 0.7095, Validation Loss: 3.9585
Epoch 881/1000, Train Loss: 0.6766, Validation Loss: 1.2339
Epoch 882/1000, Train Loss: 0.8096, Validation Loss: 1.3737
Epoch 883/1000, Train Loss: 0.6919, Validation Loss: 1.1411
Epoch 884/1000, Train Loss: 0.7995, Validation Loss: 3.4943
Epoch 885/1000, Train Loss: 0.6836, Validation Loss: 2.6381
Epoch 886/1000, Train Loss: 0.6807, Validation Loss: 2.2052
Epoch 887/1000, Train Loss: 0.8761, Validation Loss: 4.8062
Epoch 888/1000, Train Loss: 0.7785, Validation Loss: 1.9696
Epoch 889/1000, Train Loss: 0.6838, Validation Loss: 2.5825
Epoch 890/1000, Train Loss: 0.6609, Validation Loss: 2.0123
Epoch 891/1000, Train Loss: 4.5917, Validation Loss: 2.8489
Epoch 892/1000, Train Loss: 0.7160, Validation Loss: 2.3383
Epoch 893/1000, Train Loss: 0.6784, Validation Loss: 1.7707
Epoch 894/1000, Train Loss: 0.6936, Validation Loss: 1.5343
Epoch 895/1000, Train Loss: 1.3562, Validation Loss: 2.3093
Epoch 896/1000, Train Loss: 0.6781, Validation Loss: 1.2495
Epoch 897/1000, Train Loss: 0.6897, Validation Loss: 2.4342
Epoch 898/1000, Train Loss: 0.6733, Validation Loss: 1.2879
Epoch 899/1000, Train Loss: 0.7510, Validation Loss: 1.3072
Epoch 900/1000, Train Loss: 0.6817, Validation Loss: 1.8301
Epoch 901/1000, Train Loss: 0.7036, Validation Loss: 1.4715
Epoch 902/1000, Train Loss: 0.6884, Validation Loss: 4.1904
Epoch 903/1000, Train Loss: 0.7573, Validation Loss: 3.0837
Epoch 904/1000, Train Loss: 0.6753, Validation Loss: 1.2114
Epoch 905/1000, Train Loss: 0.6980, Validation Loss: 1.5230
Epoch 906/1000, Train Loss: 0.6733, Validation Loss: 1.4379
Epoch 907/1000, Train Loss: 0.7075, Validation Loss: 2.4759
Epoch 908/1000, Train Loss: 0.6719, Validation Loss: 3.6161
Epoch 909/1000, Train Loss: 0.6810, Validation Loss: 2.8612
Epoch 910/1000, Train Loss: 1.7528, Validation Loss: 2.9897
Epoch 911/1000, Train Loss: 0.6739, Validation Loss: 3.5233
Epoch 912/1000, Train Loss: 0.6863, Validation Loss: 0.7971
Epoch 913/1000, Train Loss: 0.6956, Validation Loss: 1.8694
Epoch 914/1000, Train Loss: 13.9304, Validation Loss: 1.4692
Epoch 915/1000, Train Loss: 0.7203, Validation Loss: 1.7983
Epoch 916/1000, Train Loss: 2.9900, Validation Loss: 1.7534
Epoch 917/1000, Train Loss: 0.6797, Validation Loss: 1.4848
Epoch 918/1000, Train Loss: 0.7687, Validation Loss: 2.1682
Epoch 919/1000, Train Loss: 0.6984, Validation Loss: 1.3127
Epoch 920/1000, Train Loss: 0.6719, Validation Loss: 2.5181
Epoch 921/1000, Train Loss: 0.6724, Validation Loss: 1.4677
Epoch 922/1000, Train Loss: 0.6617, Validation Loss: 2.8785
Epoch 923/1000, Train Loss: 0.8530, Validation Loss: 3.9626
Epoch 924/1000, Train Loss: 0.6604, Validation Loss: 4.2314
Epoch 925/1000, Train Loss: 0.6906, Validation Loss: 2.2913
Epoch 926/1000, Train Loss: 0.6587, Validation Loss: 1.7043
Epoch 927/1000, Train Loss: 0.6824, Validation Loss: 1.7487
Epoch 928/1000, Train Loss: 0.6942, Validation Loss: 0.9963
Epoch 929/1000, Train Loss: 1.3255, Validation Loss: 2.5797
Epoch 930/1000, Train Loss: 0.6785, Validation Loss: 2.8298
Epoch 931/1000, Train Loss: 0.6713, Validation Loss: 1.5820
Epoch 932/1000, Train Loss: 0.6817, Validation Loss: 1.5325
Epoch 933/1000, Train Loss: 0.6905, Validation Loss: 0.8811
Epoch 934/1000, Train Loss: 0.6834, Validation Loss: 2.9339
Epoch 935/1000, Train Loss: 279.1677, Validation Loss: 1.4243
Epoch 936/1000, Train Loss: 0.6830, Validation Loss: 1.2928
Epoch 937/1000, Train Loss: 0.6895, Validation Loss: 2.2387
Epoch 938/1000, Train Loss: 0.6802, Validation Loss: 5.1736
Epoch 939/1000, Train Loss: 0.6891, Validation Loss: 3.6745
Epoch 940/1000, Train Loss: 0.6971, Validation Loss: 1.3235
Epoch 941/1000, Train Loss: 0.6609, Validation Loss: 0.9159
Epoch 942/1000, Train Loss: 0.7303, Validation Loss: 1.4852
Epoch 943/1000, Train Loss: 0.6856, Validation Loss: 3.2447
Epoch 944/1000, Train Loss: 1.6635, Validation Loss: 3.7129
Epoch 945/1000, Train Loss: 0.7131, Validation Loss: 4.2219
Epoch 946/1000, Train Loss: 0.6747, Validation Loss: 3.6553
Epoch 947/1000, Train Loss: 0.9850, Validation Loss: 9.2451
Epoch 948/1000, Train Loss: 0.7084, Validation Loss: 2.4106
Epoch 949/1000, Train Loss: 0.6755, Validation Loss: 2.2729
Epoch 950/1000, Train Loss: 4.6075, Validation Loss: 3.9861
Epoch 951/1000, Train Loss: 0.6980, Validation Loss: 0.7907
Epoch 952/1000, Train Loss: 0.6948, Validation Loss: 3.4691
Epoch 953/1000, Train Loss: 0.6708, Validation Loss: 1.2043
Epoch 954/1000, Train Loss: 0.6887, Validation Loss: 2.2233
Epoch 955/1000, Train Loss: 0.7479, Validation Loss: 1.9784
Epoch 956/1000, Train Loss: 0.7185, Validation Loss: 1.9171
Epoch 957/1000, Train Loss: 0.6798, Validation Loss: 2.1543
Epoch 958/1000, Train Loss: 0.6984, Validation Loss: 1.7138
Epoch 959/1000, Train Loss: 0.7783, Validation Loss: 2.3371
Epoch 960/1000, Train Loss: 0.6648, Validation Loss: 1.4404
Epoch 961/1000, Train Loss: 3.4216, Validation Loss: 0.9154
Epoch 962/1000, Train Loss: 0.6847, Validation Loss: 5.1661
Epoch 963/1000, Train Loss: 0.6649, Validation Loss: 2.8526
Epoch 964/1000, Train Loss: 0.6912, Validation Loss: 0.7356
Epoch 965/1000, Train Loss: 0.7833, Validation Loss: 2.0269
Epoch 966/1000, Train Loss: 0.6753, Validation Loss: 1.1537
Epoch 967/1000, Train Loss: 1.7244, Validation Loss: 3.9916
Epoch 968/1000, Train Loss: 0.7595, Validation Loss: 1.3143
Epoch 969/1000, Train Loss: 0.7030, Validation Loss: 0.8736
Epoch 970/1000, Train Loss: 0.6739, Validation Loss: 3.8343
Epoch 971/1000, Train Loss: 0.7089, Validation Loss: 3.0593
Epoch 972/1000, Train Loss: 0.6604, Validation Loss: 4.1773
Epoch 973/1000, Train Loss: 0.7113, Validation Loss: 3.6822
Epoch 974/1000, Train Loss: 0.6696, Validation Loss: 1.6361
Epoch 975/1000, Train Loss: 0.7065, Validation Loss: 0.8414
Epoch 976/1000, Train Loss: 0.6647, Validation Loss: 3.6050
Epoch 977/1000, Train Loss: 0.7767, Validation Loss: 0.7594
Epoch 978/1000, Train Loss: 0.6773, Validation Loss: 1.9525
Epoch 979/1000, Train Loss: 0.6743, Validation Loss: 0.8833
Epoch 980/1000, Train Loss: 0.6775, Validation Loss: 1.4025
Epoch 981/1000, Train Loss: 0.7437, Validation Loss: 2.4447
Epoch 982/1000, Train Loss: 0.7209, Validation Loss: 1.4391
Epoch 983/1000, Train Loss: 0.6769, Validation Loss: 3.2585
Epoch 984/1000, Train Loss: 0.6812, Validation Loss: 1.6553
Epoch 985/1000, Train Loss: 0.6910, Validation Loss: 1.0374
Epoch 986/1000, Train Loss: 0.6740, Validation Loss: 1.9038
Epoch 987/1000, Train Loss: 0.6661, Validation Loss: 1.3577
Epoch 988/1000, Train Loss: 2.0676, Validation Loss: 0.8571
Epoch 989/1000, Train Loss: 0.6830, Validation Loss: 1.1161
Epoch 990/1000, Train Loss: 0.7143, Validation Loss: 1.5953
Epoch 991/1000, Train Loss: 0.7018, Validation Loss: 1.4637
Epoch 992/1000, Train Loss: 0.6921, Validation Loss: 2.2174
Epoch 993/1000, Train Loss: 0.7051, Validation Loss: 1.0847
Epoch 994/1000, Train Loss: 0.6982, Validation Loss: 1.2809
Epoch 995/1000, Train Loss: 0.6927, Validation Loss: 2.0187
Epoch 996/1000, Train Loss: 0.7106, Validation Loss: 4.6334
Epoch 997/1000, Train Loss: 0.6967, Validation Loss: 1.7272
Epoch 998/1000, Train Loss: 0.7550, Validation Loss: 2.5828
Epoch 999/1000, Train Loss: 0.7276, Validation Loss: 2.7540
Epoch 1000/1000, Train Loss: 0.6781, Validation Loss: 1.3556
Best Training Loss: 0.6467
Best Training Loss Epoch: 610
Best Validation Loss: 0.6223
Best Validation Loss Epoch: 118
Time taken for training: 0-13:50:22
Test Loss: 0.6435
Test MAPE: 155348.7812%
Error Statistics:
count    4.127200e+04
mean     2.913956e+04
std      5.295448e+06
min      8.344650e-06
25%      1.482740e-01
50%      1.775270e+00
75%      2.801729e+01
max      1.069902e+09
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mgraceful-sweep-92[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/nbdvadrj[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144010-nbdvadrj/logs[0m
Agent finished.
