Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-j24v53xi
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 758/1000, Train Loss: 6.2497, Validation Loss: 6.1954
Epoch 759/1000, Train Loss: 63.5716, Validation Loss: 6.1522
Epoch 760/1000, Train Loss: 6.2151, Validation Loss: 6.0990
Epoch 761/1000, Train Loss: 7.1707, Validation Loss: 6.0688
Epoch 762/1000, Train Loss: 6.3606, Validation Loss: 6.8518
Epoch 763/1000, Train Loss: 844.3409, Validation Loss: 6.0718
Epoch 764/1000, Train Loss: 6.4106, Validation Loss: 6.1695
Epoch 765/1000, Train Loss: 30919.1844, Validation Loss: 6.1253
Epoch 766/1000, Train Loss: 8.7998, Validation Loss: 6.1124
Epoch 767/1000, Train Loss: 11.2958, Validation Loss: 6.0707
Epoch 768/1000, Train Loss: 6.2955, Validation Loss: 6.1619
Epoch 769/1000, Train Loss: 8.2345, Validation Loss: 6.1360
Epoch 770/1000, Train Loss: 6.3166, Validation Loss: 6.1140
Epoch 771/1000, Train Loss: 12.4966, Validation Loss: 6.1350
Epoch 772/1000, Train Loss: 6.9774, Validation Loss: 6.1435
Epoch 773/1000, Train Loss: 32.1089, Validation Loss: 6.0707
Epoch 774/1000, Train Loss: 6.2144, Validation Loss: 6.1190
Epoch 775/1000, Train Loss: 7.9303, Validation Loss: 6.1002
Epoch 776/1000, Train Loss: 6.3764, Validation Loss: 6.0695
Epoch 777/1000, Train Loss: 8.9886, Validation Loss: 6.6557
Epoch 778/1000, Train Loss: 6.2399, Validation Loss: 6.1396
Epoch 779/1000, Train Loss: 13.0016, Validation Loss: 6.0958
Epoch 780/1000, Train Loss: 6.6697, Validation Loss: 6.0886
Epoch 781/1000, Train Loss: 6.2726, Validation Loss: 6.2223
Epoch 782/1000, Train Loss: 6.2621, Validation Loss: 6.0687
Epoch 783/1000, Train Loss: 150.7473, Validation Loss: 106.8956
Epoch 784/1000, Train Loss: 77.1819, Validation Loss: 6.0690
Epoch 785/1000, Train Loss: 7.6635, Validation Loss: 6.0850
Epoch 786/1000, Train Loss: 659.0269, Validation Loss: 6.2029
Epoch 787/1000, Train Loss: 6.3797, Validation Loss: 6.8028
Epoch 788/1000, Train Loss: 48.1227, Validation Loss: 6.4729
Epoch 789/1000, Train Loss: 6.7706, Validation Loss: 6.1152
Epoch 790/1000, Train Loss: 6.2622, Validation Loss: 6.0691
Epoch 791/1000, Train Loss: 6.3686, Validation Loss: 6.1532
Epoch 792/1000, Train Loss: 6.2183, Validation Loss: 6.1195
Epoch 793/1000, Train Loss: 20.6508, Validation Loss: 6.1124
Epoch 794/1000, Train Loss: 6.2234, Validation Loss: 6.0965
Epoch 795/1000, Train Loss: 6.3450, Validation Loss: 6.1696
Epoch 796/1000, Train Loss: 8.1801, Validation Loss: 6.3573
Epoch 797/1000, Train Loss: 7.2671, Validation Loss: 6.0950
Epoch 798/1000, Train Loss: 7.4759, Validation Loss: 6.1027
Epoch 799/1000, Train Loss: 6.2551, Validation Loss: 6.0688
Epoch 800/1000, Train Loss: 8.2943, Validation Loss: 6.1225
Epoch 801/1000, Train Loss: 108.0176, Validation Loss: 6.0712
Epoch 802/1000, Train Loss: 11.7332, Validation Loss: 6.1007
Epoch 803/1000, Train Loss: 7.0084, Validation Loss: 6.1086
Epoch 804/1000, Train Loss: 6.3244, Validation Loss: 6.0897
Epoch 805/1000, Train Loss: 8.2536, Validation Loss: 6.8814
Epoch 806/1000, Train Loss: 15.6886, Validation Loss: 6.3030
Epoch 807/1000, Train Loss: 6.6494, Validation Loss: 6.2592
Epoch 808/1000, Train Loss: 6.4983, Validation Loss: 6.1321
Epoch 809/1000, Train Loss: 6.4663, Validation Loss: 6.9174
Epoch 810/1000, Train Loss: 3.1398, Validation Loss: 2.7517
Epoch 811/1000, Train Loss: 3.6129, Validation Loss: 7.0953
Epoch 812/1000, Train Loss: 1.8069, Validation Loss: 1.1842
Epoch 813/1000, Train Loss: 2.3070, Validation Loss: 2.9529
Epoch 814/1000, Train Loss: 1.5291, Validation Loss: 1.3261
Epoch 815/1000, Train Loss: 1.4452, Validation Loss: 1.9111
Epoch 816/1000, Train Loss: 1.7481, Validation Loss: 1.4625
Epoch 817/1000, Train Loss: 1.3634, Validation Loss: 4.3331
Epoch 818/1000, Train Loss: 1.4904, Validation Loss: 1.8525
Epoch 819/1000, Train Loss: 1.3666, Validation Loss: 1.6252
Epoch 820/1000, Train Loss: 6.8478, Validation Loss: 6.1106
Epoch 821/1000, Train Loss: 2.0122, Validation Loss: 3.0084
Epoch 822/1000, Train Loss: 1.2840, Validation Loss: 1.2497
Epoch 823/1000, Train Loss: 1.9591, Validation Loss: 1.2765
Epoch 824/1000, Train Loss: 24.7236, Validation Loss: 2.6301
Epoch 825/1000, Train Loss: 1.2692, Validation Loss: 4.0347
Epoch 826/1000, Train Loss: 4453.5796, Validation Loss: 6.2170
Epoch 827/1000, Train Loss: 4.2769, Validation Loss: 2.4324
Epoch 828/1000, Train Loss: 1.2549, Validation Loss: 8.6498
Epoch 829/1000, Train Loss: 53.0613, Validation Loss: 1.9409
Epoch 830/1000, Train Loss: 1.6534, Validation Loss: 2.7504
Epoch 831/1000, Train Loss: 1.2202, Validation Loss: 4.0579
Epoch 832/1000, Train Loss: 1103.7254, Validation Loss: 6.0787
Epoch 833/1000, Train Loss: 2.8617, Validation Loss: 5.0812
Epoch 834/1000, Train Loss: 1.1713, Validation Loss: 2.9608
Epoch 835/1000, Train Loss: 1.4874, Validation Loss: 3.4461
Epoch 836/1000, Train Loss: 3.2130, Validation Loss: 1.5537
Epoch 837/1000, Train Loss: 76.9025, Validation Loss: 2.5707
Epoch 838/1000, Train Loss: 1645.7269, Validation Loss: 1.2093
Epoch 839/1000, Train Loss: 1.1284, Validation Loss: 5.8325
Epoch 840/1000, Train Loss: 1.1766, Validation Loss: 5.1210
Epoch 841/1000, Train Loss: 1.1381, Validation Loss: 1.1770
Epoch 842/1000, Train Loss: 2.5231, Validation Loss: 1.0350
Epoch 843/1000, Train Loss: 1.1359, Validation Loss: 2.2363
Epoch 844/1000, Train Loss: 5.3480, Validation Loss: 5.6667
Epoch 845/1000, Train Loss: 1.1904, Validation Loss: 1.7978
Epoch 846/1000, Train Loss: 1.1710, Validation Loss: 3.0528
Epoch 847/1000, Train Loss: 1.0638, Validation Loss: 5.2631
Epoch 848/1000, Train Loss: 1.8087, Validation Loss: 1.0139
Epoch 849/1000, Train Loss: 61.8279, Validation Loss: 5.9935
Epoch 850/1000, Train Loss: 1.2898, Validation Loss: 4.6513
Epoch 851/1000, Train Loss: 10.9107, Validation Loss: 9.5977
Epoch 852/1000, Train Loss: 1.0632, Validation Loss: 1.3493
Epoch 853/1000, Train Loss: 1.3602, Validation Loss: 4.8910
Epoch 854/1000, Train Loss: 1.1142, Validation Loss: 2.9678
Epoch 855/1000, Train Loss: 1.2476, Validation Loss: 5.6658
Epoch 856/1000, Train Loss: 1.1861, Validation Loss: 7.3187
Epoch 857/1000, Train Loss: 1.2135, Validation Loss: 7.1862
Epoch 858/1000, Train Loss: 1.0425, Validation Loss: 2.7574
Epoch 859/1000, Train Loss: 1.3821, Validation Loss: 4.1901
Epoch 860/1000, Train Loss: 1.4398, Validation Loss: 9.7471
Epoch 861/1000, Train Loss: 1.0399, Validation Loss: 2.4575
Epoch 862/1000, Train Loss: 587.6024, Validation Loss: 5.4322
Epoch 863/1000, Train Loss: 1.0025, Validation Loss: 1.7842
Epoch 864/1000, Train Loss: 46.5119, Validation Loss: 2.3136
Epoch 865/1000, Train Loss: 1.0856, Validation Loss: 9.6586
Epoch 866/1000, Train Loss: 1.0186, Validation Loss: 3.1669
Epoch 867/1000, Train Loss: 2485.0779, Validation Loss: 6.4733
Epoch 868/1000, Train Loss: 6.4680, Validation Loss: 6.0793
Epoch 869/1000, Train Loss: 4.2342, Validation Loss: 9.1322
Epoch 870/1000, Train Loss: 1.3266, Validation Loss: 1.2622
Epoch 871/1000, Train Loss: 20.8598, Validation Loss: 1.5284
Epoch 872/1000, Train Loss: 1.4028, Validation Loss: 3.0375
Epoch 873/1000, Train Loss: 1.0899, Validation Loss: 3.4832
Epoch 874/1000, Train Loss: 1.3532, Validation Loss: 1.1966
Epoch 875/1000, Train Loss: 1.2753, Validation Loss: 2.6764
Epoch 876/1000, Train Loss: 1.0652, Validation Loss: 1.8576
Epoch 877/1000, Train Loss: 2.4695, Validation Loss: 3.6043
Epoch 878/1000, Train Loss: 1.0626, Validation Loss: 2.9150
Epoch 879/1000, Train Loss: 2.3629, Validation Loss: 181760.3965
Epoch 880/1000, Train Loss: 3588.1457, Validation Loss: 6.8527
Epoch 881/1000, Train Loss: 1.1802, Validation Loss: 3.1407
Epoch 882/1000, Train Loss: 1.0332, Validation Loss: 3.1613
Epoch 883/1000, Train Loss: 1.2383, Validation Loss: 2.7761
Epoch 884/1000, Train Loss: 52.1203, Validation Loss: 4.4994
Epoch 885/1000, Train Loss: 1.0781, Validation Loss: 4.8039
Epoch 886/1000, Train Loss: 14.0205, Validation Loss: 5.2687
Epoch 887/1000, Train Loss: 1.1312, Validation Loss: 6.2278
Epoch 888/1000, Train Loss: 1.0520, Validation Loss: 3.3603
Epoch 889/1000, Train Loss: 1.0042, Validation Loss: 1.4163
Epoch 890/1000, Train Loss: 0.9990, Validation Loss: 1.3777
Epoch 891/1000, Train Loss: 7.6798, Validation Loss: 1.2638
Epoch 892/1000, Train Loss: 1.1024, Validation Loss: 4.0860
Epoch 893/1000, Train Loss: 0.9592, Validation Loss: 1.8731
Epoch 894/1000, Train Loss: 1.1778, Validation Loss: 1.8801
Epoch 895/1000, Train Loss: 0.9644, Validation Loss: 1.7105
Epoch 896/1000, Train Loss: 662503.6931, Validation Loss: 1.2437
Epoch 897/1000, Train Loss: 0.9318, Validation Loss: 2.4606
Epoch 898/1000, Train Loss: 1.7089, Validation Loss: 4.6977
Epoch 899/1000, Train Loss: 0.9546, Validation Loss: 2.2480
Epoch 900/1000, Train Loss: 1.4850, Validation Loss: 7.2048
Epoch 901/1000, Train Loss: 0.9125, Validation Loss: 9.7372
Epoch 902/1000, Train Loss: 66.6579, Validation Loss: 1.0107
Epoch 903/1000, Train Loss: 2.1897, Validation Loss: 2.9049
Epoch 904/1000, Train Loss: 0.9472, Validation Loss: 2.4962
Epoch 905/1000, Train Loss: 0.9308, Validation Loss: 14.1715
Epoch 906/1000, Train Loss: 1.4820, Validation Loss: 293.1814
Epoch 907/1000, Train Loss: 0.9457, Validation Loss: 6.8473
Epoch 908/1000, Train Loss: 3.1023, Validation Loss: 2.4263
Epoch 909/1000, Train Loss: 0.9510, Validation Loss: 3.0757
Epoch 910/1000, Train Loss: 0.9105, Validation Loss: 3.4483
Epoch 911/1000, Train Loss: 0.9787, Validation Loss: 1.0718
Epoch 912/1000, Train Loss: 1.1388, Validation Loss: 3.1505
Epoch 913/1000, Train Loss: 0.9150, Validation Loss: 1.1743
Epoch 914/1000, Train Loss: 3.4188, Validation Loss: 2.6161
Epoch 915/1000, Train Loss: 1.0938, Validation Loss: 2.2376
Epoch 916/1000, Train Loss: 0.9270, Validation Loss: 1.9608
Epoch 917/1000, Train Loss: 0.9540, Validation Loss: 2.1944
Epoch 918/1000, Train Loss: 0.8874, Validation Loss: 11.0785
Epoch 919/1000, Train Loss: 2.3948, Validation Loss: 3.7252
Epoch 920/1000, Train Loss: 0.9068, Validation Loss: 2.3024
Epoch 921/1000, Train Loss: 4.8620, Validation Loss: 1.2237
Epoch 922/1000, Train Loss: 0.9066, Validation Loss: 0.9079
Epoch 923/1000, Train Loss: 1.4702, Validation Loss: 0.7897
Epoch 924/1000, Train Loss: 0.8680, Validation Loss: 4.5728
Epoch 925/1000, Train Loss: 0.9369, Validation Loss: 4.0797
Epoch 926/1000, Train Loss: 3.5011, Validation Loss: 125.3488
Epoch 927/1000, Train Loss: 5.9621, Validation Loss: 6.9180
Epoch 928/1000, Train Loss: 0.9059, Validation Loss: 2.6311
Epoch 929/1000, Train Loss: 18.0044, Validation Loss: 1.3380
Epoch 930/1000, Train Loss: 7.3383, Validation Loss: 1.9185
Epoch 931/1000, Train Loss: 66.7686, Validation Loss: 0.8733
Epoch 932/1000, Train Loss: 2.6656, Validation Loss: 1.3128
Epoch 933/1000, Train Loss: 44.3988, Validation Loss: 0.8882
Epoch 934/1000, Train Loss: 1.0104, Validation Loss: 1.5256
Epoch 935/1000, Train Loss: 0.9440, Validation Loss: 1.2655
Epoch 936/1000, Train Loss: 0.9270, Validation Loss: 1.4111
Epoch 937/1000, Train Loss: 12.8713, Validation Loss: 1.9848
Epoch 938/1000, Train Loss: 1.3220, Validation Loss: 2.5169
Epoch 939/1000, Train Loss: 0.9213, Validation Loss: 2.7699
Epoch 940/1000, Train Loss: 982.2952, Validation Loss: 3.3500
Epoch 941/1000, Train Loss: 0.9883, Validation Loss: 3.7267
Epoch 942/1000, Train Loss: 1.7400, Validation Loss: 3.2353
Epoch 943/1000, Train Loss: 0.9682, Validation Loss: 3.0007
Epoch 944/1000, Train Loss: 1.3397, Validation Loss: 2.5311
Epoch 945/1000, Train Loss: 0.9269, Validation Loss: 4.6862
Epoch 946/1000, Train Loss: 4.4472, Validation Loss: 85.6965
Epoch 947/1000, Train Loss: 46.9563, Validation Loss: 6.0688
Epoch 948/1000, Train Loss: 43.6396, Validation Loss: 6.0779
Epoch 949/1000, Train Loss: 6.4280, Validation Loss: 6.0692
Epoch 950/1000, Train Loss: 72252.0174, Validation Loss: 6.0693
Epoch 951/1000, Train Loss: 45.7610, Validation Loss: 6.0856
Epoch 952/1000, Train Loss: 9.8410, Validation Loss: 6.0717
Epoch 953/1000, Train Loss: 8.6661, Validation Loss: 6.2229
Epoch 954/1000, Train Loss: 2197.6579, Validation Loss: 6.2013
Epoch 955/1000, Train Loss: 6.2270, Validation Loss: 6.0872
Epoch 956/1000, Train Loss: 8.9300, Validation Loss: 6.2433
Epoch 957/1000, Train Loss: 10.8885, Validation Loss: 6.2370
Epoch 958/1000, Train Loss: 38.0384, Validation Loss: 6.1325
Epoch 959/1000, Train Loss: 8.2423, Validation Loss: 6.0746
Epoch 960/1000, Train Loss: 22.5806, Validation Loss: 6.0949
Epoch 961/1000, Train Loss: 809.1024, Validation Loss: 6.0737
Epoch 962/1000, Train Loss: 1270.7687, Validation Loss: 6.0794
Epoch 963/1000, Train Loss: 12.1447, Validation Loss: 6.2762
Epoch 964/1000, Train Loss: 2040.9007, Validation Loss: 6.2187
Epoch 965/1000, Train Loss: 14.8602, Validation Loss: 6.1356
Epoch 966/1000, Train Loss: 6.3756, Validation Loss: 6.2387
Epoch 967/1000, Train Loss: 430.2265, Validation Loss: 6.0731
Epoch 968/1000, Train Loss: 4219.1692, Validation Loss: 6.2030
Epoch 969/1000, Train Loss: 6.2379, Validation Loss: 6.0737
Epoch 970/1000, Train Loss: 17.3238, Validation Loss: 6.0739
Epoch 971/1000, Train Loss: 6.2137, Validation Loss: 6.0841
Epoch 972/1000, Train Loss: 1050.0040, Validation Loss: 6.0791
Epoch 973/1000, Train Loss: 8.0831, Validation Loss: 6.3833
Epoch 974/1000, Train Loss: 7.3268, Validation Loss: 6.1168
Epoch 975/1000, Train Loss: 6.4935, Validation Loss: 6.4232
Epoch 976/1000, Train Loss: 8.0302, Validation Loss: 6.1947
Epoch 977/1000, Train Loss: 55.0013, Validation Loss: 6.1364
Epoch 978/1000, Train Loss: 3872.7880, Validation Loss: 1211.4211
Epoch 979/1000, Train Loss: 176.1440, Validation Loss: 6.2176
Epoch 980/1000, Train Loss: 317.3564, Validation Loss: 6.1720
Epoch 981/1000, Train Loss: 6.1963, Validation Loss: 6.1149
Epoch 982/1000, Train Loss: 226312.4251, Validation Loss: 4.6656
Epoch 983/1000, Train Loss: 2.9943, Validation Loss: 7.9833
Epoch 984/1000, Train Loss: 2.1534, Validation Loss: 3.4236
Epoch 985/1000, Train Loss: 3.0427, Validation Loss: 1.5914
Epoch 986/1000, Train Loss: 2.5038, Validation Loss: 1.8454
Epoch 987/1000, Train Loss: 1.6017, Validation Loss: 2.1602
Epoch 988/1000, Train Loss: 1.4745, Validation Loss: 2.2004
Epoch 989/1000, Train Loss: 1.5585, Validation Loss: 4.6904
Epoch 990/1000, Train Loss: 1.4028, Validation Loss: 1.1577
Epoch 991/1000, Train Loss: 2.6452, Validation Loss: 1.7499
Epoch 992/1000, Train Loss: 1.4171, Validation Loss: 3.6237
Epoch 993/1000, Train Loss: 2.0601, Validation Loss: 6.6976
Epoch 994/1000, Train Loss: 1.4154, Validation Loss: 4.3219
Epoch 995/1000, Train Loss: 1.4143, Validation Loss: 3.7197
Epoch 996/1000, Train Loss: 1.3947, Validation Loss: 1.1290
Epoch 997/1000, Train Loss: 10.0691, Validation Loss: 2.8276
Epoch 998/1000, Train Loss: 1.3782, Validation Loss: 6.0537
Epoch 999/1000, Train Loss: 1.4094, Validation Loss: 4.2299
Epoch 1000/1000, Train Loss: 1.4757, Validation Loss: 1.3350
Best Training Loss: 0.8447
Best Training Loss Epoch: 147
Best Validation Loss: 0.7497
Best Validation Loss Epoch: 213
Time taken for training: 1-14:18:57
Test Loss: 0.7834
Test MAPE: 166430.3594%
Error Statistics:
count     41272.000000
mean        507.142517
std        7457.555664
min           0.000013
25%           0.232152
50%           2.166069
75%          32.640804
max      815744.625000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdry-sweep-146[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/j24v53xi[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144145-j24v53xi/logs[0m
Agent finished.
