Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-2n8f2umv
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 766/1000, Train Loss: 64.7649, Validation Loss: 2.9158
Epoch 767/1000, Train Loss: 1.4308, Validation Loss: 1.3790
Epoch 768/1000, Train Loss: 33.1842, Validation Loss: 6.1011
Epoch 769/1000, Train Loss: 3.2189, Validation Loss: 1.5914
Epoch 770/1000, Train Loss: 18.1898, Validation Loss: 2.6985
Epoch 771/1000, Train Loss: 4.0386, Validation Loss: 1.7669
Epoch 772/1000, Train Loss: 1.4692, Validation Loss: 2.3055
Epoch 773/1000, Train Loss: 872.6781, Validation Loss: 3.0812
Epoch 774/1000, Train Loss: 4.0992, Validation Loss: 9521.8510
Epoch 775/1000, Train Loss: 1.4180, Validation Loss: 2.6744
Epoch 776/1000, Train Loss: 205.4072, Validation Loss: 1.6050
Epoch 777/1000, Train Loss: 1.4420, Validation Loss: 1.4990
Epoch 778/1000, Train Loss: 25.2291, Validation Loss: 1.6769
Epoch 779/1000, Train Loss: 1.4006, Validation Loss: 4.4933
Epoch 780/1000, Train Loss: 2.0850, Validation Loss: 1.6602
Epoch 781/1000, Train Loss: 3.2986, Validation Loss: 2.2026
Epoch 782/1000, Train Loss: 1.8742, Validation Loss: 1.6678
Epoch 783/1000, Train Loss: 1.2501, Validation Loss: 2.1801
Epoch 784/1000, Train Loss: 1367742.4882, Validation Loss: 6.5243
Epoch 785/1000, Train Loss: 1.4506, Validation Loss: 1.7321
Epoch 786/1000, Train Loss: 23286.5772, Validation Loss: 2.7932
Epoch 787/1000, Train Loss: 543.8619, Validation Loss: 3.9852
Epoch 788/1000, Train Loss: 1.4228, Validation Loss: 3.3311
Epoch 789/1000, Train Loss: 215.0129, Validation Loss: 1.4033
Epoch 790/1000, Train Loss: 1.2795, Validation Loss: 6.5237
Epoch 791/1000, Train Loss: 10.8368, Validation Loss: 1.1680
Epoch 792/1000, Train Loss: 535.7432, Validation Loss: 13.6453
Epoch 793/1000, Train Loss: 1.8009, Validation Loss: 1.0115
Epoch 794/1000, Train Loss: 1.4633, Validation Loss: 1.4479
Epoch 795/1000, Train Loss: 5.8868, Validation Loss: 4.3371
Epoch 796/1000, Train Loss: 3.3163, Validation Loss: 2.3096
Epoch 797/1000, Train Loss: 21.6711, Validation Loss: 1.8593
Epoch 798/1000, Train Loss: 1.2366, Validation Loss: 2.0508
Epoch 799/1000, Train Loss: 1.2866, Validation Loss: 2.9828
Epoch 800/1000, Train Loss: 462.9570, Validation Loss: 2.5495
Epoch 801/1000, Train Loss: 1.3141, Validation Loss: 3.8717
Epoch 802/1000, Train Loss: 2.4655, Validation Loss: 2.1017
Epoch 803/1000, Train Loss: 23.6922, Validation Loss: 2.4980
Epoch 804/1000, Train Loss: 1.3044, Validation Loss: 2.4310
Epoch 805/1000, Train Loss: 137.7169, Validation Loss: 6.0722
Epoch 806/1000, Train Loss: 8.3828, Validation Loss: 6.0688
Epoch 807/1000, Train Loss: 15.7982, Validation Loss: 6.1529
Epoch 808/1000, Train Loss: 67.3850, Validation Loss: 6.1217
Epoch 809/1000, Train Loss: 7.3069, Validation Loss: 6.0996
Epoch 810/1000, Train Loss: 74.2288, Validation Loss: 6.0688
Epoch 811/1000, Train Loss: 684.2133, Validation Loss: 6.1007
Epoch 812/1000, Train Loss: 37.2087, Validation Loss: 6.3892
Epoch 813/1000, Train Loss: 12.8028, Validation Loss: 6.1594
Epoch 814/1000, Train Loss: 100.5050, Validation Loss: 6.2515
Epoch 815/1000, Train Loss: 1298.7817, Validation Loss: 6.0692
Epoch 816/1000, Train Loss: 9.4071, Validation Loss: 6.1320
Epoch 817/1000, Train Loss: 14.9081, Validation Loss: 6.1174
Epoch 818/1000, Train Loss: 57.7908, Validation Loss: 6.1456
Epoch 819/1000, Train Loss: 258.0727, Validation Loss: 6.2050
Epoch 820/1000, Train Loss: 9.0708, Validation Loss: 6.0707
Epoch 821/1000, Train Loss: 8604.7607, Validation Loss: 6.3444
Epoch 822/1000, Train Loss: 6.4873, Validation Loss: 6.5531
Epoch 823/1000, Train Loss: 152.1128, Validation Loss: 6.1097
Epoch 824/1000, Train Loss: 935.9961, Validation Loss: 6.1142
Epoch 825/1000, Train Loss: 24.1888, Validation Loss: 6.2304
Epoch 826/1000, Train Loss: 119.2402, Validation Loss: 6.3151
Epoch 827/1000, Train Loss: 6.3360, Validation Loss: 6.0711
Epoch 828/1000, Train Loss: 45.9261, Validation Loss: 6.1806
Epoch 829/1000, Train Loss: 857.7222, Validation Loss: 6.0927
Epoch 830/1000, Train Loss: 6.5402, Validation Loss: 6.0848
Epoch 831/1000, Train Loss: 12211.0422, Validation Loss: 6.0761
Epoch 832/1000, Train Loss: 13.9957, Validation Loss: 6.1052
Epoch 833/1000, Train Loss: 6.5669, Validation Loss: 6.0715
Epoch 834/1000, Train Loss: 203.6573, Validation Loss: 6.0917
Epoch 835/1000, Train Loss: 1528.7821, Validation Loss: 6.0693
Epoch 836/1000, Train Loss: 18.4825, Validation Loss: 6.0778
Epoch 837/1000, Train Loss: 7.1177, Validation Loss: 6.0758
Epoch 838/1000, Train Loss: 18.9654, Validation Loss: 6.1909
Epoch 839/1000, Train Loss: 61.3348, Validation Loss: 6.4423
Epoch 840/1000, Train Loss: 11.3668, Validation Loss: 6.0912
Epoch 841/1000, Train Loss: 12.3878, Validation Loss: 7.1435
Epoch 842/1000, Train Loss: 512.2681, Validation Loss: 6.0721
Epoch 843/1000, Train Loss: 6.3298, Validation Loss: 6.3136
Epoch 844/1000, Train Loss: 6.4095, Validation Loss: 6.5020
Epoch 845/1000, Train Loss: 24.7546, Validation Loss: 6.1741
Epoch 846/1000, Train Loss: 625.7619, Validation Loss: 6.1604
Epoch 847/1000, Train Loss: 13.5906, Validation Loss: 6.1443
Epoch 848/1000, Train Loss: 6.3504, Validation Loss: 6.1982
Epoch 849/1000, Train Loss: 7.2613, Validation Loss: 6.1877
Epoch 850/1000, Train Loss: 5346.3446, Validation Loss: 6.0722
Epoch 851/1000, Train Loss: 6.3257, Validation Loss: 6.1836
Epoch 852/1000, Train Loss: 6.3312, Validation Loss: 6.0958
Epoch 853/1000, Train Loss: 26.1171, Validation Loss: 6.2092
Epoch 854/1000, Train Loss: 6.4729, Validation Loss: 6.3273
Epoch 855/1000, Train Loss: 37.2945, Validation Loss: 65.7252
Epoch 856/1000, Train Loss: 14.6656, Validation Loss: 6.0851
Epoch 857/1000, Train Loss: 77.2727, Validation Loss: 6.2208
Epoch 858/1000, Train Loss: 8.0970, Validation Loss: 6.2956
Epoch 859/1000, Train Loss: 6.4499, Validation Loss: 6.1902
Epoch 860/1000, Train Loss: 16.9195, Validation Loss: 6.2835
Epoch 861/1000, Train Loss: 28.0238, Validation Loss: 6.0731
Epoch 862/1000, Train Loss: 6.2673, Validation Loss: 6.1092
Epoch 863/1000, Train Loss: 1252.9338, Validation Loss: 6.3107
Epoch 864/1000, Train Loss: 1140.5135, Validation Loss: 6.3073
Epoch 865/1000, Train Loss: 8.3050, Validation Loss: 6.4574
Epoch 866/1000, Train Loss: 73.7206, Validation Loss: 6.2772
Epoch 867/1000, Train Loss: 6.4619, Validation Loss: 6.0711
Epoch 868/1000, Train Loss: 6.5628, Validation Loss: 6.1978
Epoch 869/1000, Train Loss: 6.4969, Validation Loss: 6.0691
Epoch 870/1000, Train Loss: 11.5481, Validation Loss: 6.1627
Epoch 871/1000, Train Loss: 6.3182, Validation Loss: 6.2319
Epoch 872/1000, Train Loss: 2162.6623, Validation Loss: 6.0858
Epoch 873/1000, Train Loss: 43.2027, Validation Loss: 6.0732
Epoch 874/1000, Train Loss: 6.7438, Validation Loss: 133.6186
Epoch 875/1000, Train Loss: 7953.5449, Validation Loss: 6.3826
Epoch 876/1000, Train Loss: 13.7890, Validation Loss: 6.2360
Epoch 877/1000, Train Loss: 11.4403, Validation Loss: 6.5513
Epoch 878/1000, Train Loss: 703.3260, Validation Loss: 6.0792
Epoch 879/1000, Train Loss: 35.5387, Validation Loss: 6.3168
Epoch 880/1000, Train Loss: 6.4561, Validation Loss: 6.4316
Epoch 881/1000, Train Loss: 7.8614, Validation Loss: 6.6574
Epoch 882/1000, Train Loss: 14.1171, Validation Loss: 7.1008
Epoch 883/1000, Train Loss: 70.6052, Validation Loss: 6.2968
Epoch 884/1000, Train Loss: 8.7537, Validation Loss: 6.0852
Epoch 885/1000, Train Loss: 323.7259, Validation Loss: 6.6892
Epoch 886/1000, Train Loss: 6.3400, Validation Loss: 6.2317
Epoch 887/1000, Train Loss: 118.9795, Validation Loss: 6.1733
Epoch 888/1000, Train Loss: 9.0693, Validation Loss: 7.5336
Epoch 889/1000, Train Loss: 4603.9757, Validation Loss: 6.0861
Epoch 890/1000, Train Loss: 10.5360, Validation Loss: 6.3327
Epoch 891/1000, Train Loss: 1975.0403, Validation Loss: 6.3100
Epoch 892/1000, Train Loss: 79.0856, Validation Loss: 6.5191
Epoch 893/1000, Train Loss: 1907.1571, Validation Loss: 6.0712
Epoch 894/1000, Train Loss: 1246.8385, Validation Loss: 6.3347
Epoch 895/1000, Train Loss: 7.2749, Validation Loss: 6.3231
Epoch 896/1000, Train Loss: 21.4831, Validation Loss: 6.1393
Epoch 897/1000, Train Loss: 6.3741, Validation Loss: 6.2911
Epoch 898/1000, Train Loss: 14.3436, Validation Loss: 6.1449
Epoch 899/1000, Train Loss: 7.3807, Validation Loss: 6.4270
Epoch 900/1000, Train Loss: 9688.9181, Validation Loss: 6.0760
Epoch 901/1000, Train Loss: 37186.0258, Validation Loss: 6.1659
Epoch 902/1000, Train Loss: 9.4695, Validation Loss: 6.0823
Epoch 903/1000, Train Loss: 6.3339, Validation Loss: 6.3817
Epoch 904/1000, Train Loss: 33.3312, Validation Loss: 6.2928
Epoch 905/1000, Train Loss: 7.2292, Validation Loss: 6.0820
Epoch 906/1000, Train Loss: 9.2910, Validation Loss: 6.1990
Epoch 907/1000, Train Loss: 6.6371, Validation Loss: 6.0698
Epoch 908/1000, Train Loss: 7.7370, Validation Loss: 6.7443
Epoch 909/1000, Train Loss: 95.1871, Validation Loss: 6.0691
Epoch 910/1000, Train Loss: 6.3241, Validation Loss: 6.4292
Epoch 911/1000, Train Loss: 7.0717, Validation Loss: 6.1643
Epoch 912/1000, Train Loss: 15.4599, Validation Loss: 6.2066
Epoch 913/1000, Train Loss: 10.9907, Validation Loss: 6.5330
Epoch 914/1000, Train Loss: 11.4360, Validation Loss: 6.1351
Epoch 915/1000, Train Loss: 36.0092, Validation Loss: 6.1059
Epoch 916/1000, Train Loss: 63.5663, Validation Loss: 6.2873
Epoch 917/1000, Train Loss: 7.0472, Validation Loss: 6.6075
Epoch 918/1000, Train Loss: 7.3940, Validation Loss: 6.0759
Epoch 919/1000, Train Loss: 55.7004, Validation Loss: 6.0958
Epoch 920/1000, Train Loss: 45.4607, Validation Loss: 7.0376
Epoch 921/1000, Train Loss: 13.1811, Validation Loss: 6.0735
Epoch 922/1000, Train Loss: 29.6668, Validation Loss: 6.1282
Epoch 923/1000, Train Loss: 44.8675, Validation Loss: 6.0906
Epoch 924/1000, Train Loss: 7.8252, Validation Loss: 6.0688
Epoch 925/1000, Train Loss: 23.6347, Validation Loss: 6.0733
Epoch 926/1000, Train Loss: 592.7847, Validation Loss: 6.1169
Epoch 927/1000, Train Loss: 79.9762, Validation Loss: 6.2734
Epoch 928/1000, Train Loss: 581.4826, Validation Loss: 6.0801
Epoch 929/1000, Train Loss: 58.9045, Validation Loss: 6.0824
Epoch 930/1000, Train Loss: 47.9563, Validation Loss: 6.0708
Epoch 931/1000, Train Loss: 19.9057, Validation Loss: 7.0064
Epoch 932/1000, Train Loss: 186.7685, Validation Loss: 6.1284
Epoch 933/1000, Train Loss: 18238.4251, Validation Loss: 6.2789
Epoch 934/1000, Train Loss: 31392.5354, Validation Loss: 6.1584
Epoch 935/1000, Train Loss: 31.7122, Validation Loss: 6.5799
Epoch 936/1000, Train Loss: 1839.7349, Validation Loss: 6.0718
Epoch 937/1000, Train Loss: 14.3429, Validation Loss: 6.1980
Epoch 938/1000, Train Loss: 7.4564, Validation Loss: 6.1568
Epoch 939/1000, Train Loss: 198.2313, Validation Loss: 6.0731
Epoch 940/1000, Train Loss: 32735.8845, Validation Loss: 6.3242
Epoch 941/1000, Train Loss: 9.5402, Validation Loss: 6.0983
Epoch 942/1000, Train Loss: 7.2243, Validation Loss: 6.7813
Epoch 943/1000, Train Loss: 4450.2307, Validation Loss: 6.2749
Epoch 944/1000, Train Loss: 6.4019, Validation Loss: 6.1328
Epoch 945/1000, Train Loss: 13.2329, Validation Loss: 6.1033
Epoch 946/1000, Train Loss: 14.6945, Validation Loss: 6.2945
Epoch 947/1000, Train Loss: 10.1231, Validation Loss: 6.2121
Epoch 948/1000, Train Loss: 118.2120, Validation Loss: 6.1221
Epoch 949/1000, Train Loss: 6647.2578, Validation Loss: 6.3464
Epoch 950/1000, Train Loss: 9.2644, Validation Loss: 6.3589
Epoch 951/1000, Train Loss: 6.8643, Validation Loss: 6.2573
Epoch 952/1000, Train Loss: 15.1826, Validation Loss: 6.0845
Epoch 953/1000, Train Loss: 78.3108, Validation Loss: 6.2284
Epoch 954/1000, Train Loss: 18.5612, Validation Loss: 6.7705
Epoch 955/1000, Train Loss: 33.7587, Validation Loss: 6.9010
Epoch 956/1000, Train Loss: 6.4796, Validation Loss: 6.1591
Epoch 957/1000, Train Loss: 6.6230, Validation Loss: 6.2992
Epoch 958/1000, Train Loss: 6.9647, Validation Loss: 6.1071
Epoch 959/1000, Train Loss: 6.3484, Validation Loss: 6.5165
Epoch 960/1000, Train Loss: 313.9351, Validation Loss: 6.3384
Epoch 961/1000, Train Loss: 8.6168, Validation Loss: 6.4065
Epoch 962/1000, Train Loss: 88.5316, Validation Loss: 6.1314
Epoch 963/1000, Train Loss: 7.6184, Validation Loss: 6.0719
Epoch 964/1000, Train Loss: 19.8540, Validation Loss: 6.2351
Epoch 965/1000, Train Loss: 20295.1226, Validation Loss: 6.2139
Epoch 966/1000, Train Loss: 6.3202, Validation Loss: 4003762.7870
Epoch 967/1000, Train Loss: 7.8478, Validation Loss: 6.0688
Epoch 968/1000, Train Loss: 500.6119, Validation Loss: 6.0907
Epoch 969/1000, Train Loss: 138.4863, Validation Loss: 6.1035
Epoch 970/1000, Train Loss: 6.5704, Validation Loss: 6.2186
Epoch 971/1000, Train Loss: 62.9644, Validation Loss: 6.0839
Epoch 972/1000, Train Loss: 6.4650, Validation Loss: 6.0728
Epoch 973/1000, Train Loss: 7.8790, Validation Loss: 6.1179
Epoch 974/1000, Train Loss: 8.5469, Validation Loss: 6.0714
Epoch 975/1000, Train Loss: 6.3258, Validation Loss: 6.0747
Epoch 976/1000, Train Loss: 15.6392, Validation Loss: 6.9778
Epoch 977/1000, Train Loss: 686.6573, Validation Loss: 7.6851
Epoch 978/1000, Train Loss: 8.9948, Validation Loss: 6.0721
Epoch 979/1000, Train Loss: 10.3614, Validation Loss: 6.0960
Epoch 980/1000, Train Loss: 1809.7112, Validation Loss: 6.9185
Epoch 981/1000, Train Loss: 2089.5586, Validation Loss: 7.3556
Epoch 982/1000, Train Loss: 117267.7484, Validation Loss: 6.9559
Epoch 983/1000, Train Loss: 7.3789, Validation Loss: 6.0687
Epoch 984/1000, Train Loss: 1802.9247, Validation Loss: 6.8864
Epoch 985/1000, Train Loss: 19.4220, Validation Loss: 6.0725
Epoch 986/1000, Train Loss: 6.7596, Validation Loss: 6.2414
Epoch 987/1000, Train Loss: 12.9911, Validation Loss: 6.4245
Epoch 988/1000, Train Loss: 10.3509, Validation Loss: 6.0694
Epoch 989/1000, Train Loss: 6.5788, Validation Loss: 6.8173
Epoch 990/1000, Train Loss: 10.6891, Validation Loss: 6.1288
Epoch 991/1000, Train Loss: 10.4706, Validation Loss: 6.3217
Epoch 992/1000, Train Loss: 131.9375, Validation Loss: 6.2334
Epoch 993/1000, Train Loss: 7.3103, Validation Loss: 6.1364
Epoch 994/1000, Train Loss: 16.0119, Validation Loss: 6.0690
Epoch 995/1000, Train Loss: 59.2380, Validation Loss: 6.0698
Epoch 996/1000, Train Loss: 7.4633, Validation Loss: 6.2172
Epoch 997/1000, Train Loss: 438.8926, Validation Loss: 6.1090
Epoch 998/1000, Train Loss: 36.6827, Validation Loss: 6.4956
Epoch 999/1000, Train Loss: 8.3038, Validation Loss: 6.0801
Epoch 1000/1000, Train Loss: 35.6630, Validation Loss: 6.0700
Best Training Loss: 1.2366
Best Training Loss Epoch: 798
Best Validation Loss: 1.0115
Best Validation Loss Epoch: 793
Time taken for training: 1-17:31:08
Test Loss: 1.0265
Test MAPE: 204465.4062%
Error Statistics:
count    4.127200e+04
mean     6.045381e+02
std      1.275362e+04
min      2.422333e-04
25%      8.170890e-01
50%      2.748017e+00
75%      3.766501e+01
max      1.928392e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdutiful-sweep-27[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/2n8f2umv[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143927-2n8f2umv/logs[0m
Agent finished.
