Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-jbxiks9k
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 0.5905, Validation Loss: 4.5629
Epoch 775/1000, Train Loss: 0.5878, Validation Loss: 0.7310
Epoch 776/1000, Train Loss: 0.5798, Validation Loss: 1.2408
Epoch 777/1000, Train Loss: 0.5787, Validation Loss: 4.5664
Epoch 778/1000, Train Loss: 0.5930, Validation Loss: 2.5797
Epoch 779/1000, Train Loss: 0.5908, Validation Loss: 1.2300
Epoch 780/1000, Train Loss: 0.5681, Validation Loss: 2.1042
Epoch 781/1000, Train Loss: 0.5974, Validation Loss: 0.6283
Epoch 782/1000, Train Loss: 0.6007, Validation Loss: 1.1932
Epoch 783/1000, Train Loss: 0.5910, Validation Loss: 0.9140
Epoch 784/1000, Train Loss: 0.5937, Validation Loss: 2.0160
Epoch 785/1000, Train Loss: 0.5857, Validation Loss: 0.9633
Epoch 786/1000, Train Loss: 0.5799, Validation Loss: 0.8913
Epoch 787/1000, Train Loss: 0.5918, Validation Loss: 1.1986
Epoch 788/1000, Train Loss: 0.5757, Validation Loss: 0.9498
Epoch 789/1000, Train Loss: 0.5866, Validation Loss: 2.1757
Epoch 790/1000, Train Loss: 0.5919, Validation Loss: 0.6828
Epoch 791/1000, Train Loss: 0.6245, Validation Loss: 1.2372
Epoch 792/1000, Train Loss: 0.5787, Validation Loss: 1.1690
Epoch 793/1000, Train Loss: 0.5847, Validation Loss: 1.3349
Epoch 794/1000, Train Loss: 0.5728, Validation Loss: 1.9676
Epoch 795/1000, Train Loss: 0.5938, Validation Loss: 4.3153
Epoch 796/1000, Train Loss: 0.5931, Validation Loss: 2.3612
Epoch 797/1000, Train Loss: 0.5766, Validation Loss: 0.9371
Epoch 798/1000, Train Loss: 0.5821, Validation Loss: 0.7443
Epoch 799/1000, Train Loss: 0.5922, Validation Loss: 0.7466
Epoch 800/1000, Train Loss: 0.5853, Validation Loss: 0.9156
Epoch 801/1000, Train Loss: 0.5800, Validation Loss: 1.9750
Epoch 802/1000, Train Loss: 0.6025, Validation Loss: 5.3197
Epoch 803/1000, Train Loss: 0.5849, Validation Loss: 1.1801
Epoch 804/1000, Train Loss: 0.5864, Validation Loss: 2.0748
Epoch 805/1000, Train Loss: 0.6031, Validation Loss: 1.6659
Epoch 806/1000, Train Loss: 0.6316, Validation Loss: 1.1865
Epoch 807/1000, Train Loss: 0.6009, Validation Loss: 1.6875
Epoch 808/1000, Train Loss: 0.5957, Validation Loss: 1.9720
Epoch 809/1000, Train Loss: 0.5856, Validation Loss: 1.8396
Epoch 810/1000, Train Loss: 0.5875, Validation Loss: 3.3119
Epoch 811/1000, Train Loss: 0.5850, Validation Loss: 3.0933
Epoch 812/1000, Train Loss: 0.5914, Validation Loss: 0.8998
Epoch 813/1000, Train Loss: 0.5906, Validation Loss: 1.1452
Epoch 814/1000, Train Loss: 0.5932, Validation Loss: 1.6714
Epoch 815/1000, Train Loss: 0.5844, Validation Loss: 0.6440
Epoch 816/1000, Train Loss: 0.5858, Validation Loss: 3.0057
Epoch 817/1000, Train Loss: 0.5911, Validation Loss: 1.5935
Epoch 818/1000, Train Loss: 0.5959, Validation Loss: 1.6304
Epoch 819/1000, Train Loss: 0.5842, Validation Loss: 1.1214
Epoch 820/1000, Train Loss: 0.5929, Validation Loss: 1.6401
Epoch 821/1000, Train Loss: 0.5931, Validation Loss: 1.4300
Epoch 822/1000, Train Loss: 0.5965, Validation Loss: 1.4539
Epoch 823/1000, Train Loss: 0.6215, Validation Loss: 2.4490
Epoch 824/1000, Train Loss: 0.5976, Validation Loss: 1.3716
Epoch 825/1000, Train Loss: 0.5966, Validation Loss: 3.5978
Epoch 826/1000, Train Loss: 0.5893, Validation Loss: 2.2339
Epoch 827/1000, Train Loss: 0.5911, Validation Loss: 1.7467
Epoch 828/1000, Train Loss: 0.5907, Validation Loss: 1.9556
Epoch 829/1000, Train Loss: 0.5819, Validation Loss: 1.2271
Epoch 830/1000, Train Loss: 0.5959, Validation Loss: 0.7765
Epoch 831/1000, Train Loss: 0.5835, Validation Loss: 1.0927
Epoch 832/1000, Train Loss: 0.6094, Validation Loss: 0.9532
Epoch 833/1000, Train Loss: 0.5873, Validation Loss: 0.6295
Epoch 834/1000, Train Loss: 0.6019, Validation Loss: 1.6909
Epoch 835/1000, Train Loss: 0.5921, Validation Loss: 1.0580
Epoch 836/1000, Train Loss: 0.5855, Validation Loss: 1.0142
Epoch 837/1000, Train Loss: 0.6264, Validation Loss: 3.1127
Epoch 838/1000, Train Loss: 0.6351, Validation Loss: 0.9025
Epoch 839/1000, Train Loss: 0.5804, Validation Loss: 0.8714
Epoch 840/1000, Train Loss: 0.5889, Validation Loss: 2.5594
Epoch 841/1000, Train Loss: 0.6036, Validation Loss: 1.5639
Epoch 842/1000, Train Loss: 0.5906, Validation Loss: 3.3366
Epoch 843/1000, Train Loss: 0.5966, Validation Loss: 0.7175
Epoch 844/1000, Train Loss: 0.5864, Validation Loss: 1.6544
Epoch 845/1000, Train Loss: 0.5799, Validation Loss: 0.6898
Epoch 846/1000, Train Loss: 0.5838, Validation Loss: 1.2515
Epoch 847/1000, Train Loss: 0.5859, Validation Loss: 3.2795
Epoch 848/1000, Train Loss: 0.5998, Validation Loss: 2.8363
Epoch 849/1000, Train Loss: 0.5991, Validation Loss: 1.0863
Epoch 850/1000, Train Loss: 0.5854, Validation Loss: 2.5733
Epoch 851/1000, Train Loss: 0.5989, Validation Loss: 1.3783
Epoch 852/1000, Train Loss: 0.5897, Validation Loss: 1.1557
Epoch 853/1000, Train Loss: 0.6086, Validation Loss: 0.8496
Epoch 854/1000, Train Loss: 0.5865, Validation Loss: 2.2979
Epoch 855/1000, Train Loss: 0.5903, Validation Loss: 0.9104
Epoch 856/1000, Train Loss: 0.5893, Validation Loss: 2.1249
Epoch 857/1000, Train Loss: 0.6264, Validation Loss: 4.1569
Epoch 858/1000, Train Loss: 0.5853, Validation Loss: 0.6236
Epoch 859/1000, Train Loss: 0.5620, Validation Loss: 3.0441
Epoch 860/1000, Train Loss: 0.6439, Validation Loss: 1.0856
Epoch 861/1000, Train Loss: 0.6035, Validation Loss: 0.8932
Epoch 862/1000, Train Loss: 0.5707, Validation Loss: 2.4643
Epoch 863/1000, Train Loss: 0.5871, Validation Loss: 1.5409
Epoch 864/1000, Train Loss: 0.6049, Validation Loss: 0.6083
Epoch 865/1000, Train Loss: 0.5865, Validation Loss: 1.4078
Epoch 866/1000, Train Loss: 0.5891, Validation Loss: 3.0031
Epoch 867/1000, Train Loss: 0.5943, Validation Loss: 0.8201
Epoch 868/1000, Train Loss: 0.5945, Validation Loss: 2.7400
Epoch 869/1000, Train Loss: 0.5936, Validation Loss: 0.9714
Epoch 870/1000, Train Loss: 0.5736, Validation Loss: 0.9677
Epoch 871/1000, Train Loss: 0.5937, Validation Loss: 2.2918
Epoch 872/1000, Train Loss: 0.5840, Validation Loss: 1.6318
Epoch 873/1000, Train Loss: 0.5794, Validation Loss: 1.5479
Epoch 874/1000, Train Loss: 0.5900, Validation Loss: 1.2702
Epoch 875/1000, Train Loss: 0.5744, Validation Loss: 1.7123
Epoch 876/1000, Train Loss: 0.5835, Validation Loss: 0.6523
Epoch 877/1000, Train Loss: 0.5936, Validation Loss: 1.2457
Epoch 878/1000, Train Loss: 0.5847, Validation Loss: 0.6545
Epoch 879/1000, Train Loss: 0.5843, Validation Loss: 1.1785
Epoch 880/1000, Train Loss: 0.5947, Validation Loss: 0.8748
Epoch 881/1000, Train Loss: 0.5747, Validation Loss: 0.7548
Epoch 882/1000, Train Loss: 0.6164, Validation Loss: 1.1451
Epoch 883/1000, Train Loss: 0.5775, Validation Loss: 1.4584
Epoch 884/1000, Train Loss: 0.5725, Validation Loss: 2.9657
Epoch 885/1000, Train Loss: 0.5943, Validation Loss: 1.2639
Epoch 886/1000, Train Loss: 0.5832, Validation Loss: 1.0924
Epoch 887/1000, Train Loss: 0.5919, Validation Loss: 1.0042
Epoch 888/1000, Train Loss: 0.6088, Validation Loss: 6.0352
Epoch 889/1000, Train Loss: 0.5804, Validation Loss: 2.4916
Epoch 890/1000, Train Loss: 0.5888, Validation Loss: 1.6342
Epoch 891/1000, Train Loss: 0.5888, Validation Loss: 1.8392
Epoch 892/1000, Train Loss: 0.5809, Validation Loss: 2.0133
Epoch 893/1000, Train Loss: 0.6069, Validation Loss: 0.9672
Epoch 894/1000, Train Loss: 0.5803, Validation Loss: 2.2283
Epoch 895/1000, Train Loss: 0.5810, Validation Loss: 0.9188
Epoch 896/1000, Train Loss: 0.6210, Validation Loss: 2.7133
Epoch 897/1000, Train Loss: 0.5899, Validation Loss: 4.8983
Epoch 898/1000, Train Loss: 0.5971, Validation Loss: 0.8909
Epoch 899/1000, Train Loss: 0.5766, Validation Loss: 0.9099
Epoch 900/1000, Train Loss: 0.5637, Validation Loss: 0.7094
Epoch 901/1000, Train Loss: 0.5893, Validation Loss: 2.0850
Epoch 902/1000, Train Loss: 0.5959, Validation Loss: 2.2345
Epoch 903/1000, Train Loss: 0.5862, Validation Loss: 2.8407
Epoch 904/1000, Train Loss: 0.6084, Validation Loss: 2.9843
Epoch 905/1000, Train Loss: 0.5803, Validation Loss: 2.4127
Epoch 906/1000, Train Loss: 0.5792, Validation Loss: 3.4048
Epoch 907/1000, Train Loss: 0.5902, Validation Loss: 2.0128
Epoch 908/1000, Train Loss: 0.5790, Validation Loss: 2.6695
Epoch 909/1000, Train Loss: 0.5815, Validation Loss: 2.0535
Epoch 910/1000, Train Loss: 0.5810, Validation Loss: 0.8048
Epoch 911/1000, Train Loss: 0.6002, Validation Loss: 4.4064
Epoch 912/1000, Train Loss: 0.6016, Validation Loss: 0.9368
Epoch 913/1000, Train Loss: 0.5865, Validation Loss: 3.3671
Epoch 914/1000, Train Loss: 0.5823, Validation Loss: 0.9807
Epoch 915/1000, Train Loss: 0.5884, Validation Loss: 3.7453
Epoch 916/1000, Train Loss: 0.5743, Validation Loss: 0.7137
Epoch 917/1000, Train Loss: 0.5738, Validation Loss: 0.8426
Epoch 918/1000, Train Loss: 0.5783, Validation Loss: 1.7014
Epoch 919/1000, Train Loss: 0.5748, Validation Loss: 3.1392
Epoch 920/1000, Train Loss: 0.5785, Validation Loss: 2.4461
Epoch 921/1000, Train Loss: 0.5892, Validation Loss: 3.4305
Epoch 922/1000, Train Loss: 0.5926, Validation Loss: 1.3242
Epoch 923/1000, Train Loss: 0.5987, Validation Loss: 2.1349
Epoch 924/1000, Train Loss: 0.5920, Validation Loss: 0.7006
Epoch 925/1000, Train Loss: 0.5975, Validation Loss: 1.2756
Epoch 926/1000, Train Loss: 0.5787, Validation Loss: 1.1877
Epoch 927/1000, Train Loss: 0.5897, Validation Loss: 2.5058
Epoch 928/1000, Train Loss: 0.5860, Validation Loss: 2.1060
Epoch 929/1000, Train Loss: 0.5726, Validation Loss: 1.5493
Epoch 930/1000, Train Loss: 0.5759, Validation Loss: 1.3515
Epoch 931/1000, Train Loss: 0.6004, Validation Loss: 0.7101
Epoch 932/1000, Train Loss: 0.5756, Validation Loss: 1.2852
Epoch 933/1000, Train Loss: 0.5802, Validation Loss: 0.7253
Epoch 934/1000, Train Loss: 0.5919, Validation Loss: 0.6545
Epoch 935/1000, Train Loss: 0.5784, Validation Loss: 2.1553
Epoch 936/1000, Train Loss: 0.5927, Validation Loss: 3.0936
Epoch 937/1000, Train Loss: 0.5756, Validation Loss: 0.9488
Epoch 938/1000, Train Loss: 0.5774, Validation Loss: 3.1709
Epoch 939/1000, Train Loss: 0.5791, Validation Loss: 3.3028
Epoch 940/1000, Train Loss: 0.5846, Validation Loss: 1.2381
Epoch 941/1000, Train Loss: 0.5777, Validation Loss: 1.5968
Epoch 942/1000, Train Loss: 0.5810, Validation Loss: 0.6480
Epoch 943/1000, Train Loss: 0.5720, Validation Loss: 3.3776
Epoch 944/1000, Train Loss: 0.5813, Validation Loss: 2.7679
Epoch 945/1000, Train Loss: 0.5675, Validation Loss: 2.0465
Epoch 946/1000, Train Loss: 0.5692, Validation Loss: 4.0566
Epoch 947/1000, Train Loss: 0.5796, Validation Loss: 2.1714
Epoch 948/1000, Train Loss: 0.5871, Validation Loss: 1.4087
Epoch 949/1000, Train Loss: 0.5797, Validation Loss: 0.5863
Epoch 950/1000, Train Loss: 0.5855, Validation Loss: 2.8248
Epoch 951/1000, Train Loss: 0.5971, Validation Loss: 1.3268
Epoch 952/1000, Train Loss: 0.5692, Validation Loss: 2.3229
Epoch 953/1000, Train Loss: 0.5770, Validation Loss: 3.1144
Epoch 954/1000, Train Loss: 0.5843, Validation Loss: 1.9201
Epoch 955/1000, Train Loss: 0.5799, Validation Loss: 2.0193
Epoch 956/1000, Train Loss: 0.5910, Validation Loss: 1.0913
Epoch 957/1000, Train Loss: 0.5649, Validation Loss: 4.2807
Epoch 958/1000, Train Loss: 0.5858, Validation Loss: 4.2828
Epoch 959/1000, Train Loss: 0.5859, Validation Loss: 2.1134
Epoch 960/1000, Train Loss: 0.5720, Validation Loss: 1.2604
Epoch 961/1000, Train Loss: 0.5659, Validation Loss: 1.1833
Epoch 962/1000, Train Loss: 0.5966, Validation Loss: 2.9079
Epoch 963/1000, Train Loss: 0.5815, Validation Loss: 2.7571
Epoch 964/1000, Train Loss: 0.5831, Validation Loss: 1.0418
Epoch 965/1000, Train Loss: 0.5771, Validation Loss: 1.3418
Epoch 966/1000, Train Loss: 0.5925, Validation Loss: 2.8962
Epoch 967/1000, Train Loss: 0.5593, Validation Loss: 4.9134
Epoch 968/1000, Train Loss: 0.5646, Validation Loss: 0.9787
Epoch 969/1000, Train Loss: 0.5790, Validation Loss: 0.9297
Epoch 970/1000, Train Loss: 0.5904, Validation Loss: 2.4030
Epoch 971/1000, Train Loss: 0.5735, Validation Loss: 1.2277
Epoch 972/1000, Train Loss: 0.5800, Validation Loss: 1.2495
Epoch 973/1000, Train Loss: 0.5905, Validation Loss: 0.9742
Epoch 974/1000, Train Loss: 0.5976, Validation Loss: 2.4357
Epoch 975/1000, Train Loss: 0.5983, Validation Loss: 0.6495
Epoch 976/1000, Train Loss: 0.5866, Validation Loss: 1.0595
Epoch 977/1000, Train Loss: 0.5899, Validation Loss: 3.2983
Epoch 978/1000, Train Loss: 0.5763, Validation Loss: 2.2650
Epoch 979/1000, Train Loss: 0.5778, Validation Loss: 1.4841
Epoch 980/1000, Train Loss: 0.5714, Validation Loss: 0.9846
Epoch 981/1000, Train Loss: 0.5762, Validation Loss: 0.9733
Epoch 982/1000, Train Loss: 0.5840, Validation Loss: 5.8411
Epoch 983/1000, Train Loss: 0.5773, Validation Loss: 0.9784
Epoch 984/1000, Train Loss: 0.5888, Validation Loss: 2.3892
Epoch 985/1000, Train Loss: 0.6026, Validation Loss: 1.2778
Epoch 986/1000, Train Loss: 0.6012, Validation Loss: 0.9642
Epoch 987/1000, Train Loss: 0.5807, Validation Loss: 0.9803
Epoch 988/1000, Train Loss: 0.5989, Validation Loss: 1.8206
Epoch 989/1000, Train Loss: 0.5888, Validation Loss: 1.6458
Epoch 990/1000, Train Loss: 0.5921, Validation Loss: 1.7702
Epoch 991/1000, Train Loss: 0.5721, Validation Loss: 2.0637
Epoch 992/1000, Train Loss: 0.5770, Validation Loss: 0.8228
Epoch 993/1000, Train Loss: 0.6126, Validation Loss: 1.1059
Epoch 994/1000, Train Loss: 0.5919, Validation Loss: 1.0198
Epoch 995/1000, Train Loss: 0.5775, Validation Loss: 3.2496
Epoch 996/1000, Train Loss: 0.5802, Validation Loss: 0.9186
Epoch 997/1000, Train Loss: 0.5701, Validation Loss: 0.8350
Epoch 998/1000, Train Loss: 0.5676, Validation Loss: 0.8053
Epoch 999/1000, Train Loss: 0.5642, Validation Loss: 0.9599
Epoch 1000/1000, Train Loss: 0.5850, Validation Loss: 1.1577
Best Training Loss: 0.5593
Best Training Loss Epoch: 967
Best Validation Loss: 0.5571
Best Validation Loss Epoch: 584
Time taken for training: 0-13:11:35
Test Loss: 0.5695
Test MAPE: 8482922.0000%
Error Statistics:
count    4.127200e+04
mean     2.178875e+10
std      4.426424e+12
min      2.324581e-05
25%      1.718882e-01
50%      1.623394e+00
75%      2.250635e+01
max      8.992506e+14
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdesert-sweep-3[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/jbxiks9k[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143854-jbxiks9k/logs[0m
Agent finished.
