Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-hqnketwa
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 765/1000, Train Loss: 0.4583, Validation Loss: 0.9828
Epoch 766/1000, Train Loss: 0.4670, Validation Loss: 0.8477
Epoch 767/1000, Train Loss: 0.4662, Validation Loss: 11.0727
Epoch 768/1000, Train Loss: 0.4696, Validation Loss: 0.7941
Epoch 769/1000, Train Loss: 0.4523, Validation Loss: 1.1888
Epoch 770/1000, Train Loss: 0.4548, Validation Loss: 1.7582
Epoch 771/1000, Train Loss: 0.4623, Validation Loss: 0.8823
Epoch 772/1000, Train Loss: 0.4515, Validation Loss: 6.8734
Epoch 773/1000, Train Loss: 0.4544, Validation Loss: 1.2071
Epoch 774/1000, Train Loss: 0.4526, Validation Loss: 3.7577
Epoch 775/1000, Train Loss: 0.4708, Validation Loss: 1.3916
Epoch 776/1000, Train Loss: 0.4782, Validation Loss: 2.3908
Epoch 777/1000, Train Loss: 0.4691, Validation Loss: 7.6094
Epoch 778/1000, Train Loss: 0.4598, Validation Loss: 0.6400
Epoch 779/1000, Train Loss: 0.4587, Validation Loss: 0.7995
Epoch 780/1000, Train Loss: 0.4584, Validation Loss: 1.3937
Epoch 781/1000, Train Loss: 0.4619, Validation Loss: 1.8941
Epoch 782/1000, Train Loss: 0.4549, Validation Loss: 1.0091
Epoch 783/1000, Train Loss: 0.4596, Validation Loss: 1.7757
Epoch 784/1000, Train Loss: 0.4509, Validation Loss: 1.9377
Epoch 785/1000, Train Loss: 0.4620, Validation Loss: 2.5125
Epoch 786/1000, Train Loss: 0.4678, Validation Loss: 18.5266
Epoch 787/1000, Train Loss: 0.4653, Validation Loss: 0.6880
Epoch 788/1000, Train Loss: 0.4615, Validation Loss: 1.1857
Epoch 789/1000, Train Loss: 0.4652, Validation Loss: 2.5621
Epoch 790/1000, Train Loss: 0.4587, Validation Loss: 1.7008
Epoch 791/1000, Train Loss: 0.4672, Validation Loss: 1.3011
Epoch 792/1000, Train Loss: 0.4566, Validation Loss: 1.3047
Epoch 793/1000, Train Loss: 0.4551, Validation Loss: 2.3998
Epoch 794/1000, Train Loss: 0.4664, Validation Loss: 1.5274
Epoch 795/1000, Train Loss: 0.4624, Validation Loss: 1.8199
Epoch 796/1000, Train Loss: 0.4606, Validation Loss: 1.4423
Epoch 797/1000, Train Loss: 0.4570, Validation Loss: 3.5306
Epoch 798/1000, Train Loss: 0.4576, Validation Loss: 1.1895
Epoch 799/1000, Train Loss: 0.4582, Validation Loss: 0.7888
Epoch 800/1000, Train Loss: 0.4652, Validation Loss: 0.9679
Epoch 801/1000, Train Loss: 0.4649, Validation Loss: 0.9499
Epoch 802/1000, Train Loss: 0.4591, Validation Loss: 0.8236
Epoch 803/1000, Train Loss: 0.4602, Validation Loss: 2.1466
Epoch 804/1000, Train Loss: 0.4580, Validation Loss: 2.8692
Epoch 805/1000, Train Loss: 0.4634, Validation Loss: 1.9229
Epoch 806/1000, Train Loss: 0.4642, Validation Loss: 1.1425
Epoch 807/1000, Train Loss: 0.4596, Validation Loss: 2.8497
Epoch 808/1000, Train Loss: 0.4618, Validation Loss: 1.7199
Epoch 809/1000, Train Loss: 0.4569, Validation Loss: 0.9754
Epoch 810/1000, Train Loss: 0.4576, Validation Loss: 1.0229
Epoch 811/1000, Train Loss: 0.4550, Validation Loss: 5.1384
Epoch 812/1000, Train Loss: 0.4543, Validation Loss: 1.8770
Epoch 813/1000, Train Loss: 0.4604, Validation Loss: 1.6590
Epoch 814/1000, Train Loss: 0.4522, Validation Loss: 0.7879
Epoch 815/1000, Train Loss: 0.4529, Validation Loss: 0.8191
Epoch 816/1000, Train Loss: 0.4578, Validation Loss: 1.1212
Epoch 817/1000, Train Loss: 0.4621, Validation Loss: 1.7596
Epoch 818/1000, Train Loss: 0.4685, Validation Loss: 1.2198
Epoch 819/1000, Train Loss: 0.4609, Validation Loss: 1.8149
Epoch 820/1000, Train Loss: 0.4581, Validation Loss: 3.4919
Epoch 821/1000, Train Loss: 0.4654, Validation Loss: 2.9963
Epoch 822/1000, Train Loss: 0.4706, Validation Loss: 1.6611
Epoch 823/1000, Train Loss: 0.4622, Validation Loss: 1.2167
Epoch 824/1000, Train Loss: 0.4556, Validation Loss: 0.9063
Epoch 825/1000, Train Loss: 0.4590, Validation Loss: 1.3646
Epoch 826/1000, Train Loss: 0.4702, Validation Loss: 3.3242
Epoch 827/1000, Train Loss: 0.4616, Validation Loss: 1.3523
Epoch 828/1000, Train Loss: 0.4540, Validation Loss: 4.0012
Epoch 829/1000, Train Loss: 0.4589, Validation Loss: 1.7921
Epoch 830/1000, Train Loss: 0.4559, Validation Loss: 0.6753
Epoch 831/1000, Train Loss: 0.4568, Validation Loss: 10.6101
Epoch 832/1000, Train Loss: 0.4623, Validation Loss: 1.8835
Epoch 833/1000, Train Loss: 0.4529, Validation Loss: 2.2559
Epoch 834/1000, Train Loss: 0.4519, Validation Loss: 1.0835
Epoch 835/1000, Train Loss: 0.4593, Validation Loss: 1.0761
Epoch 836/1000, Train Loss: 0.4627, Validation Loss: 0.6652
Epoch 837/1000, Train Loss: 0.4641, Validation Loss: 2.3445
Epoch 838/1000, Train Loss: 0.4587, Validation Loss: 3.1129
Epoch 839/1000, Train Loss: 0.4611, Validation Loss: 1.1804
Epoch 840/1000, Train Loss: 0.4631, Validation Loss: 3.6593
Epoch 841/1000, Train Loss: 0.4592, Validation Loss: 1.9205
Epoch 842/1000, Train Loss: 0.4621, Validation Loss: 0.9303
Epoch 843/1000, Train Loss: 0.4673, Validation Loss: 3.1573
Epoch 844/1000, Train Loss: 0.4605, Validation Loss: 0.6821
Epoch 845/1000, Train Loss: 0.4609, Validation Loss: 2.8787
Epoch 846/1000, Train Loss: 0.4654, Validation Loss: 1.9702
Epoch 847/1000, Train Loss: 0.4498, Validation Loss: 0.9957
Epoch 848/1000, Train Loss: 0.4542, Validation Loss: 0.8919
Epoch 849/1000, Train Loss: 0.4556, Validation Loss: 12.3886
Epoch 850/1000, Train Loss: 0.4568, Validation Loss: 0.8457
Epoch 851/1000, Train Loss: 0.4527, Validation Loss: 1.2114
Epoch 852/1000, Train Loss: 0.4577, Validation Loss: 1.3673
Epoch 853/1000, Train Loss: 0.4559, Validation Loss: 0.7633
Epoch 854/1000, Train Loss: 0.4651, Validation Loss: 0.5991
Epoch 855/1000, Train Loss: 0.4703, Validation Loss: 3.6613
Epoch 856/1000, Train Loss: 0.4651, Validation Loss: 3.1598
Epoch 857/1000, Train Loss: 0.4560, Validation Loss: 2.7902
Epoch 858/1000, Train Loss: 0.4577, Validation Loss: 1.1253
Epoch 859/1000, Train Loss: 0.4621, Validation Loss: 1.7450
Epoch 860/1000, Train Loss: 0.4526, Validation Loss: 1.0820
Epoch 861/1000, Train Loss: 0.4606, Validation Loss: 0.7210
Epoch 862/1000, Train Loss: 0.4608, Validation Loss: 2.0156
Epoch 863/1000, Train Loss: 0.4549, Validation Loss: 0.6673
Epoch 864/1000, Train Loss: 0.4697, Validation Loss: 1.2570
Epoch 865/1000, Train Loss: 0.4558, Validation Loss: 1.9381
Epoch 866/1000, Train Loss: 0.4625, Validation Loss: 1.2131
Epoch 867/1000, Train Loss: 0.4489, Validation Loss: 1.2474
Epoch 868/1000, Train Loss: 0.4616, Validation Loss: 1.6537
Epoch 869/1000, Train Loss: 0.4645, Validation Loss: 1.6441
Epoch 870/1000, Train Loss: 0.4577, Validation Loss: 1.2983
Epoch 871/1000, Train Loss: 0.4449, Validation Loss: 1.4973
Epoch 872/1000, Train Loss: 0.4491, Validation Loss: 1.7658
Epoch 873/1000, Train Loss: 0.4562, Validation Loss: 0.8664
Epoch 874/1000, Train Loss: 0.4616, Validation Loss: 3.2186
Epoch 875/1000, Train Loss: 0.4608, Validation Loss: 0.8581
Epoch 876/1000, Train Loss: 0.4559, Validation Loss: 5.4004
Epoch 877/1000, Train Loss: 0.4536, Validation Loss: 0.9070
Epoch 878/1000, Train Loss: 0.4532, Validation Loss: 0.5293
Epoch 879/1000, Train Loss: 0.4564, Validation Loss: 1.2478
Epoch 880/1000, Train Loss: 0.4503, Validation Loss: 3.3746
Epoch 881/1000, Train Loss: 0.4614, Validation Loss: 1.2857
Epoch 882/1000, Train Loss: 0.4639, Validation Loss: 0.9089
Epoch 883/1000, Train Loss: 0.4591, Validation Loss: 10.7874
Epoch 884/1000, Train Loss: 0.4533, Validation Loss: 1.3346
Epoch 885/1000, Train Loss: 0.4468, Validation Loss: 5.3855
Epoch 886/1000, Train Loss: 0.4562, Validation Loss: 2.8347
Epoch 887/1000, Train Loss: 0.4710, Validation Loss: 0.5838
Epoch 888/1000, Train Loss: 0.4499, Validation Loss: 1.0384
Epoch 889/1000, Train Loss: 0.4558, Validation Loss: 0.4713
Epoch 890/1000, Train Loss: 0.4582, Validation Loss: 1.1888
Epoch 891/1000, Train Loss: 0.4558, Validation Loss: 1.2385
Epoch 892/1000, Train Loss: 0.4556, Validation Loss: 1.6780
Epoch 893/1000, Train Loss: 0.4554, Validation Loss: 10.8864
Epoch 894/1000, Train Loss: 0.4514, Validation Loss: 1.4176
Epoch 895/1000, Train Loss: 0.4530, Validation Loss: 1.8045
Epoch 896/1000, Train Loss: 0.4777, Validation Loss: 2.9827
Epoch 897/1000, Train Loss: 0.4627, Validation Loss: 1.5137
Epoch 898/1000, Train Loss: 0.4581, Validation Loss: 0.6867
Epoch 899/1000, Train Loss: 0.4566, Validation Loss: 1.7063
Epoch 900/1000, Train Loss: 0.4561, Validation Loss: 1.0784
Epoch 901/1000, Train Loss: 0.4484, Validation Loss: 0.7523
Epoch 902/1000, Train Loss: 0.4553, Validation Loss: 2.3778
Epoch 903/1000, Train Loss: 0.4567, Validation Loss: 3.2923
Epoch 904/1000, Train Loss: 0.4538, Validation Loss: 0.6588
Epoch 905/1000, Train Loss: 0.4528, Validation Loss: 2.4286
Epoch 906/1000, Train Loss: 0.4639, Validation Loss: 2.3579
Epoch 907/1000, Train Loss: 0.4586, Validation Loss: 2.2852
Epoch 908/1000, Train Loss: 0.4501, Validation Loss: 3.6821
Epoch 909/1000, Train Loss: 0.4583, Validation Loss: 1.3953
Epoch 910/1000, Train Loss: 0.4569, Validation Loss: 0.6788
Epoch 911/1000, Train Loss: 0.4561, Validation Loss: 0.9081
Epoch 912/1000, Train Loss: 0.4584, Validation Loss: 1.8670
Epoch 913/1000, Train Loss: 0.4574, Validation Loss: 1.4235
Epoch 914/1000, Train Loss: 0.4565, Validation Loss: 1.8682
Epoch 915/1000, Train Loss: 0.4468, Validation Loss: 8.9458
Epoch 916/1000, Train Loss: 0.4555, Validation Loss: 0.6409
Epoch 917/1000, Train Loss: 0.4545, Validation Loss: 3.5259
Epoch 918/1000, Train Loss: 0.4580, Validation Loss: 1.5582
Epoch 919/1000, Train Loss: 0.4570, Validation Loss: 0.7034
Epoch 920/1000, Train Loss: 0.4608, Validation Loss: 2.1419
Epoch 921/1000, Train Loss: 0.4630, Validation Loss: 1.1276
Epoch 922/1000, Train Loss: 0.4616, Validation Loss: 5.8533
Epoch 923/1000, Train Loss: 0.4504, Validation Loss: 1.3063
Epoch 924/1000, Train Loss: 0.4596, Validation Loss: 1.5511
Epoch 925/1000, Train Loss: 0.4555, Validation Loss: 1.2408
Epoch 926/1000, Train Loss: 0.4486, Validation Loss: 1.2294
Epoch 927/1000, Train Loss: 0.4613, Validation Loss: 1.8216
Epoch 928/1000, Train Loss: 0.4507, Validation Loss: 1.1612
Epoch 929/1000, Train Loss: 0.4476, Validation Loss: 1.3436
Epoch 930/1000, Train Loss: 0.4671, Validation Loss: 1.0389
Epoch 931/1000, Train Loss: 0.4515, Validation Loss: 1.7630
Epoch 932/1000, Train Loss: 0.4596, Validation Loss: 0.8982
Epoch 933/1000, Train Loss: 0.4528, Validation Loss: 3.7488
Epoch 934/1000, Train Loss: 0.4554, Validation Loss: 7.1045
Epoch 935/1000, Train Loss: 0.4651, Validation Loss: 7.1988
Epoch 936/1000, Train Loss: 0.4449, Validation Loss: 1.1582
Epoch 937/1000, Train Loss: 0.4592, Validation Loss: 1.1432
Epoch 938/1000, Train Loss: 0.4469, Validation Loss: 1.0660
Epoch 939/1000, Train Loss: 0.4593, Validation Loss: 5.1291
Epoch 940/1000, Train Loss: 0.4597, Validation Loss: 5.4398
Epoch 941/1000, Train Loss: 0.4561, Validation Loss: 1.3053
Epoch 942/1000, Train Loss: 0.4516, Validation Loss: 0.7272
Epoch 943/1000, Train Loss: 0.4623, Validation Loss: 1.1627
Epoch 944/1000, Train Loss: 0.4788, Validation Loss: 1.9603
Epoch 945/1000, Train Loss: 0.4581, Validation Loss: 6.9379
Epoch 946/1000, Train Loss: 0.4581, Validation Loss: 0.7398
Epoch 947/1000, Train Loss: 0.4640, Validation Loss: 2.0442
Epoch 948/1000, Train Loss: 0.4554, Validation Loss: 0.9542
Epoch 949/1000, Train Loss: 0.4491, Validation Loss: 0.8430
Epoch 950/1000, Train Loss: 0.4587, Validation Loss: 15.1266
Epoch 951/1000, Train Loss: 0.4505, Validation Loss: 1.0807
Epoch 952/1000, Train Loss: 0.4680, Validation Loss: 0.6971
Epoch 953/1000, Train Loss: 0.4699, Validation Loss: 1.3066
Epoch 954/1000, Train Loss: 0.4576, Validation Loss: 1.1009
Epoch 955/1000, Train Loss: 0.4564, Validation Loss: 1.5411
Epoch 956/1000, Train Loss: 0.4539, Validation Loss: 4.2100
Epoch 957/1000, Train Loss: 0.4578, Validation Loss: 1.5319
Epoch 958/1000, Train Loss: 0.4606, Validation Loss: 3.4341
Epoch 959/1000, Train Loss: 0.4538, Validation Loss: 2.4127
Epoch 960/1000, Train Loss: 0.4534, Validation Loss: 2.3816
Epoch 961/1000, Train Loss: 0.4525, Validation Loss: 1.9956
Epoch 962/1000, Train Loss: 0.4524, Validation Loss: 7.7213
Epoch 963/1000, Train Loss: 0.4591, Validation Loss: 2.2560
Epoch 964/1000, Train Loss: 0.4482, Validation Loss: 1.5711
Epoch 965/1000, Train Loss: 0.4577, Validation Loss: 2.4405
Epoch 966/1000, Train Loss: 0.4466, Validation Loss: 6.0230
Epoch 967/1000, Train Loss: 0.4542, Validation Loss: 1.0568
Epoch 968/1000, Train Loss: 0.4573, Validation Loss: 0.9561
Epoch 969/1000, Train Loss: 0.4578, Validation Loss: 6.2904
Epoch 970/1000, Train Loss: 0.4569, Validation Loss: 0.9971
Epoch 971/1000, Train Loss: 0.4589, Validation Loss: 2.2006
Epoch 972/1000, Train Loss: 0.4511, Validation Loss: 0.7768
Epoch 973/1000, Train Loss: 0.4583, Validation Loss: 2.2244
Epoch 974/1000, Train Loss: 0.4597, Validation Loss: 0.6115
Epoch 975/1000, Train Loss: 0.4530, Validation Loss: 0.8615
Epoch 976/1000, Train Loss: 0.4674, Validation Loss: 3.4094
Epoch 977/1000, Train Loss: 0.4608, Validation Loss: 1.9860
Epoch 978/1000, Train Loss: 0.4497, Validation Loss: 0.6565
Epoch 979/1000, Train Loss: 0.4597, Validation Loss: 7.0025
Epoch 980/1000, Train Loss: 0.4589, Validation Loss: 1.9181
Epoch 981/1000, Train Loss: 0.4673, Validation Loss: 2.5629
Epoch 982/1000, Train Loss: 0.4567, Validation Loss: 2.4673
Epoch 983/1000, Train Loss: 0.4576, Validation Loss: 1.4324
Epoch 984/1000, Train Loss: 0.4605, Validation Loss: 0.5227
Epoch 985/1000, Train Loss: 0.4579, Validation Loss: 2.0292
Epoch 986/1000, Train Loss: 0.4583, Validation Loss: 6.8820
Epoch 987/1000, Train Loss: 0.4506, Validation Loss: 1.1747
Epoch 988/1000, Train Loss: 0.4553, Validation Loss: 1.5988
Epoch 989/1000, Train Loss: 0.4610, Validation Loss: 0.7719
Epoch 990/1000, Train Loss: 0.4528, Validation Loss: 1.1478
Epoch 991/1000, Train Loss: 0.4529, Validation Loss: 0.8638
Epoch 992/1000, Train Loss: 0.4471, Validation Loss: 1.7312
Epoch 993/1000, Train Loss: 0.4596, Validation Loss: 1.8038
Epoch 994/1000, Train Loss: 0.4537, Validation Loss: 2.0080
Epoch 995/1000, Train Loss: 0.4533, Validation Loss: 1.6178
Epoch 996/1000, Train Loss: 0.4494, Validation Loss: 6.2416
Epoch 997/1000, Train Loss: 0.4579, Validation Loss: 1.1375
Epoch 998/1000, Train Loss: 0.4563, Validation Loss: 2.1705
Epoch 999/1000, Train Loss: 0.4548, Validation Loss: 9.6786
Epoch 1000/1000, Train Loss: 0.4537, Validation Loss: 2.2072
Best Training Loss: 0.4449
Best Training Loss Epoch: 871
Best Validation Loss: 0.4713
Best Validation Loss Epoch: 889
Time taken for training: 0-13:21:13
Test Loss: 0.4854
Test MAPE: 59832.0938%
Error Statistics:
count    4.127200e+04
mean     6.266727e+03
std      1.170526e+06
min      1.192093e-07
25%      1.316443e-01
50%      1.502192e+00
75%      2.199914e+01
max      2.377890e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mstellar-sweep-186[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/hqnketwa[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144222-hqnketwa/logs[0m
Agent finished.
