Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-kqjiymh4
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.5098, Validation Loss: 2.2608
Epoch 779/1000, Train Loss: 0.5037, Validation Loss: 1.3445
Epoch 780/1000, Train Loss: 0.4960, Validation Loss: 1.3465
Epoch 781/1000, Train Loss: 0.5032, Validation Loss: 1.8194
Epoch 782/1000, Train Loss: 0.5113, Validation Loss: 2.2388
Epoch 783/1000, Train Loss: 0.4926, Validation Loss: 1.1052
Epoch 784/1000, Train Loss: 0.5102, Validation Loss: 1.1681
Epoch 785/1000, Train Loss: 0.4982, Validation Loss: 2.1338
Epoch 786/1000, Train Loss: 10.2647, Validation Loss: 0.8625
Epoch 787/1000, Train Loss: 0.4993, Validation Loss: 1.4766
Epoch 788/1000, Train Loss: 0.5114, Validation Loss: 0.5679
Epoch 789/1000, Train Loss: 0.4891, Validation Loss: 3.1592
Epoch 790/1000, Train Loss: 0.5043, Validation Loss: 1.1658
Epoch 791/1000, Train Loss: 0.4963, Validation Loss: 4.6696
Epoch 792/1000, Train Loss: 0.4977, Validation Loss: 2.1088
Epoch 793/1000, Train Loss: 0.4926, Validation Loss: 1.3519
Epoch 794/1000, Train Loss: 0.4936, Validation Loss: 1.3417
Epoch 795/1000, Train Loss: 0.5044, Validation Loss: 1.7164
Epoch 796/1000, Train Loss: 0.5080, Validation Loss: 2.0598
Epoch 797/1000, Train Loss: 0.4944, Validation Loss: 9.8542
Epoch 798/1000, Train Loss: 0.4937, Validation Loss: 1.6478
Epoch 799/1000, Train Loss: 0.4972, Validation Loss: 2.6390
Epoch 800/1000, Train Loss: 0.4926, Validation Loss: 0.8630
Epoch 801/1000, Train Loss: 0.5016, Validation Loss: 1.0643
Epoch 802/1000, Train Loss: 0.4953, Validation Loss: 1.3210
Epoch 803/1000, Train Loss: 0.4971, Validation Loss: 0.8482
Epoch 804/1000, Train Loss: 0.5061, Validation Loss: 1.5727
Epoch 805/1000, Train Loss: 0.4959, Validation Loss: 1.0111
Epoch 806/1000, Train Loss: 0.5132, Validation Loss: 2.8627
Epoch 807/1000, Train Loss: 0.4907, Validation Loss: 2.1425
Epoch 808/1000, Train Loss: 0.5125, Validation Loss: 0.5247
Epoch 809/1000, Train Loss: 0.4975, Validation Loss: 1.0060
Epoch 810/1000, Train Loss: 0.5057, Validation Loss: 2.9059
Epoch 811/1000, Train Loss: 0.5158, Validation Loss: 1.4541
Epoch 812/1000, Train Loss: 0.5014, Validation Loss: 2.3980
Epoch 813/1000, Train Loss: 0.5675, Validation Loss: 1.6224
Epoch 814/1000, Train Loss: 0.4926, Validation Loss: 1.0550
Epoch 815/1000, Train Loss: 0.4886, Validation Loss: 0.5636
Epoch 816/1000, Train Loss: 0.4966, Validation Loss: 1.6837
Epoch 817/1000, Train Loss: 0.4963, Validation Loss: 1.0571
Epoch 818/1000, Train Loss: 0.5044, Validation Loss: 0.9361
Epoch 819/1000, Train Loss: 0.4992, Validation Loss: 1.1998
Epoch 820/1000, Train Loss: 0.4983, Validation Loss: 3.5730
Epoch 821/1000, Train Loss: 0.4964, Validation Loss: 3.8434
Epoch 822/1000, Train Loss: 0.4943, Validation Loss: 0.8681
Epoch 823/1000, Train Loss: 0.4979, Validation Loss: 0.9342
Epoch 824/1000, Train Loss: 0.4934, Validation Loss: 1.8855
Epoch 825/1000, Train Loss: 0.5021, Validation Loss: 3.2105
Epoch 826/1000, Train Loss: 0.4936, Validation Loss: 4.3001
Epoch 827/1000, Train Loss: 0.4919, Validation Loss: 1.1288
Epoch 828/1000, Train Loss: 0.5090, Validation Loss: 2.6410
Epoch 829/1000, Train Loss: 0.4938, Validation Loss: 2.4365
Epoch 830/1000, Train Loss: 0.4989, Validation Loss: 2.0986
Epoch 831/1000, Train Loss: 0.4868, Validation Loss: 1.1478
Epoch 832/1000, Train Loss: 0.6089, Validation Loss: 1.9953
Epoch 833/1000, Train Loss: 0.4913, Validation Loss: 0.6647
Epoch 834/1000, Train Loss: 0.6256, Validation Loss: 1.1264
Epoch 835/1000, Train Loss: 0.4957, Validation Loss: 3.6665
Epoch 836/1000, Train Loss: 0.5040, Validation Loss: 1.9341
Epoch 837/1000, Train Loss: 0.4871, Validation Loss: 2.4413
Epoch 838/1000, Train Loss: 0.5061, Validation Loss: 0.9601
Epoch 839/1000, Train Loss: 0.5031, Validation Loss: 1.3500
Epoch 840/1000, Train Loss: 0.5052, Validation Loss: 0.9488
Epoch 841/1000, Train Loss: 0.5286, Validation Loss: 0.6732
Epoch 842/1000, Train Loss: 0.4846, Validation Loss: 1.6113
Epoch 843/1000, Train Loss: 0.4990, Validation Loss: 0.8227
Epoch 844/1000, Train Loss: 0.5118, Validation Loss: 3.0774
Epoch 845/1000, Train Loss: 0.5051, Validation Loss: 0.8552
Epoch 846/1000, Train Loss: 0.4968, Validation Loss: 2.6289
Epoch 847/1000, Train Loss: 0.4999, Validation Loss: 1.9667
Epoch 848/1000, Train Loss: 0.4938, Validation Loss: 1.4344
Epoch 849/1000, Train Loss: 0.4898, Validation Loss: 2.6147
Epoch 850/1000, Train Loss: 0.5022, Validation Loss: 1.8287
Epoch 851/1000, Train Loss: 0.5753, Validation Loss: 2.4570
Epoch 852/1000, Train Loss: 0.5096, Validation Loss: 0.8041
Epoch 853/1000, Train Loss: 0.4883, Validation Loss: 1.4759
Epoch 854/1000, Train Loss: 0.5075, Validation Loss: 1.0009
Epoch 855/1000, Train Loss: 0.5066, Validation Loss: 1.0966
Epoch 856/1000, Train Loss: 0.5118, Validation Loss: 1.5753
Epoch 857/1000, Train Loss: 0.4981, Validation Loss: 4.6737
Epoch 858/1000, Train Loss: 0.4896, Validation Loss: 2.8859
Epoch 859/1000, Train Loss: 0.5070, Validation Loss: 0.8365
Epoch 860/1000, Train Loss: 0.4925, Validation Loss: 2.9502
Epoch 861/1000, Train Loss: 0.5048, Validation Loss: 1.5671
Epoch 862/1000, Train Loss: 0.4961, Validation Loss: 1.7415
Epoch 863/1000, Train Loss: 0.4948, Validation Loss: 2.0576
Epoch 864/1000, Train Loss: 0.4918, Validation Loss: 0.9723
Epoch 865/1000, Train Loss: 0.5074, Validation Loss: 0.6656
Epoch 866/1000, Train Loss: 0.5057, Validation Loss: 1.3332
Epoch 867/1000, Train Loss: 0.5302, Validation Loss: 1.9514
Epoch 868/1000, Train Loss: 0.5068, Validation Loss: 3.0475
Epoch 869/1000, Train Loss: 0.4873, Validation Loss: 2.0071
Epoch 870/1000, Train Loss: 0.4929, Validation Loss: 1.5606
Epoch 871/1000, Train Loss: 0.4920, Validation Loss: 1.3997
Epoch 872/1000, Train Loss: 0.4949, Validation Loss: 0.6608
Epoch 873/1000, Train Loss: 0.4910, Validation Loss: 0.7813
Epoch 874/1000, Train Loss: 0.4967, Validation Loss: 1.6404
Epoch 875/1000, Train Loss: 0.4947, Validation Loss: 1.3706
Epoch 876/1000, Train Loss: 0.4956, Validation Loss: 1.1825
Epoch 877/1000, Train Loss: 0.5092, Validation Loss: 1.5455
Epoch 878/1000, Train Loss: 0.4970, Validation Loss: 1.4836
Epoch 879/1000, Train Loss: 0.4942, Validation Loss: 1.1710
Epoch 880/1000, Train Loss: 0.5040, Validation Loss: 2.7420
Epoch 881/1000, Train Loss: 0.5069, Validation Loss: 2.2450
Epoch 882/1000, Train Loss: 0.5005, Validation Loss: 0.9773
Epoch 883/1000, Train Loss: 0.4919, Validation Loss: 3.6396
Epoch 884/1000, Train Loss: 0.4932, Validation Loss: 0.8481
Epoch 885/1000, Train Loss: 0.5012, Validation Loss: 4.2454
Epoch 886/1000, Train Loss: 0.5191, Validation Loss: 0.5874
Epoch 887/1000, Train Loss: 0.4913, Validation Loss: 1.4362
Epoch 888/1000, Train Loss: 0.4922, Validation Loss: 0.7783
Epoch 889/1000, Train Loss: 0.5041, Validation Loss: 1.3179
Epoch 890/1000, Train Loss: 0.4930, Validation Loss: 0.9447
Epoch 891/1000, Train Loss: 0.4925, Validation Loss: 2.2275
Epoch 892/1000, Train Loss: 0.5804, Validation Loss: 2.2071
Epoch 893/1000, Train Loss: 0.5050, Validation Loss: 1.6593
Epoch 894/1000, Train Loss: 0.5000, Validation Loss: 4.0028
Epoch 895/1000, Train Loss: 0.5023, Validation Loss: 3.8712
Epoch 896/1000, Train Loss: 0.5013, Validation Loss: 4.3111
Epoch 897/1000, Train Loss: 0.5091, Validation Loss: 4.6354
Epoch 898/1000, Train Loss: 0.4928, Validation Loss: 1.3400
Epoch 899/1000, Train Loss: 0.4983, Validation Loss: 1.6068
Epoch 900/1000, Train Loss: 0.5461, Validation Loss: 0.8737
Epoch 901/1000, Train Loss: 0.4937, Validation Loss: 2.4180
Epoch 902/1000, Train Loss: 0.4985, Validation Loss: 3.3003
Epoch 903/1000, Train Loss: 0.4891, Validation Loss: 0.7129
Epoch 904/1000, Train Loss: 0.4915, Validation Loss: 0.8589
Epoch 905/1000, Train Loss: 0.4900, Validation Loss: 4.0157
Epoch 906/1000, Train Loss: 0.4923, Validation Loss: 1.2870
Epoch 907/1000, Train Loss: 0.4912, Validation Loss: 2.6404
Epoch 908/1000, Train Loss: 0.5032, Validation Loss: 1.6630
Epoch 909/1000, Train Loss: 0.5103, Validation Loss: 4.9786
Epoch 910/1000, Train Loss: 0.5033, Validation Loss: 0.7599
Epoch 911/1000, Train Loss: 0.4958, Validation Loss: 2.7679
Epoch 912/1000, Train Loss: 0.5109, Validation Loss: 3.1527
Epoch 913/1000, Train Loss: 0.5073, Validation Loss: 1.7813
Epoch 914/1000, Train Loss: 0.4982, Validation Loss: 0.7998
Epoch 915/1000, Train Loss: 0.4932, Validation Loss: 2.4917
Epoch 916/1000, Train Loss: 0.5121, Validation Loss: 0.6431
Epoch 917/1000, Train Loss: 0.7745, Validation Loss: 2.2975
Epoch 918/1000, Train Loss: 0.4947, Validation Loss: 1.1949
Epoch 919/1000, Train Loss: 0.5006, Validation Loss: 3.9173
Epoch 920/1000, Train Loss: 0.6177, Validation Loss: 1.4055
Epoch 921/1000, Train Loss: 0.4925, Validation Loss: 1.9751
Epoch 922/1000, Train Loss: 0.5022, Validation Loss: 2.1067
Epoch 923/1000, Train Loss: 0.4956, Validation Loss: 1.5447
Epoch 924/1000, Train Loss: 0.5216, Validation Loss: 1.8638
Epoch 925/1000, Train Loss: 0.5052, Validation Loss: 1.3406
Epoch 926/1000, Train Loss: 0.4961, Validation Loss: 0.8374
Epoch 927/1000, Train Loss: 0.4931, Validation Loss: 1.5141
Epoch 928/1000, Train Loss: 0.4999, Validation Loss: 1.6363
Epoch 929/1000, Train Loss: 0.4913, Validation Loss: 3.8790
Epoch 930/1000, Train Loss: 0.4913, Validation Loss: 0.9953
Epoch 931/1000, Train Loss: 0.4856, Validation Loss: 1.7628
Epoch 932/1000, Train Loss: 0.5005, Validation Loss: 0.5901
Epoch 933/1000, Train Loss: 0.4950, Validation Loss: 0.6160
Epoch 934/1000, Train Loss: 0.4981, Validation Loss: 3.1614
Epoch 935/1000, Train Loss: 0.4910, Validation Loss: 1.3163
Epoch 936/1000, Train Loss: 0.4970, Validation Loss: 0.8425
Epoch 937/1000, Train Loss: 0.4901, Validation Loss: 9.0422
Epoch 938/1000, Train Loss: 0.8705, Validation Loss: 3.5210
Epoch 939/1000, Train Loss: 0.5040, Validation Loss: 4.8729
Epoch 940/1000, Train Loss: 0.5015, Validation Loss: 0.6651
Epoch 941/1000, Train Loss: 0.4948, Validation Loss: 2.5330
Epoch 942/1000, Train Loss: 0.4860, Validation Loss: 1.6159
Epoch 943/1000, Train Loss: 0.4938, Validation Loss: 1.3551
Epoch 944/1000, Train Loss: 0.4930, Validation Loss: 2.5406
Epoch 945/1000, Train Loss: 0.5004, Validation Loss: 1.5971
Epoch 946/1000, Train Loss: 0.4885, Validation Loss: 3.7795
Epoch 947/1000, Train Loss: 0.4957, Validation Loss: 2.3926
Epoch 948/1000, Train Loss: 0.4996, Validation Loss: 0.8632
Epoch 949/1000, Train Loss: 0.4914, Validation Loss: 0.9645
Epoch 950/1000, Train Loss: 0.4921, Validation Loss: 1.0304
Epoch 951/1000, Train Loss: 0.5022, Validation Loss: 7.1168
Epoch 952/1000, Train Loss: 0.5058, Validation Loss: 2.7676
Epoch 953/1000, Train Loss: 0.5164, Validation Loss: 3.6394
Epoch 954/1000, Train Loss: 0.4983, Validation Loss: 1.0417
Epoch 955/1000, Train Loss: 0.5073, Validation Loss: 0.8669
Epoch 956/1000, Train Loss: 0.4973, Validation Loss: 1.2030
Epoch 957/1000, Train Loss: 0.5028, Validation Loss: 5.1828
Epoch 958/1000, Train Loss: 0.5026, Validation Loss: 0.9820
Epoch 959/1000, Train Loss: 0.4956, Validation Loss: 2.5948
Epoch 960/1000, Train Loss: 0.5108, Validation Loss: 1.2651
Epoch 961/1000, Train Loss: 6.3809, Validation Loss: 2.4150
Epoch 962/1000, Train Loss: 0.5100, Validation Loss: 4.1861
Epoch 963/1000, Train Loss: 0.4910, Validation Loss: 1.1388
Epoch 964/1000, Train Loss: 0.4919, Validation Loss: 0.7557
Epoch 965/1000, Train Loss: 0.4978, Validation Loss: 0.9077
Epoch 966/1000, Train Loss: 0.4978, Validation Loss: 13.0820
Epoch 967/1000, Train Loss: 0.5033, Validation Loss: 1.0207
Epoch 968/1000, Train Loss: 0.4936, Validation Loss: 1.4260
Epoch 969/1000, Train Loss: 0.4989, Validation Loss: 1.4210
Epoch 970/1000, Train Loss: 0.5465, Validation Loss: 1.1621
Epoch 971/1000, Train Loss: 0.4999, Validation Loss: 1.2665
Epoch 972/1000, Train Loss: 0.5294, Validation Loss: 0.6064
Epoch 973/1000, Train Loss: 0.4847, Validation Loss: 4.5410
Epoch 974/1000, Train Loss: 0.4885, Validation Loss: 1.2571
Epoch 975/1000, Train Loss: 0.5008, Validation Loss: 1.3988
Epoch 976/1000, Train Loss: 0.5325, Validation Loss: 1.9275
Epoch 977/1000, Train Loss: 0.4894, Validation Loss: 3.0605
Epoch 978/1000, Train Loss: 0.4963, Validation Loss: 1.7004
Epoch 979/1000, Train Loss: 0.4933, Validation Loss: 4.2033
Epoch 980/1000, Train Loss: 0.5107, Validation Loss: 2.0196
Epoch 981/1000, Train Loss: 0.4935, Validation Loss: 0.6737
Epoch 982/1000, Train Loss: 0.5027, Validation Loss: 1.0583
Epoch 983/1000, Train Loss: 0.5017, Validation Loss: 0.7644
Epoch 984/1000, Train Loss: 0.4971, Validation Loss: 1.3350
Epoch 985/1000, Train Loss: 0.4943, Validation Loss: 2.4339
Epoch 986/1000, Train Loss: 0.4900, Validation Loss: 0.6421
Epoch 987/1000, Train Loss: 0.5171, Validation Loss: 1.8503
Epoch 988/1000, Train Loss: 0.4912, Validation Loss: 2.1154
Epoch 989/1000, Train Loss: 0.4890, Validation Loss: 1.4195
Epoch 990/1000, Train Loss: 0.4992, Validation Loss: 1.7294
Epoch 991/1000, Train Loss: 0.4969, Validation Loss: 0.7891
Epoch 992/1000, Train Loss: 0.4918, Validation Loss: 1.6576
Epoch 993/1000, Train Loss: 0.4864, Validation Loss: 1.7745
Epoch 994/1000, Train Loss: 0.4915, Validation Loss: 0.9855
Epoch 995/1000, Train Loss: 0.4941, Validation Loss: 1.6092
Epoch 996/1000, Train Loss: 0.6375, Validation Loss: 1.3417
Epoch 997/1000, Train Loss: 0.5133, Validation Loss: 1.2657
Epoch 998/1000, Train Loss: 0.4861, Validation Loss: 4.8628
Epoch 999/1000, Train Loss: 0.4799, Validation Loss: 4.1227
Epoch 1000/1000, Train Loss: 0.5005, Validation Loss: 0.6424
Best Training Loss: 0.4799
Best Training Loss Epoch: 999
Best Validation Loss: 0.5247
Best Validation Loss Epoch: 808
Time taken for training: 0-14:18:25
Test Loss: 0.5409
Test MAPE: 49440.2969%
Error Statistics:
count    4.127200e+04
mean     6.453905e+02
std      4.140395e+04
min      2.884865e-05
25%      1.694577e-01
50%      1.948800e+00
75%      2.868521e+01
max      8.294981e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mcopper-sweep-71[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/kqjiymh4[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144007-kqjiymh4/logs[0m
Agent finished.
