Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-aehblib8
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 765/1000, Train Loss: 0.7267, Validation Loss: 1.6560
Epoch 766/1000, Train Loss: 1.0592, Validation Loss: 2.9154
Epoch 767/1000, Train Loss: 0.7273, Validation Loss: 4.0843
Epoch 768/1000, Train Loss: 0.7760, Validation Loss: 0.8724
Epoch 769/1000, Train Loss: 0.7642, Validation Loss: 1.3362
Epoch 770/1000, Train Loss: 3.0752, Validation Loss: 2.8634
Epoch 771/1000, Train Loss: 1.0821, Validation Loss: 4.6331
Epoch 772/1000, Train Loss: 0.7850, Validation Loss: 2.1375
Epoch 773/1000, Train Loss: 0.7257, Validation Loss: 2.4944
Epoch 774/1000, Train Loss: 0.7441, Validation Loss: 1.4874
Epoch 775/1000, Train Loss: 0.7163, Validation Loss: 1.2381
Epoch 776/1000, Train Loss: 0.7826, Validation Loss: 2.1310
Epoch 777/1000, Train Loss: 0.8041, Validation Loss: 0.7776
Epoch 778/1000, Train Loss: 0.7257, Validation Loss: 2.0255
Epoch 779/1000, Train Loss: 0.8633, Validation Loss: 1.6510
Epoch 780/1000, Train Loss: 0.7259, Validation Loss: 3.0015
Epoch 781/1000, Train Loss: 18.8843, Validation Loss: 2.0222
Epoch 782/1000, Train Loss: 0.7519, Validation Loss: 1.5759
Epoch 783/1000, Train Loss: 0.7437, Validation Loss: 2.2746
Epoch 784/1000, Train Loss: 0.7256, Validation Loss: 4.0677
Epoch 785/1000, Train Loss: 1.1877, Validation Loss: 4.2895
Epoch 786/1000, Train Loss: 0.7785, Validation Loss: 2.5794
Epoch 787/1000, Train Loss: 0.7469, Validation Loss: 2.9598
Epoch 788/1000, Train Loss: 0.7124, Validation Loss: 1.9198
Epoch 789/1000, Train Loss: 1.0239, Validation Loss: 0.8460
Epoch 790/1000, Train Loss: 0.7368, Validation Loss: 4.3353
Epoch 791/1000, Train Loss: 0.7573, Validation Loss: 5.6869
Epoch 792/1000, Train Loss: 2.5205, Validation Loss: 1.7161
Epoch 793/1000, Train Loss: 0.8189, Validation Loss: 3.0748
Epoch 794/1000, Train Loss: 0.7253, Validation Loss: 1.5638
Epoch 795/1000, Train Loss: 0.8768, Validation Loss: 1.4280
Epoch 796/1000, Train Loss: 0.7230, Validation Loss: 1.3621
Epoch 797/1000, Train Loss: 0.7195, Validation Loss: 1.4535
Epoch 798/1000, Train Loss: 0.7336, Validation Loss: 2.2833
Epoch 799/1000, Train Loss: 1.0872, Validation Loss: 2.8262
Epoch 800/1000, Train Loss: 0.8738, Validation Loss: 2.3430
Epoch 801/1000, Train Loss: 0.8061, Validation Loss: 1.2093
Epoch 802/1000, Train Loss: 0.7301, Validation Loss: 2.4825
Epoch 803/1000, Train Loss: 0.7147, Validation Loss: 1.6831
Epoch 804/1000, Train Loss: 455.2934, Validation Loss: 2.9538
Epoch 805/1000, Train Loss: 0.7610, Validation Loss: 1.8699
Epoch 806/1000, Train Loss: 0.7152, Validation Loss: 1.4498
Epoch 807/1000, Train Loss: 117.4065, Validation Loss: 2.5470
Epoch 808/1000, Train Loss: 0.8049, Validation Loss: 2.7817
Epoch 809/1000, Train Loss: 0.7159, Validation Loss: 1.6505
Epoch 810/1000, Train Loss: 0.7354, Validation Loss: 2.2195
Epoch 811/1000, Train Loss: 2.4269, Validation Loss: 2.2096
Epoch 812/1000, Train Loss: 0.7605, Validation Loss: 0.9917
Epoch 813/1000, Train Loss: 0.7439, Validation Loss: 3.0407
Epoch 814/1000, Train Loss: 0.7293, Validation Loss: 3.4391
Epoch 815/1000, Train Loss: 0.9233, Validation Loss: 2.0791
Epoch 816/1000, Train Loss: 0.7403, Validation Loss: 0.9353
Epoch 817/1000, Train Loss: 0.7252, Validation Loss: 2.5337
Epoch 818/1000, Train Loss: 0.8916, Validation Loss: 1.1692
Epoch 819/1000, Train Loss: 0.7304, Validation Loss: 0.9109
Epoch 820/1000, Train Loss: 0.7582, Validation Loss: 2.2256
Epoch 821/1000, Train Loss: 0.7462, Validation Loss: 1.5273
Epoch 822/1000, Train Loss: 0.8622, Validation Loss: 4.1068
Epoch 823/1000, Train Loss: 0.7376, Validation Loss: 1.7634
Epoch 824/1000, Train Loss: 0.7179, Validation Loss: 1.6613
Epoch 825/1000, Train Loss: 0.7430, Validation Loss: 7.1940
Epoch 826/1000, Train Loss: 3.0484, Validation Loss: 3.8918
Epoch 827/1000, Train Loss: 0.7321, Validation Loss: 2.9915
Epoch 828/1000, Train Loss: 0.6871, Validation Loss: 1.2782
Epoch 829/1000, Train Loss: 0.7773, Validation Loss: 2.7122
Epoch 830/1000, Train Loss: 0.7220, Validation Loss: 1.2227
Epoch 831/1000, Train Loss: 0.8127, Validation Loss: 1.8781
Epoch 832/1000, Train Loss: 1.7280, Validation Loss: 3.1925
Epoch 833/1000, Train Loss: 0.7505, Validation Loss: 4.8913
Epoch 834/1000, Train Loss: 0.7135, Validation Loss: 3.8813
Epoch 835/1000, Train Loss: 0.6979, Validation Loss: 1.6875
Epoch 836/1000, Train Loss: 2.8649, Validation Loss: 3.2410
Epoch 837/1000, Train Loss: 0.7119, Validation Loss: 1.4361
Epoch 838/1000, Train Loss: 0.7255, Validation Loss: 3.1676
Epoch 839/1000, Train Loss: 0.7724, Validation Loss: 1.6549
Epoch 840/1000, Train Loss: 0.7937, Validation Loss: 1.7471
Epoch 841/1000, Train Loss: 0.7600, Validation Loss: 0.6806
Epoch 842/1000, Train Loss: 0.7138, Validation Loss: 1.1916
Epoch 843/1000, Train Loss: 2.7593, Validation Loss: 1.7702
Epoch 844/1000, Train Loss: 0.9070, Validation Loss: 1.5771
Epoch 845/1000, Train Loss: 0.7507, Validation Loss: 6.8745
Epoch 846/1000, Train Loss: 0.9378, Validation Loss: 2.0439
Epoch 847/1000, Train Loss: 0.7216, Validation Loss: 1.7492
Epoch 848/1000, Train Loss: 0.7800, Validation Loss: 1.3129
Epoch 849/1000, Train Loss: 0.7083, Validation Loss: 2.4793
Epoch 850/1000, Train Loss: 0.9513, Validation Loss: 1.4447
Epoch 851/1000, Train Loss: 0.7034, Validation Loss: 2.5938
Epoch 852/1000, Train Loss: 0.9826, Validation Loss: 2.3729
Epoch 853/1000, Train Loss: 0.7340, Validation Loss: 2.6363
Epoch 854/1000, Train Loss: 0.7585, Validation Loss: 0.7241
Epoch 855/1000, Train Loss: 0.7486, Validation Loss: 2.5586
Epoch 856/1000, Train Loss: 0.9527, Validation Loss: 1.4448
Epoch 857/1000, Train Loss: 0.7354, Validation Loss: 2.4667
Epoch 858/1000, Train Loss: 2.0068, Validation Loss: 0.9486
Epoch 859/1000, Train Loss: 0.7707, Validation Loss: 2.7614
Epoch 860/1000, Train Loss: 0.7673, Validation Loss: 4.9602
Epoch 861/1000, Train Loss: 0.6983, Validation Loss: 1.3974
Epoch 862/1000, Train Loss: 0.9830, Validation Loss: 1.5711
Epoch 863/1000, Train Loss: 0.8036, Validation Loss: 0.9535
Epoch 864/1000, Train Loss: 0.7110, Validation Loss: 1.8844
Epoch 865/1000, Train Loss: 0.7212, Validation Loss: 1.4167
Epoch 866/1000, Train Loss: 8.3672, Validation Loss: 1.4722
Epoch 867/1000, Train Loss: 0.7462, Validation Loss: 1.3524
Epoch 868/1000, Train Loss: 0.7226, Validation Loss: 1.3124
Epoch 869/1000, Train Loss: 0.7364, Validation Loss: 2.1154
Epoch 870/1000, Train Loss: 1.0206, Validation Loss: 1.5259
Epoch 871/1000, Train Loss: 0.6926, Validation Loss: 5.9182
Epoch 872/1000, Train Loss: 1.1750, Validation Loss: 4.1891
Epoch 873/1000, Train Loss: 0.7698, Validation Loss: 1.9981
Epoch 874/1000, Train Loss: 0.7248, Validation Loss: 4.7745
Epoch 875/1000, Train Loss: 0.7785, Validation Loss: 1.9093
Epoch 876/1000, Train Loss: 0.7193, Validation Loss: 2.7200
Epoch 877/1000, Train Loss: 0.6902, Validation Loss: 0.7893
Epoch 878/1000, Train Loss: 0.7048, Validation Loss: 1.6322
Epoch 879/1000, Train Loss: 0.7781, Validation Loss: 3.4369
Epoch 880/1000, Train Loss: 0.7425, Validation Loss: 3.1915
Epoch 881/1000, Train Loss: 0.7289, Validation Loss: 1.1661
Epoch 882/1000, Train Loss: 1.1708, Validation Loss: 3.3818
Epoch 883/1000, Train Loss: 0.7583, Validation Loss: 2.2603
Epoch 884/1000, Train Loss: 0.7825, Validation Loss: 1.1119
Epoch 885/1000, Train Loss: 0.7392, Validation Loss: 1.4738
Epoch 886/1000, Train Loss: 0.7272, Validation Loss: 5.3003
Epoch 887/1000, Train Loss: 0.7187, Validation Loss: 0.7158
Epoch 888/1000, Train Loss: 2.5725, Validation Loss: 0.9323
Epoch 889/1000, Train Loss: 0.7053, Validation Loss: 3.9843
Epoch 890/1000, Train Loss: 0.7707, Validation Loss: 1.5336
Epoch 891/1000, Train Loss: 1.0016, Validation Loss: 1.5799
Epoch 892/1000, Train Loss: 0.7830, Validation Loss: 1.3445
Epoch 893/1000, Train Loss: 1.1844, Validation Loss: 4.0662
Epoch 894/1000, Train Loss: 0.7268, Validation Loss: 1.1735
Epoch 895/1000, Train Loss: 0.7046, Validation Loss: 1.2843
Epoch 896/1000, Train Loss: 0.7787, Validation Loss: 1.4123
Epoch 897/1000, Train Loss: 2.9400, Validation Loss: 2.2154
Epoch 898/1000, Train Loss: 0.7125, Validation Loss: 3.5954
Epoch 899/1000, Train Loss: 0.7327, Validation Loss: 1.4754
Epoch 900/1000, Train Loss: 1.6448, Validation Loss: 4.1262
Epoch 901/1000, Train Loss: 0.7406, Validation Loss: 2.8445
Epoch 902/1000, Train Loss: 0.7537, Validation Loss: 1.3973
Epoch 903/1000, Train Loss: 0.7308, Validation Loss: 1.3046
Epoch 904/1000, Train Loss: 0.8943, Validation Loss: 4.7242
Epoch 905/1000, Train Loss: 0.7377, Validation Loss: 4.4197
Epoch 906/1000, Train Loss: 0.7744, Validation Loss: 1.2466
Epoch 907/1000, Train Loss: 0.6910, Validation Loss: 7.8567
Epoch 908/1000, Train Loss: 0.7408, Validation Loss: 1.9562
Epoch 909/1000, Train Loss: 1.2931, Validation Loss: 2.0756
Epoch 910/1000, Train Loss: 0.7272, Validation Loss: 1.5759
Epoch 911/1000, Train Loss: 0.7692, Validation Loss: 2.5470
Epoch 912/1000, Train Loss: 0.7745, Validation Loss: 4.2604
Epoch 913/1000, Train Loss: 0.7313, Validation Loss: 71.5552
Epoch 914/1000, Train Loss: 0.9664, Validation Loss: 3.2247
Epoch 915/1000, Train Loss: 0.7138, Validation Loss: 2.4385
Epoch 916/1000, Train Loss: 0.8416, Validation Loss: 0.9702
Epoch 917/1000, Train Loss: 1.2032, Validation Loss: 3.1216
Epoch 918/1000, Train Loss: 0.7293, Validation Loss: 2.3796
Epoch 919/1000, Train Loss: 2.3433, Validation Loss: 1.5874
Epoch 920/1000, Train Loss: 0.7084, Validation Loss: 2.8553
Epoch 921/1000, Train Loss: 0.6969, Validation Loss: 1.5606
Epoch 922/1000, Train Loss: 0.7309, Validation Loss: 5.7651
Epoch 923/1000, Train Loss: 2.2598, Validation Loss: 0.7072
Epoch 924/1000, Train Loss: 0.7121, Validation Loss: 0.9073
Epoch 925/1000, Train Loss: 1.3047, Validation Loss: 2.0215
Epoch 926/1000, Train Loss: 0.8090, Validation Loss: 5.1089
Epoch 927/1000, Train Loss: 0.7137, Validation Loss: 1.8307
Epoch 928/1000, Train Loss: 1.9340, Validation Loss: 5.1479
Epoch 929/1000, Train Loss: 0.7085, Validation Loss: 1.1810
Epoch 930/1000, Train Loss: 0.6896, Validation Loss: 0.8454
Epoch 931/1000, Train Loss: 1.9095, Validation Loss: 3.6111
Epoch 932/1000, Train Loss: 0.8131, Validation Loss: 2.0308
Epoch 933/1000, Train Loss: 0.7343, Validation Loss: 2.2463
Epoch 934/1000, Train Loss: 0.7346, Validation Loss: 3.3008
Epoch 935/1000, Train Loss: 1.1953, Validation Loss: 1.9385
Epoch 936/1000, Train Loss: 0.7056, Validation Loss: 2.3057
Epoch 937/1000, Train Loss: 0.7272, Validation Loss: 1.5053
Epoch 938/1000, Train Loss: 6.7479, Validation Loss: 6.3536
Epoch 939/1000, Train Loss: 0.8068, Validation Loss: 1.7250
Epoch 940/1000, Train Loss: 0.7016, Validation Loss: 2.1733
Epoch 941/1000, Train Loss: 0.6927, Validation Loss: 2.2991
Epoch 942/1000, Train Loss: 0.7035, Validation Loss: 1.0311
Epoch 943/1000, Train Loss: 0.8801, Validation Loss: 55.7254
Epoch 944/1000, Train Loss: 0.8766, Validation Loss: 2.1016
Epoch 945/1000, Train Loss: 3.0519, Validation Loss: 2.2076
Epoch 946/1000, Train Loss: 0.7001, Validation Loss: 1.5496
Epoch 947/1000, Train Loss: 0.7156, Validation Loss: 3.6266
Epoch 948/1000, Train Loss: 0.9237, Validation Loss: 2.0378
Epoch 949/1000, Train Loss: 0.7303, Validation Loss: 1.9616
Epoch 950/1000, Train Loss: 26.5153, Validation Loss: 0.8546
Epoch 951/1000, Train Loss: 0.7021, Validation Loss: 2.3850
Epoch 952/1000, Train Loss: 0.7163, Validation Loss: 1.1408
Epoch 953/1000, Train Loss: 1.3098, Validation Loss: 1.3146
Epoch 954/1000, Train Loss: 0.7659, Validation Loss: 7.1068
Epoch 955/1000, Train Loss: 1.0900, Validation Loss: 2.2858
Epoch 956/1000, Train Loss: 0.6851, Validation Loss: 2.1944
Epoch 957/1000, Train Loss: 0.6959, Validation Loss: 1.0666
Epoch 958/1000, Train Loss: 0.7253, Validation Loss: 2.6942
Epoch 959/1000, Train Loss: 0.7299, Validation Loss: 2.1329
Epoch 960/1000, Train Loss: 0.8074, Validation Loss: 0.9217
Epoch 961/1000, Train Loss: 0.7025, Validation Loss: 2.8021
Epoch 962/1000, Train Loss: 0.7072, Validation Loss: 0.9983
Epoch 963/1000, Train Loss: 1.0122, Validation Loss: 1.5281
Epoch 964/1000, Train Loss: 0.7640, Validation Loss: 2.0586
Epoch 965/1000, Train Loss: 0.7127, Validation Loss: 1.2632
Epoch 966/1000, Train Loss: 0.7924, Validation Loss: 1.0737
Epoch 967/1000, Train Loss: 0.7236, Validation Loss: 3.2005
Epoch 968/1000, Train Loss: 0.6758, Validation Loss: 2.1993
Epoch 969/1000, Train Loss: 0.8077, Validation Loss: 1.1559
Epoch 970/1000, Train Loss: 1.0061, Validation Loss: 2.3063
Epoch 971/1000, Train Loss: 0.7897, Validation Loss: 1.6450
Epoch 972/1000, Train Loss: 0.7026, Validation Loss: 2.9003
Epoch 973/1000, Train Loss: 0.7662, Validation Loss: 4.5157
Epoch 974/1000, Train Loss: 0.6899, Validation Loss: 2.5104
Epoch 975/1000, Train Loss: 0.8187, Validation Loss: 1.9884
Epoch 976/1000, Train Loss: 0.7114, Validation Loss: 1.2653
Epoch 977/1000, Train Loss: 0.7050, Validation Loss: 0.8361
Epoch 978/1000, Train Loss: 4.7145, Validation Loss: 2.6621
Epoch 979/1000, Train Loss: 1.0829, Validation Loss: 1.3619
Epoch 980/1000, Train Loss: 0.7225, Validation Loss: 3.1308
Epoch 981/1000, Train Loss: 0.7720, Validation Loss: 0.8523
Epoch 982/1000, Train Loss: 0.7165, Validation Loss: 3.8443
Epoch 983/1000, Train Loss: 0.8591, Validation Loss: 2.5520
Epoch 984/1000, Train Loss: 0.8044, Validation Loss: 0.9479
Epoch 985/1000, Train Loss: 0.7214, Validation Loss: 4.0026
Epoch 986/1000, Train Loss: 2.1540, Validation Loss: 1.3497
Epoch 987/1000, Train Loss: 0.7379, Validation Loss: 0.7687
Epoch 988/1000, Train Loss: 0.6952, Validation Loss: 1.6705
Epoch 989/1000, Train Loss: 0.7053, Validation Loss: 1.9656
Epoch 990/1000, Train Loss: 1.5108, Validation Loss: 1.3866
Epoch 991/1000, Train Loss: 0.7095, Validation Loss: 2.2802
Epoch 992/1000, Train Loss: 0.7106, Validation Loss: 2.4053
Epoch 993/1000, Train Loss: 2.0883, Validation Loss: 1.1412
Epoch 994/1000, Train Loss: 0.7291, Validation Loss: 0.9225
Epoch 995/1000, Train Loss: 0.7084, Validation Loss: 2.4255
Epoch 996/1000, Train Loss: 5.1641, Validation Loss: 4.1570
Epoch 997/1000, Train Loss: 0.8393, Validation Loss: 2.0054
Epoch 998/1000, Train Loss: 0.7543, Validation Loss: 4.0380
Epoch 999/1000, Train Loss: 0.7080, Validation Loss: 4.3532
Epoch 1000/1000, Train Loss: 0.8859, Validation Loss: 3.6591
Best Training Loss: 0.6758
Best Training Loss Epoch: 968
Best Validation Loss: 0.6376
Best Validation Loss Epoch: 287
Time taken for training: 0-17:20:58
Test Loss: 0.6584
Test MAPE: 137855.2031%
Error Statistics:
count    4.127200e+04
mean     1.385560e+03
std      1.728386e+05
min      1.096725e-05
25%      1.233456e-01
50%      1.914216e+00
75%      2.709021e+01
max      3.503616e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mhappy-sweep-20[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/aehblib8[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143926-aehblib8/logs[0m
Agent finished.
