Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-s47fe77g
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 1.1937, Validation Loss: 0.8495
Epoch 775/1000, Train Loss: 0.8890, Validation Loss: 2.3232
Epoch 776/1000, Train Loss: 0.9735, Validation Loss: 2.9366
Epoch 777/1000, Train Loss: 0.8897, Validation Loss: 0.9990
Epoch 778/1000, Train Loss: 0.8870, Validation Loss: 1.7661
Epoch 779/1000, Train Loss: 0.9058, Validation Loss: 2.9782
Epoch 780/1000, Train Loss: 0.9157, Validation Loss: 0.8588
Epoch 781/1000, Train Loss: 0.9447, Validation Loss: 1.9515
Epoch 782/1000, Train Loss: 0.9485, Validation Loss: 0.8090
Epoch 783/1000, Train Loss: 0.9712, Validation Loss: 1.4165
Epoch 784/1000, Train Loss: 0.9027, Validation Loss: 1.4718
Epoch 785/1000, Train Loss: 0.9090, Validation Loss: 1.4932
Epoch 786/1000, Train Loss: 0.9217, Validation Loss: 1.5772
Epoch 787/1000, Train Loss: 0.8927, Validation Loss: 0.9170
Epoch 788/1000, Train Loss: 0.8965, Validation Loss: 2.6280
Epoch 789/1000, Train Loss: 0.9313, Validation Loss: 1.0528
Epoch 790/1000, Train Loss: 0.8977, Validation Loss: 2.4824
Epoch 791/1000, Train Loss: 0.9126, Validation Loss: 8.6415
Epoch 792/1000, Train Loss: 0.8945, Validation Loss: 2.0848
Epoch 793/1000, Train Loss: 0.8901, Validation Loss: 1.1716
Epoch 794/1000, Train Loss: 0.9084, Validation Loss: 2.3394
Epoch 795/1000, Train Loss: 0.8813, Validation Loss: 1.5796
Epoch 796/1000, Train Loss: 1.0045, Validation Loss: 1.5698
Epoch 797/1000, Train Loss: 0.9064, Validation Loss: 9.1357
Epoch 798/1000, Train Loss: 0.9064, Validation Loss: 2.1763
Epoch 799/1000, Train Loss: 0.8836, Validation Loss: 1.1314
Epoch 800/1000, Train Loss: 0.9511, Validation Loss: 2.5378
Epoch 801/1000, Train Loss: 2.3578, Validation Loss: 0.8374
Epoch 802/1000, Train Loss: 0.8794, Validation Loss: 3.8764
Epoch 803/1000, Train Loss: 0.9175, Validation Loss: 4.8660
Epoch 804/1000, Train Loss: 0.8860, Validation Loss: 2.4792
Epoch 805/1000, Train Loss: 1.0332, Validation Loss: 2.6173
Epoch 806/1000, Train Loss: 1.5619, Validation Loss: 2.0027
Epoch 807/1000, Train Loss: 0.9115, Validation Loss: 1.7095
Epoch 808/1000, Train Loss: 0.9203, Validation Loss: 0.9375
Epoch 809/1000, Train Loss: 0.8770, Validation Loss: 1.2597
Epoch 810/1000, Train Loss: 1.2207, Validation Loss: 1.1090
Epoch 811/1000, Train Loss: 0.8933, Validation Loss: 1.6702
Epoch 812/1000, Train Loss: 0.9229, Validation Loss: 5.5289
Epoch 813/1000, Train Loss: 0.9474, Validation Loss: 1.4571
Epoch 814/1000, Train Loss: 0.8988, Validation Loss: 0.8415
Epoch 815/1000, Train Loss: 0.8996, Validation Loss: 1.1320
Epoch 816/1000, Train Loss: 0.9627, Validation Loss: 1.2315
Epoch 817/1000, Train Loss: 0.9071, Validation Loss: 0.9024
Epoch 818/1000, Train Loss: 0.9327, Validation Loss: 1.1135
Epoch 819/1000, Train Loss: 0.8830, Validation Loss: 1.9267
Epoch 820/1000, Train Loss: 0.9402, Validation Loss: 2.9178
Epoch 821/1000, Train Loss: 0.9451, Validation Loss: 1.0181
Epoch 822/1000, Train Loss: 1.0427, Validation Loss: 1.5752
Epoch 823/1000, Train Loss: 1.9991, Validation Loss: 1.0454
Epoch 824/1000, Train Loss: 0.8958, Validation Loss: 1.4911
Epoch 825/1000, Train Loss: 1.0221, Validation Loss: 1.5611
Epoch 826/1000, Train Loss: 0.9215, Validation Loss: 0.9164
Epoch 827/1000, Train Loss: 0.8863, Validation Loss: 6.2192
Epoch 828/1000, Train Loss: 1.0576, Validation Loss: 1.9907
Epoch 829/1000, Train Loss: 0.9218, Validation Loss: 0.8593
Epoch 830/1000, Train Loss: 0.8821, Validation Loss: 1.2849
Epoch 831/1000, Train Loss: 0.8929, Validation Loss: 2.7025
Epoch 832/1000, Train Loss: 0.9428, Validation Loss: 3.0714
Epoch 833/1000, Train Loss: 1.3450, Validation Loss: 5.9472
Epoch 834/1000, Train Loss: 0.9155, Validation Loss: 1.7659
Epoch 835/1000, Train Loss: 1.2773, Validation Loss: 2.7265
Epoch 836/1000, Train Loss: 0.8811, Validation Loss: 1.6538
Epoch 837/1000, Train Loss: 9.7977, Validation Loss: 1.3510
Epoch 838/1000, Train Loss: 0.8874, Validation Loss: 1.1399
Epoch 839/1000, Train Loss: 0.9056, Validation Loss: 0.9286
Epoch 840/1000, Train Loss: 0.8813, Validation Loss: 1.9339
Epoch 841/1000, Train Loss: 0.9009, Validation Loss: 2.7435
Epoch 842/1000, Train Loss: 0.9478, Validation Loss: 0.9378
Epoch 843/1000, Train Loss: 0.9135, Validation Loss: 0.8704
Epoch 844/1000, Train Loss: 55.2724, Validation Loss: 0.8777
Epoch 845/1000, Train Loss: 0.8970, Validation Loss: 1.3882
Epoch 846/1000, Train Loss: 0.8952, Validation Loss: 11.7974
Epoch 847/1000, Train Loss: 0.8616, Validation Loss: 1.1168
Epoch 848/1000, Train Loss: 1.0496, Validation Loss: 4.2516
Epoch 849/1000, Train Loss: 0.9212, Validation Loss: 1.1092
Epoch 850/1000, Train Loss: 0.9908, Validation Loss: 2.1883
Epoch 851/1000, Train Loss: 0.9052, Validation Loss: 3.6996
Epoch 852/1000, Train Loss: 0.9127, Validation Loss: 1.4274
Epoch 853/1000, Train Loss: 0.9299, Validation Loss: 4.4120
Epoch 854/1000, Train Loss: 0.8976, Validation Loss: 0.9834
Epoch 855/1000, Train Loss: 1.0241, Validation Loss: 1.5904
Epoch 856/1000, Train Loss: 0.8879, Validation Loss: 4.7812
Epoch 857/1000, Train Loss: 0.9006, Validation Loss: 1.8791
Epoch 858/1000, Train Loss: 0.8791, Validation Loss: 1.8833
Epoch 859/1000, Train Loss: 2.5029, Validation Loss: 1.3855
Epoch 860/1000, Train Loss: 0.9287, Validation Loss: 1.1269
Epoch 861/1000, Train Loss: 2.8725, Validation Loss: 12.9819
Epoch 862/1000, Train Loss: 0.8916, Validation Loss: 0.8717
Epoch 863/1000, Train Loss: 0.8891, Validation Loss: 4.6341
Epoch 864/1000, Train Loss: 0.9388, Validation Loss: 3.5545
Epoch 865/1000, Train Loss: 0.8897, Validation Loss: 4.6960
Epoch 866/1000, Train Loss: 0.9404, Validation Loss: 2.6921
Epoch 867/1000, Train Loss: 0.8994, Validation Loss: 1.3652
Epoch 868/1000, Train Loss: 1.1060, Validation Loss: 1.0146
Epoch 869/1000, Train Loss: 0.9166, Validation Loss: 4.7175
Epoch 870/1000, Train Loss: 0.9717, Validation Loss: 2.0044
Epoch 871/1000, Train Loss: 0.9226, Validation Loss: 1.0263
Epoch 872/1000, Train Loss: 1.5917, Validation Loss: 2.5979
Epoch 873/1000, Train Loss: 0.8823, Validation Loss: 1.3931
Epoch 874/1000, Train Loss: 0.9071, Validation Loss: 2.0284
Epoch 875/1000, Train Loss: 0.8637, Validation Loss: 5.1975
Epoch 876/1000, Train Loss: 0.9394, Validation Loss: 1.5922
Epoch 877/1000, Train Loss: 0.9084, Validation Loss: 0.9400
Epoch 878/1000, Train Loss: 0.8993, Validation Loss: 1.4886
Epoch 879/1000, Train Loss: 0.8998, Validation Loss: 1.4972
Epoch 880/1000, Train Loss: 0.8898, Validation Loss: 1.6165
Epoch 881/1000, Train Loss: 1.0464, Validation Loss: 0.9823
Epoch 882/1000, Train Loss: 0.9619, Validation Loss: 1.5636
Epoch 883/1000, Train Loss: 0.8817, Validation Loss: 1.4159
Epoch 884/1000, Train Loss: 0.9677, Validation Loss: 1.3986
Epoch 885/1000, Train Loss: 0.9475, Validation Loss: 1.2681
Epoch 886/1000, Train Loss: 0.8952, Validation Loss: 1.9449
Epoch 887/1000, Train Loss: 0.9531, Validation Loss: 2.0580
Epoch 888/1000, Train Loss: 0.9019, Validation Loss: 1.5892
Epoch 889/1000, Train Loss: 0.8863, Validation Loss: 1.9770
Epoch 890/1000, Train Loss: 0.8731, Validation Loss: 0.9990
Epoch 891/1000, Train Loss: 81.2302, Validation Loss: 1.4658
Epoch 892/1000, Train Loss: 0.9150, Validation Loss: 1.3882
Epoch 893/1000, Train Loss: 0.8981, Validation Loss: 0.9785
Epoch 894/1000, Train Loss: 5.2409, Validation Loss: 1.6493
Epoch 895/1000, Train Loss: 0.8749, Validation Loss: 5.8839
Epoch 896/1000, Train Loss: 0.9061, Validation Loss: 0.8806
Epoch 897/1000, Train Loss: 0.8670, Validation Loss: 1.0345
Epoch 898/1000, Train Loss: 0.8857, Validation Loss: 3.5002
Epoch 899/1000, Train Loss: 0.9069, Validation Loss: 2.3726
Epoch 900/1000, Train Loss: 0.9017, Validation Loss: 2.3699
Epoch 901/1000, Train Loss: 1.0014, Validation Loss: 1.5713
Epoch 902/1000, Train Loss: 0.8888, Validation Loss: 1.5280
Epoch 903/1000, Train Loss: 0.9106, Validation Loss: 2.5372
Epoch 904/1000, Train Loss: 0.9007, Validation Loss: 1.4090
Epoch 905/1000, Train Loss: 0.9159, Validation Loss: 3.4671
Epoch 906/1000, Train Loss: 0.9227, Validation Loss: 1.7090
Epoch 907/1000, Train Loss: 0.8767, Validation Loss: 0.8978
Epoch 908/1000, Train Loss: 0.8876, Validation Loss: 0.8714
Epoch 909/1000, Train Loss: 0.9008, Validation Loss: 1.0065
Epoch 910/1000, Train Loss: 0.8871, Validation Loss: 2.0755
Epoch 911/1000, Train Loss: 0.9201, Validation Loss: 2.1509
Epoch 912/1000, Train Loss: 1.0416, Validation Loss: 1.2804
Epoch 913/1000, Train Loss: 0.9239, Validation Loss: 2.6261
Epoch 914/1000, Train Loss: 0.8873, Validation Loss: 1.2388
Epoch 915/1000, Train Loss: 0.9030, Validation Loss: 1.6849
Epoch 916/1000, Train Loss: 0.9332, Validation Loss: 2.8680
Epoch 917/1000, Train Loss: 0.9587, Validation Loss: 1.8336
Epoch 918/1000, Train Loss: 0.8750, Validation Loss: 1.2934
Epoch 919/1000, Train Loss: 1.3905, Validation Loss: 1.3120
Epoch 920/1000, Train Loss: 0.9098, Validation Loss: 1.6638
Epoch 921/1000, Train Loss: 0.9275, Validation Loss: 12.6193
Epoch 922/1000, Train Loss: 0.8892, Validation Loss: 0.9458
Epoch 923/1000, Train Loss: 1.0852, Validation Loss: 1.6658
Epoch 924/1000, Train Loss: 0.9019, Validation Loss: 3.7427
Epoch 925/1000, Train Loss: 0.9068, Validation Loss: 2.1328
Epoch 926/1000, Train Loss: 0.9155, Validation Loss: 1.8112
Epoch 927/1000, Train Loss: 0.8959, Validation Loss: 2.3426
Epoch 928/1000, Train Loss: 0.9269, Validation Loss: 1.5354
Epoch 929/1000, Train Loss: 0.9097, Validation Loss: 1.3120
Epoch 930/1000, Train Loss: 0.9236, Validation Loss: 5.4791
Epoch 931/1000, Train Loss: 0.9184, Validation Loss: 4.1035
Epoch 932/1000, Train Loss: 0.9206, Validation Loss: 1.0357
Epoch 933/1000, Train Loss: 0.9583, Validation Loss: 2.0486
Epoch 934/1000, Train Loss: 0.9007, Validation Loss: 14.6577
Epoch 935/1000, Train Loss: 1.2798, Validation Loss: 1.5434
Epoch 936/1000, Train Loss: 0.8948, Validation Loss: 0.9631
Epoch 937/1000, Train Loss: 0.8907, Validation Loss: 0.7891
Epoch 938/1000, Train Loss: 0.9300, Validation Loss: 1.0072
Epoch 939/1000, Train Loss: 1.0640, Validation Loss: 0.9086
Epoch 940/1000, Train Loss: 0.8889, Validation Loss: 0.9978
Epoch 941/1000, Train Loss: 0.8958, Validation Loss: 1.8082
Epoch 942/1000, Train Loss: 0.8897, Validation Loss: 4.3849
Epoch 943/1000, Train Loss: 0.9090, Validation Loss: 3.9942
Epoch 944/1000, Train Loss: 0.8864, Validation Loss: 1.0393
Epoch 945/1000, Train Loss: 0.9173, Validation Loss: 7.2600
Epoch 946/1000, Train Loss: 0.9083, Validation Loss: 1.4838
Epoch 947/1000, Train Loss: 0.8873, Validation Loss: 1.9069
Epoch 948/1000, Train Loss: 0.8944, Validation Loss: 0.9587
Epoch 949/1000, Train Loss: 1.0582, Validation Loss: 2.0633
Epoch 950/1000, Train Loss: 0.8853, Validation Loss: 2.1187
Epoch 951/1000, Train Loss: 0.8759, Validation Loss: 1.1207
Epoch 952/1000, Train Loss: 1.0927, Validation Loss: 3.3269
Epoch 953/1000, Train Loss: 0.9010, Validation Loss: 1.1810
Epoch 954/1000, Train Loss: 1.0152, Validation Loss: 7.2250
Epoch 955/1000, Train Loss: 0.8890, Validation Loss: 4.1330
Epoch 956/1000, Train Loss: 1.4861, Validation Loss: 5.5554
Epoch 957/1000, Train Loss: 0.8975, Validation Loss: 1.2248
Epoch 958/1000, Train Loss: 0.8985, Validation Loss: 1.0822
Epoch 959/1000, Train Loss: 0.9072, Validation Loss: 1.3985
Epoch 960/1000, Train Loss: 0.9397, Validation Loss: 1.8284
Epoch 961/1000, Train Loss: 0.8924, Validation Loss: 1.2980
Epoch 962/1000, Train Loss: 0.9762, Validation Loss: 1.5808
Epoch 963/1000, Train Loss: 1.7010, Validation Loss: 0.8862
Epoch 964/1000, Train Loss: 0.8941, Validation Loss: 0.8207
Epoch 965/1000, Train Loss: 0.8880, Validation Loss: 5.0667
Epoch 966/1000, Train Loss: 0.9441, Validation Loss: 1.4677
Epoch 967/1000, Train Loss: 0.9112, Validation Loss: 1.0389
Epoch 968/1000, Train Loss: 0.8931, Validation Loss: 1.4808
Epoch 969/1000, Train Loss: 0.9428, Validation Loss: 1.7944
Epoch 970/1000, Train Loss: 0.8850, Validation Loss: 1.5789
Epoch 971/1000, Train Loss: 0.9117, Validation Loss: 1.2449
Epoch 972/1000, Train Loss: 0.9235, Validation Loss: 0.8925
Epoch 973/1000, Train Loss: 0.9366, Validation Loss: 2.2641
Epoch 974/1000, Train Loss: 0.8779, Validation Loss: 16.1714
Epoch 975/1000, Train Loss: 0.9344, Validation Loss: 0.8659
Epoch 976/1000, Train Loss: 0.9052, Validation Loss: 4.0411
Epoch 977/1000, Train Loss: 0.9180, Validation Loss: 1.0076
Epoch 978/1000, Train Loss: 0.9102, Validation Loss: 4.6321
Epoch 979/1000, Train Loss: 0.9314, Validation Loss: 3.7520
Epoch 980/1000, Train Loss: 0.9173, Validation Loss: 4.0174
Epoch 981/1000, Train Loss: 0.8965, Validation Loss: 1.6167
Epoch 982/1000, Train Loss: 1.1374, Validation Loss: 1.4787
Epoch 983/1000, Train Loss: 0.8983, Validation Loss: 1.0023
Epoch 984/1000, Train Loss: 0.9035, Validation Loss: 3.9158
Epoch 985/1000, Train Loss: 0.9039, Validation Loss: 7.3886
Epoch 986/1000, Train Loss: 0.9470, Validation Loss: 5.2370
Epoch 987/1000, Train Loss: 0.8972, Validation Loss: 2.2715
Epoch 988/1000, Train Loss: 0.9954, Validation Loss: 1.9295
Epoch 989/1000, Train Loss: 0.9120, Validation Loss: 8.1872
Epoch 990/1000, Train Loss: 0.9007, Validation Loss: 1.3425
Epoch 991/1000, Train Loss: 0.9192, Validation Loss: 0.9357
Epoch 992/1000, Train Loss: 0.8947, Validation Loss: 0.8435
Epoch 993/1000, Train Loss: 0.9664, Validation Loss: 2.0161
Epoch 994/1000, Train Loss: 0.9221, Validation Loss: 1.8001
Epoch 995/1000, Train Loss: 0.9037, Validation Loss: 2.6398
Epoch 996/1000, Train Loss: 0.8759, Validation Loss: 7.4068
Epoch 997/1000, Train Loss: 0.8879, Validation Loss: 0.7944
Epoch 998/1000, Train Loss: 0.9317, Validation Loss: 1.1719
Epoch 999/1000, Train Loss: 0.8946, Validation Loss: 2.1085
Epoch 1000/1000, Train Loss: 0.9017, Validation Loss: 2.4993
Best Training Loss: 0.8616
Best Training Loss Epoch: 847
Best Validation Loss: 0.7238
Best Validation Loss Epoch: 677
Time taken for training: 0-16:05:42
Test Loss: 0.7512
Test MAPE: 135487.0469%
Error Statistics:
count     41272.000000
mean        479.540283
std        6598.997070
min           0.000118
25%           0.341110
50%           2.350940
75%          29.927885
max      507744.968750
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33meager-sweep-87[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/s47fe77g[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144011-s47fe77g/logs[0m
Agent finished.
