Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-9t0auqtv
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.4318, Validation Loss: 0.8454
Epoch 779/1000, Train Loss: 0.4298, Validation Loss: 1.4623
Epoch 780/1000, Train Loss: 0.4255, Validation Loss: 1.0677
Epoch 781/1000, Train Loss: 0.4195, Validation Loss: 1.0979
Epoch 782/1000, Train Loss: 0.4320, Validation Loss: 1.0661
Epoch 783/1000, Train Loss: 0.4261, Validation Loss: 0.8664
Epoch 784/1000, Train Loss: 0.4241, Validation Loss: 1.5744
Epoch 785/1000, Train Loss: 0.4197, Validation Loss: 2.1724
Epoch 786/1000, Train Loss: 0.4372, Validation Loss: 2.4240
Epoch 787/1000, Train Loss: 0.4244, Validation Loss: 1.1559
Epoch 788/1000, Train Loss: 0.4235, Validation Loss: 0.9177
Epoch 789/1000, Train Loss: 0.4260, Validation Loss: 0.6494
Epoch 790/1000, Train Loss: 0.4333, Validation Loss: 0.8650
Epoch 791/1000, Train Loss: 0.4260, Validation Loss: 0.9319
Epoch 792/1000, Train Loss: 0.4275, Validation Loss: 0.8987
Epoch 793/1000, Train Loss: 0.4224, Validation Loss: 0.6364
Epoch 794/1000, Train Loss: 0.4258, Validation Loss: 1.6379
Epoch 795/1000, Train Loss: 0.4234, Validation Loss: 1.1405
Epoch 796/1000, Train Loss: 0.4303, Validation Loss: 0.7626
Epoch 797/1000, Train Loss: 0.4345, Validation Loss: 0.7701
Epoch 798/1000, Train Loss: 0.4252, Validation Loss: 0.6626
Epoch 799/1000, Train Loss: 0.4277, Validation Loss: 1.0279
Epoch 800/1000, Train Loss: 0.4238, Validation Loss: 2.1620
Epoch 801/1000, Train Loss: 0.4256, Validation Loss: 0.6887
Epoch 802/1000, Train Loss: 0.4268, Validation Loss: 0.5798
Epoch 803/1000, Train Loss: 0.4186, Validation Loss: 0.6750
Epoch 804/1000, Train Loss: 0.4263, Validation Loss: 1.5225
Epoch 805/1000, Train Loss: 0.4321, Validation Loss: 0.4492
Epoch 806/1000, Train Loss: 0.4189, Validation Loss: 1.0730
Epoch 807/1000, Train Loss: 0.4236, Validation Loss: 0.5256
Epoch 808/1000, Train Loss: 0.4265, Validation Loss: 1.7156
Epoch 809/1000, Train Loss: 0.4250, Validation Loss: 1.3969
Epoch 810/1000, Train Loss: 0.4331, Validation Loss: 0.7438
Epoch 811/1000, Train Loss: 0.4290, Validation Loss: 1.5307
Epoch 812/1000, Train Loss: 0.4290, Validation Loss: 1.1160
Epoch 813/1000, Train Loss: 0.4259, Validation Loss: 0.8661
Epoch 814/1000, Train Loss: 0.4248, Validation Loss: 1.4007
Epoch 815/1000, Train Loss: 0.4241, Validation Loss: 0.9109
Epoch 816/1000, Train Loss: 0.4260, Validation Loss: 1.8785
Epoch 817/1000, Train Loss: 0.4219, Validation Loss: 1.2997
Epoch 818/1000, Train Loss: 0.4223, Validation Loss: 0.8639
Epoch 819/1000, Train Loss: 0.4253, Validation Loss: 0.8551
Epoch 820/1000, Train Loss: 0.4256, Validation Loss: 0.5117
Epoch 821/1000, Train Loss: 0.4210, Validation Loss: 1.0801
Epoch 822/1000, Train Loss: 0.4268, Validation Loss: 0.6491
Epoch 823/1000, Train Loss: 0.4257, Validation Loss: 1.1184
Epoch 824/1000, Train Loss: 0.4269, Validation Loss: 1.1708
Epoch 825/1000, Train Loss: 0.4233, Validation Loss: 0.7729
Epoch 826/1000, Train Loss: 0.4264, Validation Loss: 0.6779
Epoch 827/1000, Train Loss: 0.4247, Validation Loss: 0.9428
Epoch 828/1000, Train Loss: 0.4240, Validation Loss: 1.2850
Epoch 829/1000, Train Loss: 0.4221, Validation Loss: 0.5503
Epoch 830/1000, Train Loss: 0.4215, Validation Loss: 0.7875
Epoch 831/1000, Train Loss: 0.4275, Validation Loss: 1.1036
Epoch 832/1000, Train Loss: 0.4287, Validation Loss: 1.0056
Epoch 833/1000, Train Loss: 0.4237, Validation Loss: 0.7427
Epoch 834/1000, Train Loss: 0.4269, Validation Loss: 0.6948
Epoch 835/1000, Train Loss: 0.4267, Validation Loss: 1.5993
Epoch 836/1000, Train Loss: 0.4186, Validation Loss: 0.8520
Epoch 837/1000, Train Loss: 0.4277, Validation Loss: 2.2866
Epoch 838/1000, Train Loss: 0.4183, Validation Loss: 0.8980
Epoch 839/1000, Train Loss: 0.4264, Validation Loss: 2.0576
Epoch 840/1000, Train Loss: 0.4358, Validation Loss: 0.9151
Epoch 841/1000, Train Loss: 0.4298, Validation Loss: 1.1846
Epoch 842/1000, Train Loss: 0.4234, Validation Loss: 0.8220
Epoch 843/1000, Train Loss: 0.4226, Validation Loss: 0.6019
Epoch 844/1000, Train Loss: 0.4219, Validation Loss: 0.7018
Epoch 845/1000, Train Loss: 0.4181, Validation Loss: 0.7631
Epoch 846/1000, Train Loss: 0.4221, Validation Loss: 0.4378
Epoch 847/1000, Train Loss: 0.4236, Validation Loss: 0.5531
Epoch 848/1000, Train Loss: 0.4208, Validation Loss: 0.5574
Epoch 849/1000, Train Loss: 0.4199, Validation Loss: 1.5797
Epoch 850/1000, Train Loss: 0.4242, Validation Loss: 1.1635
Epoch 851/1000, Train Loss: 0.4221, Validation Loss: 1.1218
Epoch 852/1000, Train Loss: 0.4197, Validation Loss: 0.5081
Epoch 853/1000, Train Loss: 0.4230, Validation Loss: 1.8169
Epoch 854/1000, Train Loss: 0.4190, Validation Loss: 2.8778
Epoch 855/1000, Train Loss: 0.4216, Validation Loss: 1.3070
Epoch 856/1000, Train Loss: 0.4226, Validation Loss: 1.4284
Epoch 857/1000, Train Loss: 0.4206, Validation Loss: 0.7259
Epoch 858/1000, Train Loss: 0.4196, Validation Loss: 0.7865
Epoch 859/1000, Train Loss: 0.4239, Validation Loss: 0.8242
Epoch 860/1000, Train Loss: 0.4272, Validation Loss: 1.8714
Epoch 861/1000, Train Loss: 0.4206, Validation Loss: 0.8153
Epoch 862/1000, Train Loss: 0.4238, Validation Loss: 0.9481
Epoch 863/1000, Train Loss: 0.4237, Validation Loss: 0.7381
Epoch 864/1000, Train Loss: 0.4217, Validation Loss: 1.2344
Epoch 865/1000, Train Loss: 0.4304, Validation Loss: 1.4257
Epoch 866/1000, Train Loss: 0.4295, Validation Loss: 0.8651
Epoch 867/1000, Train Loss: 0.4207, Validation Loss: 2.2331
Epoch 868/1000, Train Loss: 0.4208, Validation Loss: 1.2170
Epoch 869/1000, Train Loss: 0.4217, Validation Loss: 1.4365
Epoch 870/1000, Train Loss: 0.4259, Validation Loss: 1.0481
Epoch 871/1000, Train Loss: 0.4236, Validation Loss: 2.3987
Epoch 872/1000, Train Loss: 0.4230, Validation Loss: 1.2255
Epoch 873/1000, Train Loss: 0.4224, Validation Loss: 0.9442
Epoch 874/1000, Train Loss: 0.4225, Validation Loss: 1.0863
Epoch 875/1000, Train Loss: 0.4259, Validation Loss: 5.9103
Epoch 876/1000, Train Loss: 0.4270, Validation Loss: 1.0059
Epoch 877/1000, Train Loss: 0.4226, Validation Loss: 0.7325
Epoch 878/1000, Train Loss: 0.4198, Validation Loss: 0.8495
Epoch 879/1000, Train Loss: 0.4199, Validation Loss: 0.7315
Epoch 880/1000, Train Loss: 0.4336, Validation Loss: 2.2995
Epoch 881/1000, Train Loss: 0.4191, Validation Loss: 1.2729
Epoch 882/1000, Train Loss: 0.4235, Validation Loss: 1.1722
Epoch 883/1000, Train Loss: 0.4255, Validation Loss: 0.7711
Epoch 884/1000, Train Loss: 0.4285, Validation Loss: 1.9201
Epoch 885/1000, Train Loss: 0.4279, Validation Loss: 3.1128
Epoch 886/1000, Train Loss: 0.4154, Validation Loss: 4.7742
Epoch 887/1000, Train Loss: 0.4219, Validation Loss: 0.4737
Epoch 888/1000, Train Loss: 0.4222, Validation Loss: 0.9950
Epoch 889/1000, Train Loss: 0.4210, Validation Loss: 3.4564
Epoch 890/1000, Train Loss: 0.4198, Validation Loss: 0.9343
Epoch 891/1000, Train Loss: 0.4278, Validation Loss: 0.9772
Epoch 892/1000, Train Loss: 0.4269, Validation Loss: 0.7293
Epoch 893/1000, Train Loss: 0.4218, Validation Loss: 3.6513
Epoch 894/1000, Train Loss: 0.4241, Validation Loss: 0.4518
Epoch 895/1000, Train Loss: 0.4217, Validation Loss: 2.0231
Epoch 896/1000, Train Loss: 0.4184, Validation Loss: 2.2328
Epoch 897/1000, Train Loss: 0.4159, Validation Loss: 1.1602
Epoch 898/1000, Train Loss: 0.4236, Validation Loss: 3.3012
Epoch 899/1000, Train Loss: 0.4231, Validation Loss: 0.9399
Epoch 900/1000, Train Loss: 0.4187, Validation Loss: 1.5386
Epoch 901/1000, Train Loss: 0.4183, Validation Loss: 0.6563
Epoch 902/1000, Train Loss: 0.4208, Validation Loss: 0.9553
Epoch 903/1000, Train Loss: 0.4246, Validation Loss: 2.0561
Epoch 904/1000, Train Loss: 0.4223, Validation Loss: 1.1194
Epoch 905/1000, Train Loss: 0.4227, Validation Loss: 0.8065
Epoch 906/1000, Train Loss: 0.4232, Validation Loss: 1.3039
Epoch 907/1000, Train Loss: 0.4144, Validation Loss: 1.2410
Epoch 908/1000, Train Loss: 0.4181, Validation Loss: 1.3822
Epoch 909/1000, Train Loss: 0.4212, Validation Loss: 0.6931
Epoch 910/1000, Train Loss: 0.4204, Validation Loss: 3.2155
Epoch 911/1000, Train Loss: 0.4189, Validation Loss: 2.8198
Epoch 912/1000, Train Loss: 0.4220, Validation Loss: 0.9014
Epoch 913/1000, Train Loss: 0.4148, Validation Loss: 0.6367
Epoch 914/1000, Train Loss: 0.4234, Validation Loss: 3.1425
Epoch 915/1000, Train Loss: 0.4238, Validation Loss: 1.2742
Epoch 916/1000, Train Loss: 0.4228, Validation Loss: 0.5647
Epoch 917/1000, Train Loss: 0.4191, Validation Loss: 1.6930
Epoch 918/1000, Train Loss: 0.4198, Validation Loss: 1.1909
Epoch 919/1000, Train Loss: 0.4195, Validation Loss: 0.8239
Epoch 920/1000, Train Loss: 0.4151, Validation Loss: 2.7781
Epoch 921/1000, Train Loss: 0.4205, Validation Loss: 0.6545
Epoch 922/1000, Train Loss: 0.4201, Validation Loss: 1.0716
Epoch 923/1000, Train Loss: 0.4196, Validation Loss: 1.7493
Epoch 924/1000, Train Loss: 0.4205, Validation Loss: 0.9372
Epoch 925/1000, Train Loss: 0.4160, Validation Loss: 4.1571
Epoch 926/1000, Train Loss: 0.4210, Validation Loss: 0.5652
Epoch 927/1000, Train Loss: 0.4164, Validation Loss: 0.6238
Epoch 928/1000, Train Loss: 0.4224, Validation Loss: 1.4587
Epoch 929/1000, Train Loss: 0.4228, Validation Loss: 0.6254
Epoch 930/1000, Train Loss: 0.4271, Validation Loss: 0.9144
Epoch 931/1000, Train Loss: 0.4181, Validation Loss: 0.9383
Epoch 932/1000, Train Loss: 0.4154, Validation Loss: 1.3324
Epoch 933/1000, Train Loss: 0.4202, Validation Loss: 2.5145
Epoch 934/1000, Train Loss: 0.4147, Validation Loss: 2.1716
Epoch 935/1000, Train Loss: 0.4218, Validation Loss: 0.7055
Epoch 936/1000, Train Loss: 0.4179, Validation Loss: 0.5357
Epoch 937/1000, Train Loss: 0.4179, Validation Loss: 1.2916
Epoch 938/1000, Train Loss: 0.4183, Validation Loss: 2.1344
Epoch 939/1000, Train Loss: 0.4299, Validation Loss: 0.9204
Epoch 940/1000, Train Loss: 0.4195, Validation Loss: 1.8707
Epoch 941/1000, Train Loss: 0.4216, Validation Loss: 0.5555
Epoch 942/1000, Train Loss: 0.4225, Validation Loss: 0.7334
Epoch 943/1000, Train Loss: 0.4221, Validation Loss: 0.4588
Epoch 944/1000, Train Loss: 0.4177, Validation Loss: 3.4128
Epoch 945/1000, Train Loss: 0.4196, Validation Loss: 0.6132
Epoch 946/1000, Train Loss: 0.4201, Validation Loss: 0.6900
Epoch 947/1000, Train Loss: 0.4129, Validation Loss: 0.5591
Epoch 948/1000, Train Loss: 0.4152, Validation Loss: 1.0764
Epoch 949/1000, Train Loss: 0.4116, Validation Loss: 2.9150
Epoch 950/1000, Train Loss: 0.4176, Validation Loss: 2.8238
Epoch 951/1000, Train Loss: 0.4191, Validation Loss: 1.3366
Epoch 952/1000, Train Loss: 0.4207, Validation Loss: 0.8355
Epoch 953/1000, Train Loss: 0.4176, Validation Loss: 0.7890
Epoch 954/1000, Train Loss: 0.4224, Validation Loss: 0.8416
Epoch 955/1000, Train Loss: 0.4116, Validation Loss: 0.8585
Epoch 956/1000, Train Loss: 0.4181, Validation Loss: 0.6983
Epoch 957/1000, Train Loss: 0.4192, Validation Loss: 1.5083
Epoch 958/1000, Train Loss: 0.4236, Validation Loss: 1.0522
Epoch 959/1000, Train Loss: 0.4228, Validation Loss: 0.7404
Epoch 960/1000, Train Loss: 0.4133, Validation Loss: 3.0297
Epoch 961/1000, Train Loss: 0.4165, Validation Loss: 0.8423
Epoch 962/1000, Train Loss: 0.4182, Validation Loss: 3.9162
Epoch 963/1000, Train Loss: 0.4221, Validation Loss: 1.0462
Epoch 964/1000, Train Loss: 0.4197, Validation Loss: 1.1994
Epoch 965/1000, Train Loss: 0.4162, Validation Loss: 1.2158
Epoch 966/1000, Train Loss: 0.4227, Validation Loss: 1.2721
Epoch 967/1000, Train Loss: 0.4238, Validation Loss: 0.6961
Epoch 968/1000, Train Loss: 0.4180, Validation Loss: 0.6523
Epoch 969/1000, Train Loss: 0.4185, Validation Loss: 0.6289
Epoch 970/1000, Train Loss: 0.4214, Validation Loss: 0.6878
Epoch 971/1000, Train Loss: 0.4187, Validation Loss: 0.6070
Epoch 972/1000, Train Loss: 0.4143, Validation Loss: 4.7917
Epoch 973/1000, Train Loss: 0.4186, Validation Loss: 1.3160
Epoch 974/1000, Train Loss: 0.4207, Validation Loss: 1.5476
Epoch 975/1000, Train Loss: 0.4188, Validation Loss: 1.0201
Epoch 976/1000, Train Loss: 0.4155, Validation Loss: 3.1970
Epoch 977/1000, Train Loss: 0.4106, Validation Loss: 4.4168
Epoch 978/1000, Train Loss: 0.4225, Validation Loss: 1.4378
Epoch 979/1000, Train Loss: 0.4161, Validation Loss: 0.7725
Epoch 980/1000, Train Loss: 0.4209, Validation Loss: 1.7321
Epoch 981/1000, Train Loss: 0.4182, Validation Loss: 0.8771
Epoch 982/1000, Train Loss: 0.4259, Validation Loss: 2.3523
Epoch 983/1000, Train Loss: 0.4241, Validation Loss: 1.2357
Epoch 984/1000, Train Loss: 0.4170, Validation Loss: 0.8479
Epoch 985/1000, Train Loss: 0.4216, Validation Loss: 1.6770
Epoch 986/1000, Train Loss: 0.4214, Validation Loss: 0.4901
Epoch 987/1000, Train Loss: 0.4249, Validation Loss: 0.6547
Epoch 988/1000, Train Loss: 0.4151, Validation Loss: 1.3176
Epoch 989/1000, Train Loss: 0.4211, Validation Loss: 3.2688
Epoch 990/1000, Train Loss: 0.4202, Validation Loss: 1.6150
Epoch 991/1000, Train Loss: 0.4190, Validation Loss: 0.8312
Epoch 992/1000, Train Loss: 0.4200, Validation Loss: 0.9189
Epoch 993/1000, Train Loss: 0.4142, Validation Loss: 3.0981
Epoch 994/1000, Train Loss: 0.4109, Validation Loss: 2.1730
Epoch 995/1000, Train Loss: 0.4207, Validation Loss: 0.6765
Epoch 996/1000, Train Loss: 0.4189, Validation Loss: 3.6625
Epoch 997/1000, Train Loss: 0.4188, Validation Loss: 1.4766
Epoch 998/1000, Train Loss: 0.4170, Validation Loss: 0.9589
Epoch 999/1000, Train Loss: 0.4184, Validation Loss: 3.6756
Epoch 1000/1000, Train Loss: 0.4203, Validation Loss: 0.8028
Best Training Loss: 0.4106
Best Training Loss Epoch: 977
Best Validation Loss: 0.4264
Best Validation Loss Epoch: 407
Time taken for training: 0-18:42:02
Test Loss: 0.4337
Test MAPE: 34731.4258%
Error Statistics:
count    4.127200e+04
mean     4.274539e+02
std      9.128222e+03
min      5.722046e-06
25%      1.536036e-01
50%      1.542219e+00
75%      2.290270e+01
max      1.295885e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mastral-sweep-12[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/9t0auqtv[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143855-9t0auqtv/logs[0m
Agent finished.
