Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-di7rg0kc
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 0.6876, Validation Loss: 1.9854
Epoch 775/1000, Train Loss: 0.7388, Validation Loss: 1.8118
Epoch 776/1000, Train Loss: 0.6862, Validation Loss: 1.1763
Epoch 777/1000, Train Loss: 0.7267, Validation Loss: 3.5730
Epoch 778/1000, Train Loss: 0.6855, Validation Loss: 1.0221
Epoch 779/1000, Train Loss: 0.6971, Validation Loss: 2.1968
Epoch 780/1000, Train Loss: 0.6951, Validation Loss: 1.3080
Epoch 781/1000, Train Loss: 0.7252, Validation Loss: 1.7362
Epoch 782/1000, Train Loss: 0.7217, Validation Loss: 16.9965
Epoch 783/1000, Train Loss: 0.6944, Validation Loss: 1.3335
Epoch 784/1000, Train Loss: 0.7429, Validation Loss: 0.9862
Epoch 785/1000, Train Loss: 0.7354, Validation Loss: 2.2857
Epoch 786/1000, Train Loss: 1616.1138, Validation Loss: 1.6817
Epoch 787/1000, Train Loss: 0.6973, Validation Loss: 2.4817
Epoch 788/1000, Train Loss: 0.7438, Validation Loss: 6.1231
Epoch 789/1000, Train Loss: 0.6838, Validation Loss: 3.1075
Epoch 790/1000, Train Loss: 0.8341, Validation Loss: 2.7420
Epoch 791/1000, Train Loss: 0.6942, Validation Loss: 4.7525
Epoch 792/1000, Train Loss: 0.6959, Validation Loss: 9.8549
Epoch 793/1000, Train Loss: 0.6994, Validation Loss: 2.3337
Epoch 794/1000, Train Loss: 0.6862, Validation Loss: 5.8336
Epoch 795/1000, Train Loss: 0.6936, Validation Loss: 2.1091
Epoch 796/1000, Train Loss: 0.7012, Validation Loss: 5.1737
Epoch 797/1000, Train Loss: 0.7171, Validation Loss: 0.8629
Epoch 798/1000, Train Loss: 0.8182, Validation Loss: 2.0883
Epoch 799/1000, Train Loss: 0.7016, Validation Loss: 2.9748
Epoch 800/1000, Train Loss: 0.6890, Validation Loss: 5.7203
Epoch 801/1000, Train Loss: 10.4536, Validation Loss: 2.2901
Epoch 802/1000, Train Loss: 0.6768, Validation Loss: 5.2188
Epoch 803/1000, Train Loss: 0.6989, Validation Loss: 3.4092
Epoch 804/1000, Train Loss: 0.6808, Validation Loss: 3.9017
Epoch 805/1000, Train Loss: 0.7199, Validation Loss: 8.3876
Epoch 806/1000, Train Loss: 0.6807, Validation Loss: 2.2789
Epoch 807/1000, Train Loss: 0.6682, Validation Loss: 5.0191
Epoch 808/1000, Train Loss: 199.1259, Validation Loss: 2.3091
Epoch 809/1000, Train Loss: 0.7181, Validation Loss: 1.1235
Epoch 810/1000, Train Loss: 0.7166, Validation Loss: 5.5373
Epoch 811/1000, Train Loss: 0.6875, Validation Loss: 1.7205
Epoch 812/1000, Train Loss: 0.6998, Validation Loss: 1.4297
Epoch 813/1000, Train Loss: 0.7332, Validation Loss: 2.3255
Epoch 814/1000, Train Loss: 0.7112, Validation Loss: 1.9723
Epoch 815/1000, Train Loss: 0.7093, Validation Loss: 1.6557
Epoch 816/1000, Train Loss: 0.6980, Validation Loss: 7.0455
Epoch 817/1000, Train Loss: 0.6942, Validation Loss: 3.3430
Epoch 818/1000, Train Loss: 0.6727, Validation Loss: 6.3865
Epoch 819/1000, Train Loss: 0.7084, Validation Loss: 2.8377
Epoch 820/1000, Train Loss: 0.7432, Validation Loss: 1.5049
Epoch 821/1000, Train Loss: 0.6793, Validation Loss: 1.2528
Epoch 822/1000, Train Loss: 0.7093, Validation Loss: 4.4240
Epoch 823/1000, Train Loss: 0.6780, Validation Loss: 1.7910
Epoch 824/1000, Train Loss: 0.8983, Validation Loss: 2.6479
Epoch 825/1000, Train Loss: 0.8326, Validation Loss: 1.9658
Epoch 826/1000, Train Loss: 0.7336, Validation Loss: 3.6236
Epoch 827/1000, Train Loss: 0.7003, Validation Loss: 1.3830
Epoch 828/1000, Train Loss: 0.6832, Validation Loss: 3.7891
Epoch 829/1000, Train Loss: 0.7477, Validation Loss: 4.4388
Epoch 830/1000, Train Loss: 1.2454, Validation Loss: 1.9755
Epoch 831/1000, Train Loss: 0.6895, Validation Loss: 1.3097
Epoch 832/1000, Train Loss: 0.6824, Validation Loss: 1.3616
Epoch 833/1000, Train Loss: 0.6864, Validation Loss: 1.8462
Epoch 834/1000, Train Loss: 1.2272, Validation Loss: 2.8675
Epoch 835/1000, Train Loss: 12.7521, Validation Loss: 1.3412
Epoch 836/1000, Train Loss: 0.6961, Validation Loss: 3.3796
Epoch 837/1000, Train Loss: 0.7175, Validation Loss: 2.2571
Epoch 838/1000, Train Loss: 0.6836, Validation Loss: 4.2173
Epoch 839/1000, Train Loss: 0.6880, Validation Loss: 1.7812
Epoch 840/1000, Train Loss: 0.6881, Validation Loss: 1.6953
Epoch 841/1000, Train Loss: 1.0278, Validation Loss: 2.7368
Epoch 842/1000, Train Loss: 0.6811, Validation Loss: 1.1368
Epoch 843/1000, Train Loss: 0.6907, Validation Loss: 5.1244
Epoch 844/1000, Train Loss: 0.8385, Validation Loss: 4.3192
Epoch 845/1000, Train Loss: 0.8685, Validation Loss: 5.8993
Epoch 846/1000, Train Loss: 0.6918, Validation Loss: 2.2730
Epoch 847/1000, Train Loss: 0.7259, Validation Loss: 1.1650
Epoch 848/1000, Train Loss: 0.6959, Validation Loss: 2.5705
Epoch 849/1000, Train Loss: 0.6975, Validation Loss: 4.5622
Epoch 850/1000, Train Loss: 0.7194, Validation Loss: 2.8528
Epoch 851/1000, Train Loss: 0.7079, Validation Loss: 2.5804
Epoch 852/1000, Train Loss: 0.8742, Validation Loss: 1.6675
Epoch 853/1000, Train Loss: 3.2352, Validation Loss: 2.7057
Epoch 854/1000, Train Loss: 0.7375, Validation Loss: 6.5098
Epoch 855/1000, Train Loss: 1.4527, Validation Loss: 2.3602
Epoch 856/1000, Train Loss: 0.6922, Validation Loss: 2.3755
Epoch 857/1000, Train Loss: 0.7151, Validation Loss: 1.8889
Epoch 858/1000, Train Loss: 0.7466, Validation Loss: 5.1971
Epoch 859/1000, Train Loss: 1.1133, Validation Loss: 1.0997
Epoch 860/1000, Train Loss: 0.6945, Validation Loss: 1.2656
Epoch 861/1000, Train Loss: 0.6953, Validation Loss: 2.9972
Epoch 862/1000, Train Loss: 0.8097, Validation Loss: 4.4490
Epoch 863/1000, Train Loss: 0.6962, Validation Loss: 2.3764
Epoch 864/1000, Train Loss: 0.7078, Validation Loss: 1.5930
Epoch 865/1000, Train Loss: 1.2478, Validation Loss: 2.4233
Epoch 866/1000, Train Loss: 0.7066, Validation Loss: 1.9384
Epoch 867/1000, Train Loss: 0.7331, Validation Loss: 1.5525
Epoch 868/1000, Train Loss: 0.6796, Validation Loss: 3.1695
Epoch 869/1000, Train Loss: 0.7075, Validation Loss: 1.2809
Epoch 870/1000, Train Loss: 0.7064, Validation Loss: 76.0293
Epoch 871/1000, Train Loss: 0.6896, Validation Loss: 3.4668
Epoch 872/1000, Train Loss: 0.7132, Validation Loss: 16.1186
Epoch 873/1000, Train Loss: 0.7415, Validation Loss: 4.4380
Epoch 874/1000, Train Loss: 0.6829, Validation Loss: 6.3362
Epoch 875/1000, Train Loss: 1.1864, Validation Loss: 3.6049
Epoch 876/1000, Train Loss: 0.6716, Validation Loss: 1.9356
Epoch 877/1000, Train Loss: 0.6994, Validation Loss: 5.8996
Epoch 878/1000, Train Loss: 0.7280, Validation Loss: 1.5186
Epoch 879/1000, Train Loss: 0.6847, Validation Loss: 2.0824
Epoch 880/1000, Train Loss: 0.6892, Validation Loss: 10.4904
Epoch 881/1000, Train Loss: 0.7707, Validation Loss: 1.4566
Epoch 882/1000, Train Loss: 0.6847, Validation Loss: 3.7324
Epoch 883/1000, Train Loss: 0.6822, Validation Loss: 4.3685
Epoch 884/1000, Train Loss: 0.6965, Validation Loss: 4.1268
Epoch 885/1000, Train Loss: 0.7074, Validation Loss: 2.4708
Epoch 886/1000, Train Loss: 0.7706, Validation Loss: 8.1774
Epoch 887/1000, Train Loss: 0.6837, Validation Loss: 1.5861
Epoch 888/1000, Train Loss: 0.6791, Validation Loss: 1.9590
Epoch 889/1000, Train Loss: 0.6970, Validation Loss: 3.5779
Epoch 890/1000, Train Loss: 0.6989, Validation Loss: 3.4489
Epoch 891/1000, Train Loss: 0.6912, Validation Loss: 1.2690
Epoch 892/1000, Train Loss: 0.7063, Validation Loss: 3.1065
Epoch 893/1000, Train Loss: 0.6852, Validation Loss: 2.5105
Epoch 894/1000, Train Loss: 0.6768, Validation Loss: 1.2000
Epoch 895/1000, Train Loss: 0.6941, Validation Loss: 2.0619
Epoch 896/1000, Train Loss: 0.6833, Validation Loss: 2.9986
Epoch 897/1000, Train Loss: 0.7228, Validation Loss: 1.7318
Epoch 898/1000, Train Loss: 0.7941, Validation Loss: 2.2567
Epoch 899/1000, Train Loss: 0.6830, Validation Loss: 5.9346
Epoch 900/1000, Train Loss: 0.7219, Validation Loss: 5.9175
Epoch 901/1000, Train Loss: 0.8144, Validation Loss: 3.4379
Epoch 902/1000, Train Loss: 0.7905, Validation Loss: 5.8624
Epoch 903/1000, Train Loss: 0.6990, Validation Loss: 1.0335
Epoch 904/1000, Train Loss: 0.6905, Validation Loss: 2.3712
Epoch 905/1000, Train Loss: 0.7044, Validation Loss: 3.7019
Epoch 906/1000, Train Loss: 0.6880, Validation Loss: 3.1667
Epoch 907/1000, Train Loss: 0.7191, Validation Loss: 2.0647
Epoch 908/1000, Train Loss: 0.6982, Validation Loss: 3.8571
Epoch 909/1000, Train Loss: 0.7012, Validation Loss: 1.8425
Epoch 910/1000, Train Loss: 0.7902, Validation Loss: 5.0253
Epoch 911/1000, Train Loss: 0.6911, Validation Loss: 3.4883
Epoch 912/1000, Train Loss: 0.7936, Validation Loss: 2.0348
Epoch 913/1000, Train Loss: 0.6989, Validation Loss: 1.5743
Epoch 914/1000, Train Loss: 0.7069, Validation Loss: 1.1812
Epoch 915/1000, Train Loss: 0.6861, Validation Loss: 2.5567
Epoch 916/1000, Train Loss: 0.6994, Validation Loss: 2.1296
Epoch 917/1000, Train Loss: 0.7073, Validation Loss: 5.1589
Epoch 918/1000, Train Loss: 0.7005, Validation Loss: 1.7918
Epoch 919/1000, Train Loss: 0.6966, Validation Loss: 2.2931
Epoch 920/1000, Train Loss: 0.7151, Validation Loss: 1.0810
Epoch 921/1000, Train Loss: 0.6876, Validation Loss: 3.8008
Epoch 922/1000, Train Loss: 0.7090, Validation Loss: 1.1950
Epoch 923/1000, Train Loss: 0.6783, Validation Loss: 2.7080
Epoch 924/1000, Train Loss: 0.6861, Validation Loss: 1.2711
Epoch 925/1000, Train Loss: 0.6735, Validation Loss: 1.0530
Epoch 926/1000, Train Loss: 0.7256, Validation Loss: 1.1014
Epoch 927/1000, Train Loss: 0.7009, Validation Loss: 2.0517
Epoch 928/1000, Train Loss: 0.6937, Validation Loss: 1.8284
Epoch 929/1000, Train Loss: 0.7518, Validation Loss: 2.4207
Epoch 930/1000, Train Loss: 0.7007, Validation Loss: 1.7007
Epoch 931/1000, Train Loss: 0.7490, Validation Loss: 6.4615
Epoch 932/1000, Train Loss: 0.6835, Validation Loss: 1.5506
Epoch 933/1000, Train Loss: 0.6752, Validation Loss: 2.1040
Epoch 934/1000, Train Loss: 0.7111, Validation Loss: 2.3732
Epoch 935/1000, Train Loss: 0.6931, Validation Loss: 2.1590
Epoch 936/1000, Train Loss: 0.6869, Validation Loss: 4.6646
Epoch 937/1000, Train Loss: 0.6822, Validation Loss: 3.9733
Epoch 938/1000, Train Loss: 1.0147, Validation Loss: 1.7589
Epoch 939/1000, Train Loss: 0.6828, Validation Loss: 1.1617
Epoch 940/1000, Train Loss: 0.7258, Validation Loss: 2.7014
Epoch 941/1000, Train Loss: 0.7106, Validation Loss: 5.4170
Epoch 942/1000, Train Loss: 0.7591, Validation Loss: 3.9100
Epoch 943/1000, Train Loss: 0.6674, Validation Loss: 4.9590
Epoch 944/1000, Train Loss: 6.2249, Validation Loss: 0.7227
Epoch 945/1000, Train Loss: 0.6959, Validation Loss: 3.1960
Epoch 946/1000, Train Loss: 0.7287, Validation Loss: 4.5252
Epoch 947/1000, Train Loss: 0.6730, Validation Loss: 1.2770
Epoch 948/1000, Train Loss: 49.6594, Validation Loss: 2.6566
Epoch 949/1000, Train Loss: 0.6959, Validation Loss: 1.7221
Epoch 950/1000, Train Loss: 0.6932, Validation Loss: 1.3926
Epoch 951/1000, Train Loss: 0.6909, Validation Loss: 2.1533
Epoch 952/1000, Train Loss: 0.6939, Validation Loss: 1.1072
Epoch 953/1000, Train Loss: 0.6760, Validation Loss: 3.3855
Epoch 954/1000, Train Loss: 0.7129, Validation Loss: 3.3950
Epoch 955/1000, Train Loss: 0.7174, Validation Loss: 2.7125
Epoch 956/1000, Train Loss: 0.6867, Validation Loss: 0.7551
Epoch 957/1000, Train Loss: 0.7143, Validation Loss: 1.5109
Epoch 958/1000, Train Loss: 0.7001, Validation Loss: 1.5512
Epoch 959/1000, Train Loss: 0.7130, Validation Loss: 1.7282
Epoch 960/1000, Train Loss: 0.6717, Validation Loss: 14.6604
Epoch 961/1000, Train Loss: 0.6953, Validation Loss: 1.9157
Epoch 962/1000, Train Loss: 0.6847, Validation Loss: 2.1162
Epoch 963/1000, Train Loss: 0.6771, Validation Loss: 1.7709
Epoch 964/1000, Train Loss: 0.8659, Validation Loss: 31.3759
Epoch 965/1000, Train Loss: 0.6849, Validation Loss: 1.8111
Epoch 966/1000, Train Loss: 0.6801, Validation Loss: 1.3444
Epoch 967/1000, Train Loss: 0.7053, Validation Loss: 1.1109
Epoch 968/1000, Train Loss: 0.6780, Validation Loss: 2.9530
Epoch 969/1000, Train Loss: 0.7576, Validation Loss: 2.0388
Epoch 970/1000, Train Loss: 0.6962, Validation Loss: 3.0367
Epoch 971/1000, Train Loss: 0.6894, Validation Loss: 8.1146
Epoch 972/1000, Train Loss: 0.6969, Validation Loss: 1.6404
Epoch 973/1000, Train Loss: 0.8451, Validation Loss: 2.8356
Epoch 974/1000, Train Loss: 0.6897, Validation Loss: 0.7066
Epoch 975/1000, Train Loss: 0.8889, Validation Loss: 1.0140
Epoch 976/1000, Train Loss: 0.7044, Validation Loss: 6.0725
Epoch 977/1000, Train Loss: 0.7084, Validation Loss: 2.4318
Epoch 978/1000, Train Loss: 0.7968, Validation Loss: 2.0514
Epoch 979/1000, Train Loss: 0.6752, Validation Loss: 5.7730
Epoch 980/1000, Train Loss: 0.6881, Validation Loss: 80.1167
Epoch 981/1000, Train Loss: 7.2431, Validation Loss: 0.7540
Epoch 982/1000, Train Loss: 0.6690, Validation Loss: 1.3664
Epoch 983/1000, Train Loss: 0.7147, Validation Loss: 5.4757
Epoch 984/1000, Train Loss: 0.6858, Validation Loss: 2.0057
Epoch 985/1000, Train Loss: 0.6845, Validation Loss: 3.2028
Epoch 986/1000, Train Loss: 0.6920, Validation Loss: 1.6032
Epoch 987/1000, Train Loss: 0.6670, Validation Loss: 1.0634
Epoch 988/1000, Train Loss: 0.6823, Validation Loss: 1.7620
Epoch 989/1000, Train Loss: 0.7208, Validation Loss: 3.4774
Epoch 990/1000, Train Loss: 0.6784, Validation Loss: 6.0106
Epoch 991/1000, Train Loss: 0.7723, Validation Loss: 2.7077
Epoch 992/1000, Train Loss: 0.7078, Validation Loss: 2.0976
Epoch 993/1000, Train Loss: 0.6987, Validation Loss: 6.1952
Epoch 994/1000, Train Loss: 0.6849, Validation Loss: 2.9321
Epoch 995/1000, Train Loss: 0.6936, Validation Loss: 3.4830
Epoch 996/1000, Train Loss: 0.6976, Validation Loss: 1.4763
Epoch 997/1000, Train Loss: 0.7697, Validation Loss: 1.1419
Epoch 998/1000, Train Loss: 0.6922, Validation Loss: 2.4231
Epoch 999/1000, Train Loss: 0.6878, Validation Loss: 1.9224
Epoch 1000/1000, Train Loss: 0.7026, Validation Loss: 1.0354
Best Training Loss: 0.6650
Best Training Loss Epoch: 712
Best Validation Loss: 0.6231
Best Validation Loss Epoch: 503
Time taken for training: 0-19:30:24
Test Loss: 0.6392
Test MAPE: 178607.7188%
Error Statistics:
count     41272.000000
mean        486.226898
std        7393.444824
min           0.000002
25%           0.171441
50%           2.011091
75%          31.321247
max      923990.125000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdandy-sweep-174[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/di7rg0kc[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144219-di7rg0kc/logs[0m
Agent finished.
