Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ou6a5774
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 765/1000, Train Loss: 0.9586, Validation Loss: 2.2091
Epoch 766/1000, Train Loss: 0.8858, Validation Loss: 8.9721
Epoch 767/1000, Train Loss: 1.0530, Validation Loss: 3.5692
Epoch 768/1000, Train Loss: 0.8419, Validation Loss: 1.2499
Epoch 769/1000, Train Loss: 0.8424, Validation Loss: 1.6078
Epoch 770/1000, Train Loss: 0.8470, Validation Loss: 9.0890
Epoch 771/1000, Train Loss: 0.9885, Validation Loss: 0.9874
Epoch 772/1000, Train Loss: 0.8729, Validation Loss: 1.0070
Epoch 773/1000, Train Loss: 0.8593, Validation Loss: 3.0254
Epoch 774/1000, Train Loss: 1.2926, Validation Loss: 1.3502
Epoch 775/1000, Train Loss: 0.8484, Validation Loss: 1.0679
Epoch 776/1000, Train Loss: 7.2060, Validation Loss: 3.7628
Epoch 777/1000, Train Loss: 0.8553, Validation Loss: 2.7170
Epoch 778/1000, Train Loss: 0.9397, Validation Loss: 1.9154
Epoch 779/1000, Train Loss: 0.8868, Validation Loss: 1.4824
Epoch 780/1000, Train Loss: 1.0118, Validation Loss: 2.2203
Epoch 781/1000, Train Loss: 0.9045, Validation Loss: 1.4650
Epoch 782/1000, Train Loss: 0.9087, Validation Loss: 3.1453
Epoch 783/1000, Train Loss: 0.9292, Validation Loss: 2.5996
Epoch 784/1000, Train Loss: 0.8787, Validation Loss: 1.2225
Epoch 785/1000, Train Loss: 0.9787, Validation Loss: 2.8998
Epoch 786/1000, Train Loss: 0.8713, Validation Loss: 1.7008
Epoch 787/1000, Train Loss: 3.7746, Validation Loss: 1.4562
Epoch 788/1000, Train Loss: 0.8398, Validation Loss: 1.5033
Epoch 789/1000, Train Loss: 0.8858, Validation Loss: 1.7831
Epoch 790/1000, Train Loss: 0.9263, Validation Loss: 1.0311
Epoch 791/1000, Train Loss: 0.8589, Validation Loss: 2.9539
Epoch 792/1000, Train Loss: 0.8348, Validation Loss: 5.7833
Epoch 793/1000, Train Loss: 23.6260, Validation Loss: 1.1287
Epoch 794/1000, Train Loss: 0.9249, Validation Loss: 2.6695
Epoch 795/1000, Train Loss: 26.1952, Validation Loss: 2.1668
Epoch 796/1000, Train Loss: 0.8644, Validation Loss: 1.6054
Epoch 797/1000, Train Loss: 0.8566, Validation Loss: 1.0351
Epoch 798/1000, Train Loss: 1.1779, Validation Loss: 13.0339
Epoch 799/1000, Train Loss: 0.8918, Validation Loss: 4.1778
Epoch 800/1000, Train Loss: 2.0520, Validation Loss: 5.8503
Epoch 801/1000, Train Loss: 1.0107, Validation Loss: 2.2952
Epoch 802/1000, Train Loss: 0.8602, Validation Loss: 2.3681
Epoch 803/1000, Train Loss: 0.8925, Validation Loss: 1.4320
Epoch 804/1000, Train Loss: 0.8560, Validation Loss: 0.9292
Epoch 805/1000, Train Loss: 0.8759, Validation Loss: 2.6570
Epoch 806/1000, Train Loss: 0.8465, Validation Loss: 2.8203
Epoch 807/1000, Train Loss: 6.9722, Validation Loss: 6.1311
Epoch 808/1000, Train Loss: 3.4036, Validation Loss: 1.1402
Epoch 809/1000, Train Loss: 0.8223, Validation Loss: 2.6251
Epoch 810/1000, Train Loss: 0.8468, Validation Loss: 1.1042
Epoch 811/1000, Train Loss: 20.9564, Validation Loss: 1.3819
Epoch 812/1000, Train Loss: 1.0775, Validation Loss: 1.7471
Epoch 813/1000, Train Loss: 0.8540, Validation Loss: 1.4203
Epoch 814/1000, Train Loss: 0.8909, Validation Loss: 0.8131
Epoch 815/1000, Train Loss: 0.8664, Validation Loss: 4.2879
Epoch 816/1000, Train Loss: 0.8853, Validation Loss: 1.9084
Epoch 817/1000, Train Loss: 1.3605, Validation Loss: 1.7907
Epoch 818/1000, Train Loss: 0.9253, Validation Loss: 1.2697
Epoch 819/1000, Train Loss: 0.8622, Validation Loss: 0.7891
Epoch 820/1000, Train Loss: 0.8820, Validation Loss: 1.3515
Epoch 821/1000, Train Loss: 1.8598, Validation Loss: 7.2432
Epoch 822/1000, Train Loss: 0.8754, Validation Loss: 2.5584
Epoch 823/1000, Train Loss: 0.8989, Validation Loss: 0.7984
Epoch 824/1000, Train Loss: 223.7334, Validation Loss: 1.3289
Epoch 825/1000, Train Loss: 0.9094, Validation Loss: 3.6798
Epoch 826/1000, Train Loss: 1.2346, Validation Loss: 8993.2455
Epoch 827/1000, Train Loss: 28.3033, Validation Loss: 2.3551
Epoch 828/1000, Train Loss: 0.8433, Validation Loss: 1.8057
Epoch 829/1000, Train Loss: 0.8357, Validation Loss: 1.0234
Epoch 830/1000, Train Loss: 1.4802, Validation Loss: 3.0916
Epoch 831/1000, Train Loss: 1.1801, Validation Loss: 3.4035
Epoch 832/1000, Train Loss: 0.8817, Validation Loss: 2.3559
Epoch 833/1000, Train Loss: 0.8550, Validation Loss: 2.5068
Epoch 834/1000, Train Loss: 0.8467, Validation Loss: 1.1942
Epoch 835/1000, Train Loss: 2.7343, Validation Loss: 113.7416
Epoch 836/1000, Train Loss: 33.6990, Validation Loss: 11.1596
Epoch 837/1000, Train Loss: 0.8454, Validation Loss: 3.9823
Epoch 838/1000, Train Loss: 0.8174, Validation Loss: 3.0734
Epoch 839/1000, Train Loss: 0.8377, Validation Loss: 3.3215
Epoch 840/1000, Train Loss: 3.2598, Validation Loss: 3.7828
Epoch 841/1000, Train Loss: 0.8845, Validation Loss: 2.7058
Epoch 842/1000, Train Loss: 0.8657, Validation Loss: 4.9818
Epoch 843/1000, Train Loss: 44.0195, Validation Loss: 2.8365
Epoch 844/1000, Train Loss: 0.8915, Validation Loss: 2.7461
Epoch 845/1000, Train Loss: 0.8720, Validation Loss: 9.1036
Epoch 846/1000, Train Loss: 0.9095, Validation Loss: 2.0576
Epoch 847/1000, Train Loss: 89.7837, Validation Loss: 3.5737
Epoch 848/1000, Train Loss: 0.8894, Validation Loss: 1.8419
Epoch 849/1000, Train Loss: 0.8686, Validation Loss: 0.7389
Epoch 850/1000, Train Loss: 0.8339, Validation Loss: 1.2803
Epoch 851/1000, Train Loss: 0.8659, Validation Loss: 2.4356
Epoch 852/1000, Train Loss: 0.8385, Validation Loss: 1.6833
Epoch 853/1000, Train Loss: 1.0778, Validation Loss: 0.9323
Epoch 854/1000, Train Loss: 0.8616, Validation Loss: 1.0510
Epoch 855/1000, Train Loss: 0.8754, Validation Loss: 2.0563
Epoch 856/1000, Train Loss: 0.8522, Validation Loss: 1.3948
Epoch 857/1000, Train Loss: 2.0462, Validation Loss: 2.1951
Epoch 858/1000, Train Loss: 0.8537, Validation Loss: 1.5937
Epoch 859/1000, Train Loss: 1.7196, Validation Loss: 2.2144
Epoch 860/1000, Train Loss: 0.8961, Validation Loss: 2.7551
Epoch 861/1000, Train Loss: 0.8543, Validation Loss: 2.8109
Epoch 862/1000, Train Loss: 0.8551, Validation Loss: 1.1054
Epoch 863/1000, Train Loss: 0.8940, Validation Loss: 1.8433
Epoch 864/1000, Train Loss: 1.0378, Validation Loss: 5.3946
Epoch 865/1000, Train Loss: 0.8462, Validation Loss: 1.3760
Epoch 866/1000, Train Loss: 0.8220, Validation Loss: 0.9887
Epoch 867/1000, Train Loss: 6.2573, Validation Loss: 2.2873
Epoch 868/1000, Train Loss: 0.8641, Validation Loss: 1.8785
Epoch 869/1000, Train Loss: 0.8503, Validation Loss: 2.2885
Epoch 870/1000, Train Loss: 0.8717, Validation Loss: 1.3527
Epoch 871/1000, Train Loss: 0.8122, Validation Loss: 1.2520
Epoch 872/1000, Train Loss: 1.1356, Validation Loss: 6.5194
Epoch 873/1000, Train Loss: 0.8586, Validation Loss: 2.7148
Epoch 874/1000, Train Loss: 0.8153, Validation Loss: 1.3095
Epoch 875/1000, Train Loss: 0.8413, Validation Loss: 1.1793
Epoch 876/1000, Train Loss: 0.9749, Validation Loss: 1.0458
Epoch 877/1000, Train Loss: 0.8448, Validation Loss: 1.1506
Epoch 878/1000, Train Loss: 0.8283, Validation Loss: 2.5500
Epoch 879/1000, Train Loss: 1.2394, Validation Loss: 3.7701
Epoch 880/1000, Train Loss: 0.8358, Validation Loss: 1.6233
Epoch 881/1000, Train Loss: 0.8419, Validation Loss: 1.4897
Epoch 882/1000, Train Loss: 9.1207, Validation Loss: 1.9834
Epoch 883/1000, Train Loss: 0.8567, Validation Loss: 16.4044
Epoch 884/1000, Train Loss: 0.8730, Validation Loss: 4.5351
Epoch 885/1000, Train Loss: 0.8554, Validation Loss: 1.2881
Epoch 886/1000, Train Loss: 0.8453, Validation Loss: 2.9311
Epoch 887/1000, Train Loss: 8.5544, Validation Loss: 2.8919
Epoch 888/1000, Train Loss: 0.8706, Validation Loss: 3.0630
Epoch 889/1000, Train Loss: 2680.7352, Validation Loss: 1.6279
Epoch 890/1000, Train Loss: 0.9109, Validation Loss: 2.2302
Epoch 891/1000, Train Loss: 0.9592, Validation Loss: 1.0680
Epoch 892/1000, Train Loss: 0.8956, Validation Loss: 4.9921
Epoch 893/1000, Train Loss: 0.8404, Validation Loss: 7.4079
Epoch 894/1000, Train Loss: 0.8520, Validation Loss: 1.0485
Epoch 895/1000, Train Loss: 102.0155, Validation Loss: 12.1017
Epoch 896/1000, Train Loss: 0.9224, Validation Loss: 0.8703
Epoch 897/1000, Train Loss: 0.8297, Validation Loss: 1.8335
Epoch 898/1000, Train Loss: 1.1183, Validation Loss: 2.4852
Epoch 899/1000, Train Loss: 0.9016, Validation Loss: 1.4313
Epoch 900/1000, Train Loss: 0.9807, Validation Loss: 0.9397
Epoch 901/1000, Train Loss: 0.8322, Validation Loss: 2.2111
Epoch 902/1000, Train Loss: 0.8660, Validation Loss: 2.9302
Epoch 903/1000, Train Loss: 1.0906, Validation Loss: 1.3386
Epoch 904/1000, Train Loss: 2.1106, Validation Loss: 0.8024
Epoch 905/1000, Train Loss: 0.8579, Validation Loss: 1.0906
Epoch 906/1000, Train Loss: 1.0594, Validation Loss: 2.0918
Epoch 907/1000, Train Loss: 0.9023, Validation Loss: 4.1692
Epoch 908/1000, Train Loss: 0.8797, Validation Loss: 2.4952
Epoch 909/1000, Train Loss: 4.9909, Validation Loss: 8.6529
Epoch 910/1000, Train Loss: 0.9065, Validation Loss: 1.1408
Epoch 911/1000, Train Loss: 1.0220, Validation Loss: 2.9083
Epoch 912/1000, Train Loss: 0.8818, Validation Loss: 1.7238
Epoch 913/1000, Train Loss: 0.8716, Validation Loss: 1.3333
Epoch 914/1000, Train Loss: 0.8691, Validation Loss: 1.9299
Epoch 915/1000, Train Loss: 5.5286, Validation Loss: 1.4928
Epoch 916/1000, Train Loss: 0.8514, Validation Loss: 1.4825
Epoch 917/1000, Train Loss: 0.9376, Validation Loss: 2.4089
Epoch 918/1000, Train Loss: 0.8372, Validation Loss: 1.8474
Epoch 919/1000, Train Loss: 1.1062, Validation Loss: 2.1925
Epoch 920/1000, Train Loss: 0.8082, Validation Loss: 13.5241
Epoch 921/1000, Train Loss: 0.9023, Validation Loss: 3994.1454
Epoch 922/1000, Train Loss: 1.2167, Validation Loss: 3.6190
Epoch 923/1000, Train Loss: 1.4834, Validation Loss: 6.1138
Epoch 924/1000, Train Loss: 28.1980, Validation Loss: 1.5889
Epoch 925/1000, Train Loss: 0.9085, Validation Loss: 1.2874
Epoch 926/1000, Train Loss: 0.8661, Validation Loss: 1.4245
Epoch 927/1000, Train Loss: 0.8790, Validation Loss: 1.1178
Epoch 928/1000, Train Loss: 1.6796, Validation Loss: 2.3808
Epoch 929/1000, Train Loss: 0.8968, Validation Loss: 1.5965
Epoch 930/1000, Train Loss: 0.9420, Validation Loss: 1.0090
Epoch 931/1000, Train Loss: 0.8148, Validation Loss: 1.0027
Epoch 932/1000, Train Loss: 1.0748, Validation Loss: 12.9716
Epoch 933/1000, Train Loss: 0.8485, Validation Loss: 1.2809
Epoch 934/1000, Train Loss: 0.8386, Validation Loss: 2.4856
Epoch 935/1000, Train Loss: 0.8646, Validation Loss: 6.3046
Epoch 936/1000, Train Loss: 2.4185, Validation Loss: 1.0423
Epoch 937/1000, Train Loss: 0.9412, Validation Loss: 2.0591
Epoch 938/1000, Train Loss: 0.8930, Validation Loss: 1.2173
Epoch 939/1000, Train Loss: 0.8338, Validation Loss: 1.8188
Epoch 940/1000, Train Loss: 0.9993, Validation Loss: 10.7615
Epoch 941/1000, Train Loss: 0.9223, Validation Loss: 5.4601
Epoch 942/1000, Train Loss: 0.8572, Validation Loss: 2.5313
Epoch 943/1000, Train Loss: 0.8140, Validation Loss: 1.5424
Epoch 944/1000, Train Loss: 61.0215, Validation Loss: 1.5009
Epoch 945/1000, Train Loss: 0.8795, Validation Loss: 1.0629
Epoch 946/1000, Train Loss: 0.8629, Validation Loss: 3.8329
Epoch 947/1000, Train Loss: 1.0083, Validation Loss: 1.5681
Epoch 948/1000, Train Loss: 0.8478, Validation Loss: 3.2229
Epoch 949/1000, Train Loss: 0.8677, Validation Loss: 1.6350
Epoch 950/1000, Train Loss: 0.8751, Validation Loss: 1.3121
Epoch 951/1000, Train Loss: 0.8665, Validation Loss: 1.4283
Epoch 952/1000, Train Loss: 1.0093, Validation Loss: 29.6004
Epoch 953/1000, Train Loss: 9.5193, Validation Loss: 1.2562
Epoch 954/1000, Train Loss: 0.8887, Validation Loss: 0.8599
Epoch 955/1000, Train Loss: 0.8749, Validation Loss: 1.3010
Epoch 956/1000, Train Loss: 0.9157, Validation Loss: 2.0969
Epoch 957/1000, Train Loss: 14919.1590, Validation Loss: 6.1467
Epoch 958/1000, Train Loss: 23.7971, Validation Loss: 6.1402
Epoch 959/1000, Train Loss: 7.6945, Validation Loss: 6.5817
Epoch 960/1000, Train Loss: 4.7887, Validation Loss: 13.0711
Epoch 961/1000, Train Loss: 1.6087, Validation Loss: 4.6855
Epoch 962/1000, Train Loss: 1.4265, Validation Loss: 1.5515
Epoch 963/1000, Train Loss: 2.8028, Validation Loss: 2.1351
Epoch 964/1000, Train Loss: 1.2738, Validation Loss: 4.2390
Epoch 965/1000, Train Loss: 1.2016, Validation Loss: 6.5500
Epoch 966/1000, Train Loss: 1.2628, Validation Loss: 1.7557
Epoch 967/1000, Train Loss: 2.1879, Validation Loss: 8.8736
Epoch 968/1000, Train Loss: 1.1661, Validation Loss: 1.4366
Epoch 969/1000, Train Loss: 1.1892, Validation Loss: 3.4692
Epoch 970/1000, Train Loss: 1.1551, Validation Loss: 1.4291
Epoch 971/1000, Train Loss: 1.3053, Validation Loss: 1.4103
Epoch 972/1000, Train Loss: 1.2912, Validation Loss: 1.0134
Epoch 973/1000, Train Loss: 1.1128, Validation Loss: 1.3678
Epoch 974/1000, Train Loss: 1.7375, Validation Loss: 2.8158
Epoch 975/1000, Train Loss: 1.1075, Validation Loss: 1.4697
Epoch 976/1000, Train Loss: 1.0863, Validation Loss: 0.8871
Epoch 977/1000, Train Loss: 1.2070, Validation Loss: 2.0259
Epoch 978/1000, Train Loss: 1.0512, Validation Loss: 1.4721
Epoch 979/1000, Train Loss: 1.0892, Validation Loss: 1.3704
Epoch 980/1000, Train Loss: 1.0451, Validation Loss: 6.0604
Epoch 981/1000, Train Loss: 1.2962, Validation Loss: 6.7058
Epoch 982/1000, Train Loss: 1.0902, Validation Loss: 2.2270
Epoch 983/1000, Train Loss: 1.0640, Validation Loss: 5.9609
Epoch 984/1000, Train Loss: 1.1499, Validation Loss: 1.0117
Epoch 985/1000, Train Loss: 1.0665, Validation Loss: 1.5336
Epoch 986/1000, Train Loss: 144.2822, Validation Loss: 2.9370
Epoch 987/1000, Train Loss: 1.0665, Validation Loss: 1.7669
Epoch 988/1000, Train Loss: 1.0429, Validation Loss: 1.7571
Epoch 989/1000, Train Loss: 1.0088, Validation Loss: 3.0165
Epoch 990/1000, Train Loss: 8.8405, Validation Loss: 2.6118
Epoch 991/1000, Train Loss: 1.0371, Validation Loss: 1.2528
Epoch 992/1000, Train Loss: 1.0025, Validation Loss: 1.5493
Epoch 993/1000, Train Loss: 0.9699, Validation Loss: 1.0294
Epoch 994/1000, Train Loss: 0.9498, Validation Loss: 0.8929
Epoch 995/1000, Train Loss: 1.0158, Validation Loss: 2.6305
Epoch 996/1000, Train Loss: 0.9425, Validation Loss: 2.9075
Epoch 997/1000, Train Loss: 0.9124, Validation Loss: 3.8990
Epoch 998/1000, Train Loss: 1.4357, Validation Loss: 0.9432
Epoch 999/1000, Train Loss: 0.9288, Validation Loss: 2.5656
Epoch 1000/1000, Train Loss: 0.9237, Validation Loss: 2.2576
Best Training Loss: 0.8082
Best Training Loss Epoch: 920
Best Validation Loss: 0.7389
Best Validation Loss Epoch: 849
Time taken for training: 0-11:46:33
Test Loss: 0.7752
Test MAPE: 215923.2188%
Error Statistics:
count    4.127200e+04
mean     8.478400e+03
std      1.333911e+06
min      7.820129e-05
25%      3.113518e-01
50%      2.246164e+00
75%      3.374999e+01
max      2.650323e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mresilient-sweep-25[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/ou6a5774[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143926-ou6a5774/logs[0m
Agent finished.
