Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-p1p3zv1k
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 767/1000, Train Loss: 1.5272, Validation Loss: 4.8056
Epoch 768/1000, Train Loss: 2.0699, Validation Loss: 1.5077
Epoch 769/1000, Train Loss: 1.5362, Validation Loss: 1.8215
Epoch 770/1000, Train Loss: 1.4859, Validation Loss: 1.8164
Epoch 771/1000, Train Loss: 6.4780, Validation Loss: 6.1156
Epoch 772/1000, Train Loss: 3.3001, Validation Loss: 4.0764
Epoch 773/1000, Train Loss: 1.3855, Validation Loss: 1.5959
Epoch 774/1000, Train Loss: 7.2407, Validation Loss: 8.4379
Epoch 775/1000, Train Loss: 4.8522, Validation Loss: 8.5592
Epoch 776/1000, Train Loss: 1.5167, Validation Loss: 1.8644
Epoch 777/1000, Train Loss: 1.5037, Validation Loss: 1.3419
Epoch 778/1000, Train Loss: 7.6528, Validation Loss: 6.0563
Epoch 779/1000, Train Loss: 3.6529, Validation Loss: 2.7314
Epoch 780/1000, Train Loss: 1.4990, Validation Loss: 1.2276
Epoch 781/1000, Train Loss: 2.1929, Validation Loss: 1.7380
Epoch 782/1000, Train Loss: 1.3874, Validation Loss: 2.0313
Epoch 783/1000, Train Loss: 9.3181, Validation Loss: 6.0676
Epoch 784/1000, Train Loss: 6.4678, Validation Loss: 6.2802
Epoch 785/1000, Train Loss: 13.2741, Validation Loss: 6.3386
Epoch 786/1000, Train Loss: 6.4900, Validation Loss: 6.5366
Epoch 787/1000, Train Loss: 6.3165, Validation Loss: 6.0809
Epoch 788/1000, Train Loss: 67.5273, Validation Loss: 6.1467
Epoch 789/1000, Train Loss: 9.1014, Validation Loss: 6.6337
Epoch 790/1000, Train Loss: 211.0970, Validation Loss: 6.0581
Epoch 791/1000, Train Loss: 38.7405, Validation Loss: 6.0831
Epoch 792/1000, Train Loss: 10.4598, Validation Loss: 6.2194
Epoch 793/1000, Train Loss: 6.3794, Validation Loss: 6.0851
Epoch 794/1000, Train Loss: 729.1854, Validation Loss: 6.5139
Epoch 795/1000, Train Loss: 6.2356, Validation Loss: 6.1076
Epoch 796/1000, Train Loss: 3719.0074, Validation Loss: 6.6625
Epoch 797/1000, Train Loss: 342.1739, Validation Loss: 6.0599
Epoch 798/1000, Train Loss: 19.9535, Validation Loss: 6.3678
Epoch 799/1000, Train Loss: 64.3753, Validation Loss: 6.6929
Epoch 800/1000, Train Loss: 8.9820, Validation Loss: 6.1570
Epoch 801/1000, Train Loss: 50.4950, Validation Loss: 6.2451
Epoch 802/1000, Train Loss: 230.5987, Validation Loss: 6.1068
Epoch 803/1000, Train Loss: 6.2662, Validation Loss: 6.1139
Epoch 804/1000, Train Loss: 9.5963, Validation Loss: 6.4567
Epoch 805/1000, Train Loss: 8.4909, Validation Loss: 6.1406
Epoch 806/1000, Train Loss: 7.3333, Validation Loss: 6.0971
Epoch 807/1000, Train Loss: 6.2643, Validation Loss: 6.1031
Epoch 808/1000, Train Loss: 6.8432, Validation Loss: 6.2463
Epoch 809/1000, Train Loss: 90.7643, Validation Loss: 6.0564
Epoch 810/1000, Train Loss: 6.2527, Validation Loss: 6.1574
Epoch 811/1000, Train Loss: 90.0875, Validation Loss: 6.3188
Epoch 812/1000, Train Loss: 6.3296, Validation Loss: 6.8036
Epoch 813/1000, Train Loss: 7.2984, Validation Loss: 6.2001
Epoch 814/1000, Train Loss: 6.3214, Validation Loss: 6.1729
Epoch 815/1000, Train Loss: 6.4594, Validation Loss: 6.3219
Epoch 816/1000, Train Loss: 112.4682, Validation Loss: 6.4338
Epoch 817/1000, Train Loss: 6.3391, Validation Loss: 6.0657
Epoch 818/1000, Train Loss: 6.2682, Validation Loss: 6.0578
Epoch 819/1000, Train Loss: 27.1698, Validation Loss: 6.3125
Epoch 820/1000, Train Loss: 65.3620, Validation Loss: 6.0569
Epoch 821/1000, Train Loss: 6.2538, Validation Loss: 6.4138
Epoch 822/1000, Train Loss: 66.9195, Validation Loss: 6.0677
Epoch 823/1000, Train Loss: 6.6940, Validation Loss: 6.2439
Epoch 824/1000, Train Loss: 65.0396, Validation Loss: 6.1490
Epoch 825/1000, Train Loss: 11.8554, Validation Loss: 6.1353
Epoch 826/1000, Train Loss: 6.2853, Validation Loss: 6.4004
Epoch 827/1000, Train Loss: 6.2698, Validation Loss: 6.1150
Epoch 828/1000, Train Loss: 64.1877, Validation Loss: 6.1122
Epoch 829/1000, Train Loss: 6.2747, Validation Loss: 6.0607
Epoch 830/1000, Train Loss: 6.2744, Validation Loss: 6.3845
Epoch 831/1000, Train Loss: 113.2483, Validation Loss: 6.0688
Epoch 832/1000, Train Loss: 6.2453, Validation Loss: 6.0672
Epoch 833/1000, Train Loss: 6.2463, Validation Loss: 6.1667
Epoch 834/1000, Train Loss: 6531.5802, Validation Loss: 6.3218
Epoch 835/1000, Train Loss: 7.2486, Validation Loss: 6.0568
Epoch 836/1000, Train Loss: 6.4227, Validation Loss: 6.0823
Epoch 837/1000, Train Loss: 6.7697, Validation Loss: 6.4095
Epoch 838/1000, Train Loss: 6.3070, Validation Loss: 6.1039
Epoch 839/1000, Train Loss: 260.0854, Validation Loss: 6.2590
Epoch 840/1000, Train Loss: 10.3194, Validation Loss: 6.0609
Epoch 841/1000, Train Loss: 22.9468, Validation Loss: 6.1982
Epoch 842/1000, Train Loss: 65.7667, Validation Loss: 6.0821
Epoch 843/1000, Train Loss: 62.4280, Validation Loss: 6.3492
Epoch 844/1000, Train Loss: 6.9095, Validation Loss: 6.0764
Epoch 845/1000, Train Loss: 6.2973, Validation Loss: 6.1274
Epoch 846/1000, Train Loss: 12.5202, Validation Loss: 6.4096
Epoch 847/1000, Train Loss: 8.7823, Validation Loss: 6.1073
Epoch 848/1000, Train Loss: 6.3420, Validation Loss: 6.6037
Epoch 849/1000, Train Loss: 11.8917, Validation Loss: 6.6382
Epoch 850/1000, Train Loss: 6.3003, Validation Loss: 6.1537
Epoch 851/1000, Train Loss: 6.3261, Validation Loss: 6.0606
Epoch 852/1000, Train Loss: 6.3102, Validation Loss: 6.3215
Epoch 853/1000, Train Loss: 6.7471, Validation Loss: 6.1069
Epoch 854/1000, Train Loss: 49.9215, Validation Loss: 6.2840
Epoch 855/1000, Train Loss: 6.4337, Validation Loss: 6.0573
Epoch 856/1000, Train Loss: 6.2721, Validation Loss: 6.8102
Epoch 857/1000, Train Loss: 169.9678, Validation Loss: 6.2628
Epoch 858/1000, Train Loss: 9.1803, Validation Loss: 6.0578
Epoch 859/1000, Train Loss: 9.9422, Validation Loss: 6.2751
Epoch 860/1000, Train Loss: 48.5772, Validation Loss: 6.5542
Epoch 861/1000, Train Loss: 6.5200, Validation Loss: 6.0943
Epoch 862/1000, Train Loss: 6.2398, Validation Loss: 6.1119
Epoch 863/1000, Train Loss: 7.6829, Validation Loss: 6.1992
Epoch 864/1000, Train Loss: 6.3865, Validation Loss: 6.5437
Epoch 865/1000, Train Loss: 7.2862, Validation Loss: 6.1291
Epoch 866/1000, Train Loss: 6.2518, Validation Loss: 6.6829
Epoch 867/1000, Train Loss: 89818.7738, Validation Loss: 6.0623
Epoch 868/1000, Train Loss: 6.4946, Validation Loss: 6.0578
Epoch 869/1000, Train Loss: 6.2771, Validation Loss: 6.0724
Epoch 870/1000, Train Loss: 6.5615, Validation Loss: 7.7498
Epoch 871/1000, Train Loss: 45.4376, Validation Loss: 6.1952
Epoch 872/1000, Train Loss: 20.7596, Validation Loss: 6.0581
Epoch 873/1000, Train Loss: 6.2486, Validation Loss: 6.1564
Epoch 874/1000, Train Loss: 8.5967, Validation Loss: 6.0572
Epoch 875/1000, Train Loss: 9.3845, Validation Loss: 6.1241
Epoch 876/1000, Train Loss: 11.7485, Validation Loss: 6.1155
Epoch 877/1000, Train Loss: 8.1668, Validation Loss: 6.0747
Epoch 878/1000, Train Loss: 6.2427, Validation Loss: 6.1264
Epoch 879/1000, Train Loss: 6.3616, Validation Loss: 6.6883
Epoch 880/1000, Train Loss: 6.6525, Validation Loss: 6.7554
Epoch 881/1000, Train Loss: 19.3353, Validation Loss: 6.3331
Epoch 882/1000, Train Loss: 6.2497, Validation Loss: 6.0627
Epoch 883/1000, Train Loss: 8.3899, Validation Loss: 7.2582
Epoch 884/1000, Train Loss: 6.8479, Validation Loss: 6.3072
Epoch 885/1000, Train Loss: 16.5307, Validation Loss: 6.2035
Epoch 886/1000, Train Loss: 7.0585, Validation Loss: 6.2142
Epoch 887/1000, Train Loss: 8.1135, Validation Loss: 6.0944
Epoch 888/1000, Train Loss: 6.3635, Validation Loss: 6.1687
Epoch 889/1000, Train Loss: 6554.4072, Validation Loss: 6.8234
Epoch 890/1000, Train Loss: 6.3289, Validation Loss: 7.3393
Epoch 891/1000, Train Loss: 10.1894, Validation Loss: 6.1424
Epoch 892/1000, Train Loss: 6.8012, Validation Loss: 6.0605
Epoch 893/1000, Train Loss: 115.1522, Validation Loss: 9.1578
Epoch 894/1000, Train Loss: 6.3132, Validation Loss: 6.0681
Epoch 895/1000, Train Loss: 8.0322, Validation Loss: 6.0564
Epoch 896/1000, Train Loss: 8.0290, Validation Loss: 6.0564
Epoch 897/1000, Train Loss: 6.3026, Validation Loss: 6.0564
Epoch 898/1000, Train Loss: 7.0673, Validation Loss: 6.1044
Epoch 899/1000, Train Loss: 8.9231, Validation Loss: 6.3688
Epoch 900/1000, Train Loss: 6.6961, Validation Loss: 6.1825
Epoch 901/1000, Train Loss: 14.7589, Validation Loss: 6.1628
Epoch 902/1000, Train Loss: 256.9996, Validation Loss: 63.4873
Epoch 903/1000, Train Loss: 386.7430, Validation Loss: 6.0579
Epoch 904/1000, Train Loss: 91.2727, Validation Loss: 7.0019
Epoch 905/1000, Train Loss: 26600.4268, Validation Loss: 6.0789
Epoch 906/1000, Train Loss: 6.2511, Validation Loss: 6.0564
Epoch 907/1000, Train Loss: 132.9937, Validation Loss: 6.8108
Epoch 908/1000, Train Loss: 6.3472, Validation Loss: 6.1432
Epoch 909/1000, Train Loss: 9.7017, Validation Loss: 6.1181
Epoch 910/1000, Train Loss: 2328.2752, Validation Loss: 6.1929
Epoch 911/1000, Train Loss: 6.2593, Validation Loss: 6.1814
Epoch 912/1000, Train Loss: 6.3826, Validation Loss: 7.8019
Epoch 913/1000, Train Loss: 6.3372, Validation Loss: 6.0567
Epoch 914/1000, Train Loss: 6.5455, Validation Loss: 6.5316
Epoch 915/1000, Train Loss: 6.2969, Validation Loss: 6.0571
Epoch 916/1000, Train Loss: 46.3454, Validation Loss: 6.0581
Epoch 917/1000, Train Loss: 6.2857, Validation Loss: 6.2360
Epoch 918/1000, Train Loss: 6.4412, Validation Loss: 6.1339
Epoch 919/1000, Train Loss: 9.8485, Validation Loss: 6.2239
Epoch 920/1000, Train Loss: 8.4196, Validation Loss: 6.0613
Epoch 921/1000, Train Loss: 6.4676, Validation Loss: 7.0846
Epoch 922/1000, Train Loss: 6.3767, Validation Loss: 6.1501
Epoch 923/1000, Train Loss: 1581.6265, Validation Loss: 6.4097
Epoch 924/1000, Train Loss: 6.2553, Validation Loss: 6.3655
Epoch 925/1000, Train Loss: 6.2724, Validation Loss: 6.3293
Epoch 926/1000, Train Loss: 24.9286, Validation Loss: 6.0736
Epoch 927/1000, Train Loss: 6.3168, Validation Loss: 6.7255
Epoch 928/1000, Train Loss: 6.2883, Validation Loss: 6.1499
Epoch 929/1000, Train Loss: 6.9348, Validation Loss: 6.0619
Epoch 930/1000, Train Loss: 26.4596, Validation Loss: 6.0594
Epoch 931/1000, Train Loss: 6.2775, Validation Loss: 6.2073
Epoch 932/1000, Train Loss: 8.8550, Validation Loss: 6.4943
Epoch 933/1000, Train Loss: 6.3054, Validation Loss: 6.0611
Epoch 934/1000, Train Loss: 66.2807, Validation Loss: 6.0624
Epoch 935/1000, Train Loss: 7.2778, Validation Loss: 6.2826
Epoch 936/1000, Train Loss: 6.3209, Validation Loss: 6.1649
Epoch 937/1000, Train Loss: 37.6872, Validation Loss: 6.0776
Epoch 938/1000, Train Loss: 8.9095, Validation Loss: 6.1291
Epoch 939/1000, Train Loss: 6.2609, Validation Loss: 6.0997
Epoch 940/1000, Train Loss: 11.8158, Validation Loss: 6.1331
Epoch 941/1000, Train Loss: 6.2912, Validation Loss: 6.0576
Epoch 942/1000, Train Loss: 57.4457, Validation Loss: 6.1011
Epoch 943/1000, Train Loss: 7.1574, Validation Loss: 6.0579
Epoch 944/1000, Train Loss: 8.3810, Validation Loss: 6.0827
Epoch 945/1000, Train Loss: 6.3129, Validation Loss: 6.1374
Epoch 946/1000, Train Loss: 21.5301, Validation Loss: 6.0760
Epoch 947/1000, Train Loss: 3828.1183, Validation Loss: 6.4553
Epoch 948/1000, Train Loss: 6.2691, Validation Loss: 7.3057
Epoch 949/1000, Train Loss: 7.9557, Validation Loss: 6.1018
Epoch 950/1000, Train Loss: 20.6295, Validation Loss: 6.1332
Epoch 951/1000, Train Loss: 6.2565, Validation Loss: 6.7913
Epoch 952/1000, Train Loss: 7.8539, Validation Loss: 6.7307
Epoch 953/1000, Train Loss: 6.5746, Validation Loss: 6.0566
Epoch 954/1000, Train Loss: 8.6867, Validation Loss: 6.0873
Epoch 955/1000, Train Loss: 79.4080, Validation Loss: 6.2736
Epoch 956/1000, Train Loss: 7.4287, Validation Loss: 6.1782
Epoch 957/1000, Train Loss: 6.9535, Validation Loss: 6.1638
Epoch 958/1000, Train Loss: 217.4344, Validation Loss: 6.0692
Epoch 959/1000, Train Loss: 6.2640, Validation Loss: 6.0566
Epoch 960/1000, Train Loss: 7.0692, Validation Loss: 6.3154
Epoch 961/1000, Train Loss: 70.4809, Validation Loss: 6.0606
Epoch 962/1000, Train Loss: 6.2601, Validation Loss: 6.8281
Epoch 963/1000, Train Loss: 495319.7574, Validation Loss: 6.2876
Epoch 964/1000, Train Loss: 6.3137, Validation Loss: 6.4140
Epoch 965/1000, Train Loss: 6.2978, Validation Loss: 6.1769
Epoch 966/1000, Train Loss: 7.5462, Validation Loss: 6.1338
Epoch 967/1000, Train Loss: 7.2830, Validation Loss: 6.5718
Epoch 968/1000, Train Loss: 8.4670, Validation Loss: 6.2674
Epoch 969/1000, Train Loss: 6.2919, Validation Loss: 6.0565
Epoch 970/1000, Train Loss: 6.9539, Validation Loss: 6.1986
Epoch 971/1000, Train Loss: 6.2860, Validation Loss: 6.1015
Epoch 972/1000, Train Loss: 6.3246, Validation Loss: 6.0875
Epoch 973/1000, Train Loss: 31858.4114, Validation Loss: 6.0580
Epoch 974/1000, Train Loss: 159.5315, Validation Loss: 6.4406
Epoch 975/1000, Train Loss: 6.2290, Validation Loss: 6.0721
Epoch 976/1000, Train Loss: 1851.2447, Validation Loss: 6.1927
Epoch 977/1000, Train Loss: 6.2741, Validation Loss: 6.1342
Epoch 978/1000, Train Loss: 6.3365, Validation Loss: 956.4982
Epoch 979/1000, Train Loss: 44.4618, Validation Loss: 6.2176
Epoch 980/1000, Train Loss: 63.3516, Validation Loss: 6.2687
Epoch 981/1000, Train Loss: 8.7148, Validation Loss: 6.0876
Epoch 982/1000, Train Loss: 7.0552, Validation Loss: 6.2046
Epoch 983/1000, Train Loss: 6.7176, Validation Loss: 6.3664
Epoch 984/1000, Train Loss: 9.3881, Validation Loss: 6.6117
Epoch 985/1000, Train Loss: 6.3313, Validation Loss: 6.1307
Epoch 986/1000, Train Loss: 7.1944, Validation Loss: 6.1340
Epoch 987/1000, Train Loss: 1040.9997, Validation Loss: 6.0600
Epoch 988/1000, Train Loss: 6.2726, Validation Loss: 6.8747
Epoch 989/1000, Train Loss: 14.5500, Validation Loss: 6.4044
Epoch 990/1000, Train Loss: 6.3041, Validation Loss: 6.3588
Epoch 991/1000, Train Loss: 6.7961, Validation Loss: 6.1384
Epoch 992/1000, Train Loss: 12.5750, Validation Loss: 6.0989
Epoch 993/1000, Train Loss: 6.2284, Validation Loss: 6.8040
Epoch 994/1000, Train Loss: 7.6458, Validation Loss: 6.0910
Epoch 995/1000, Train Loss: 6.4458, Validation Loss: 6.0778
Epoch 996/1000, Train Loss: 6.5673, Validation Loss: 6.0573
Epoch 997/1000, Train Loss: 30.7653, Validation Loss: 6.0604
Epoch 998/1000, Train Loss: 6.3196, Validation Loss: 6.1819
Epoch 999/1000, Train Loss: 7.9387, Validation Loss: 6.1467
Epoch 1000/1000, Train Loss: 38.1738, Validation Loss: 6.0680
Best Training Loss: 1.1626
Best Training Loss Epoch: 34
Best Validation Loss: 0.9078
Best Validation Loss Epoch: 29
Time taken for training: 1-12:54:55
Test Loss: 0.9474
Test MAPE: 230485.6719%
Error Statistics:
count    4.127200e+04
mean     1.377760e+03
std      1.714765e+05
min      2.086163e-05
25%      2.434363e-01
50%      2.706381e+00
75%      3.978183e+01
max      3.480554e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33msleek-sweep-103[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/p1p3zv1k[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144039-p1p3zv1k/logs[0m
Agent finished.
