Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-h5rdkval
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.3536, Validation Loss: 0.5647
Epoch 779/1000, Train Loss: 0.3437, Validation Loss: 1.2825
Epoch 780/1000, Train Loss: 0.3414, Validation Loss: 1.4943
Epoch 781/1000, Train Loss: 0.3579, Validation Loss: 0.7000
Epoch 782/1000, Train Loss: 0.3544, Validation Loss: 0.4397
Epoch 783/1000, Train Loss: 0.3371, Validation Loss: 0.7865
Epoch 784/1000, Train Loss: 0.3356, Validation Loss: 1.1612
Epoch 785/1000, Train Loss: 0.3423, Validation Loss: 0.4424
Epoch 786/1000, Train Loss: 0.3522, Validation Loss: 0.4786
Epoch 787/1000, Train Loss: 0.3488, Validation Loss: 0.8401
Epoch 788/1000, Train Loss: 0.3585, Validation Loss: 1.0070
Epoch 789/1000, Train Loss: 0.3539, Validation Loss: 0.7642
Epoch 790/1000, Train Loss: 0.3460, Validation Loss: 0.9338
Epoch 791/1000, Train Loss: 0.3472, Validation Loss: 0.5288
Epoch 792/1000, Train Loss: 0.3636, Validation Loss: 0.8219
Epoch 793/1000, Train Loss: 0.3381, Validation Loss: 0.5669
Epoch 794/1000, Train Loss: 0.3508, Validation Loss: 0.8177
Epoch 795/1000, Train Loss: 0.3402, Validation Loss: 1.1198
Epoch 796/1000, Train Loss: 0.3440, Validation Loss: 0.7119
Epoch 797/1000, Train Loss: 0.3524, Validation Loss: 0.4614
Epoch 798/1000, Train Loss: 0.3422, Validation Loss: 0.8650
Epoch 799/1000, Train Loss: 0.3466, Validation Loss: 0.7482
Epoch 800/1000, Train Loss: 0.3538, Validation Loss: 0.9675
Epoch 801/1000, Train Loss: 0.3695, Validation Loss: 0.3703
Epoch 802/1000, Train Loss: 0.3487, Validation Loss: 0.6149
Epoch 803/1000, Train Loss: 0.3548, Validation Loss: 0.3749
Epoch 804/1000, Train Loss: 0.3372, Validation Loss: 0.5340
Epoch 805/1000, Train Loss: 0.3420, Validation Loss: 0.5929
Epoch 806/1000, Train Loss: 0.3496, Validation Loss: 0.6156
Epoch 807/1000, Train Loss: 0.3308, Validation Loss: 1.3017
Epoch 808/1000, Train Loss: 0.3500, Validation Loss: 0.6703
Epoch 809/1000, Train Loss: 0.3370, Validation Loss: 0.4573
Epoch 810/1000, Train Loss: 0.3835, Validation Loss: 0.8294
Epoch 811/1000, Train Loss: 0.3389, Validation Loss: 0.5177
Epoch 812/1000, Train Loss: 0.3512, Validation Loss: 0.9977
Epoch 813/1000, Train Loss: 0.3459, Validation Loss: 0.6407
Epoch 814/1000, Train Loss: 0.3609, Validation Loss: 0.3838
Epoch 815/1000, Train Loss: 0.3452, Validation Loss: 0.4318
Epoch 816/1000, Train Loss: 0.3436, Validation Loss: 0.7009
Epoch 817/1000, Train Loss: 0.3524, Validation Loss: 1.2528
Epoch 818/1000, Train Loss: 0.3472, Validation Loss: 1.2221
Epoch 819/1000, Train Loss: 0.3385, Validation Loss: 0.7116
Epoch 820/1000, Train Loss: 0.3448, Validation Loss: 1.1914
Epoch 821/1000, Train Loss: 0.3648, Validation Loss: 0.8034
Epoch 822/1000, Train Loss: 0.3407, Validation Loss: 1.1876
Epoch 823/1000, Train Loss: 0.3389, Validation Loss: 1.0292
Epoch 824/1000, Train Loss: 0.3395, Validation Loss: 1.1369
Epoch 825/1000, Train Loss: 0.3437, Validation Loss: 0.6928
Epoch 826/1000, Train Loss: 0.3479, Validation Loss: 0.5760
Epoch 827/1000, Train Loss: 0.3413, Validation Loss: 1.0387
Epoch 828/1000, Train Loss: 0.3415, Validation Loss: 0.4999
Epoch 829/1000, Train Loss: 0.3496, Validation Loss: 0.8847
Epoch 830/1000, Train Loss: 0.3480, Validation Loss: 0.6112
Epoch 831/1000, Train Loss: 0.3396, Validation Loss: 0.5944
Epoch 832/1000, Train Loss: 0.3617, Validation Loss: 1.5251
Epoch 833/1000, Train Loss: 0.3379, Validation Loss: 0.3959
Epoch 834/1000, Train Loss: 0.3337, Validation Loss: 0.6627
Epoch 835/1000, Train Loss: 0.3425, Validation Loss: 0.8611
Epoch 836/1000, Train Loss: 0.3395, Validation Loss: 0.4547
Epoch 837/1000, Train Loss: 0.3458, Validation Loss: 0.4763
Epoch 838/1000, Train Loss: 0.3401, Validation Loss: 0.5861
Epoch 839/1000, Train Loss: 0.3486, Validation Loss: 0.6645
Epoch 840/1000, Train Loss: 0.3451, Validation Loss: 1.1688
Epoch 841/1000, Train Loss: 0.3400, Validation Loss: 0.4620
Epoch 842/1000, Train Loss: 0.3487, Validation Loss: 0.7069
Epoch 843/1000, Train Loss: 0.3572, Validation Loss: 0.6669
Epoch 844/1000, Train Loss: 0.3409, Validation Loss: 0.7486
Epoch 845/1000, Train Loss: 0.3386, Validation Loss: 0.3728
Epoch 846/1000, Train Loss: 0.3313, Validation Loss: 0.6047
Epoch 847/1000, Train Loss: 0.3336, Validation Loss: 0.5123
Epoch 848/1000, Train Loss: 0.3410, Validation Loss: 0.4894
Epoch 849/1000, Train Loss: 0.3309, Validation Loss: 0.4975
Epoch 850/1000, Train Loss: 0.3427, Validation Loss: 0.5150
Epoch 851/1000, Train Loss: 0.3331, Validation Loss: 0.4964
Epoch 852/1000, Train Loss: 0.3401, Validation Loss: 0.4625
Epoch 853/1000, Train Loss: 0.3361, Validation Loss: 0.6840
Epoch 854/1000, Train Loss: 0.3396, Validation Loss: 0.5259
Epoch 855/1000, Train Loss: 0.3385, Validation Loss: 0.5691
Epoch 856/1000, Train Loss: 0.3461, Validation Loss: 0.7788
Epoch 857/1000, Train Loss: 0.3335, Validation Loss: 0.6985
Epoch 858/1000, Train Loss: 0.3419, Validation Loss: 0.4951
Epoch 859/1000, Train Loss: 0.3338, Validation Loss: 1.0322
Epoch 860/1000, Train Loss: 0.3351, Validation Loss: 0.5677
Epoch 861/1000, Train Loss: 0.3403, Validation Loss: 1.0605
Epoch 862/1000, Train Loss: 0.3626, Validation Loss: 1.0538
Epoch 863/1000, Train Loss: 0.3393, Validation Loss: 1.8352
Epoch 864/1000, Train Loss: 0.3342, Validation Loss: 1.7833
Epoch 865/1000, Train Loss: 0.3405, Validation Loss: 0.3712
Epoch 866/1000, Train Loss: 0.3379, Validation Loss: 0.4639
Epoch 867/1000, Train Loss: 0.3326, Validation Loss: 0.3755
Epoch 868/1000, Train Loss: 0.3364, Validation Loss: 0.5453
Epoch 869/1000, Train Loss: 0.3273, Validation Loss: 0.5831
Epoch 870/1000, Train Loss: 0.3525, Validation Loss: 0.6692
Epoch 871/1000, Train Loss: 0.3384, Validation Loss: 1.2000
Epoch 872/1000, Train Loss: 0.3301, Validation Loss: 0.4597
Epoch 873/1000, Train Loss: 0.3437, Validation Loss: 0.6928
Epoch 874/1000, Train Loss: 0.3524, Validation Loss: 1.1563
Epoch 875/1000, Train Loss: 0.3498, Validation Loss: 1.3229
Epoch 876/1000, Train Loss: 0.3323, Validation Loss: 0.8107
Epoch 877/1000, Train Loss: 0.3439, Validation Loss: 0.5215
Epoch 878/1000, Train Loss: 0.3322, Validation Loss: 0.7247
Epoch 879/1000, Train Loss: 0.3264, Validation Loss: 0.5959
Epoch 880/1000, Train Loss: 0.3394, Validation Loss: 0.4505
Epoch 881/1000, Train Loss: 0.3362, Validation Loss: 0.7613
Epoch 882/1000, Train Loss: 0.3479, Validation Loss: 0.5503
Epoch 883/1000, Train Loss: 0.3589, Validation Loss: 1.4375
Epoch 884/1000, Train Loss: 0.3465, Validation Loss: 0.8595
Epoch 885/1000, Train Loss: 0.3408, Validation Loss: 0.4556
Epoch 886/1000, Train Loss: 0.3422, Validation Loss: 0.4689
Epoch 887/1000, Train Loss: 0.3369, Validation Loss: 1.0390
Epoch 888/1000, Train Loss: 0.3566, Validation Loss: 0.6070
Epoch 889/1000, Train Loss: 0.3457, Validation Loss: 0.8952
Epoch 890/1000, Train Loss: 0.3798, Validation Loss: 0.5026
Epoch 891/1000, Train Loss: 0.3412, Validation Loss: 0.9015
Epoch 892/1000, Train Loss: 0.3318, Validation Loss: 0.5577
Epoch 893/1000, Train Loss: 0.3370, Validation Loss: 0.8618
Epoch 894/1000, Train Loss: 0.3400, Validation Loss: 0.7103
Epoch 895/1000, Train Loss: 0.3475, Validation Loss: 1.2980
Epoch 896/1000, Train Loss: 0.3309, Validation Loss: 0.7755
Epoch 897/1000, Train Loss: 0.3341, Validation Loss: 0.4911
Epoch 898/1000, Train Loss: 0.3347, Validation Loss: 0.4609
Epoch 899/1000, Train Loss: 0.3284, Validation Loss: 0.7580
Epoch 900/1000, Train Loss: 0.3416, Validation Loss: 0.4187
Epoch 901/1000, Train Loss: 0.3249, Validation Loss: 0.7559
Epoch 902/1000, Train Loss: 0.3309, Validation Loss: 1.0306
Epoch 903/1000, Train Loss: 0.3353, Validation Loss: 0.8928
Epoch 904/1000, Train Loss: 0.3426, Validation Loss: 0.5989
Epoch 905/1000, Train Loss: 0.3460, Validation Loss: 0.5752
Epoch 906/1000, Train Loss: 0.3423, Validation Loss: 0.7724
Epoch 907/1000, Train Loss: 0.3371, Validation Loss: 0.8637
Epoch 908/1000, Train Loss: 0.3311, Validation Loss: 1.1355
Epoch 909/1000, Train Loss: 0.3314, Validation Loss: 0.5251
Epoch 910/1000, Train Loss: 0.3342, Validation Loss: 1.0190
Epoch 911/1000, Train Loss: 0.3277, Validation Loss: 0.7147
Epoch 912/1000, Train Loss: 0.3356, Validation Loss: 0.4582
Epoch 913/1000, Train Loss: 0.3472, Validation Loss: 0.4731
Epoch 914/1000, Train Loss: 0.3314, Validation Loss: 0.4823
Epoch 915/1000, Train Loss: 0.3340, Validation Loss: 0.8702
Epoch 916/1000, Train Loss: 0.3298, Validation Loss: 1.0699
Epoch 917/1000, Train Loss: 0.3336, Validation Loss: 1.3510
Epoch 918/1000, Train Loss: 0.3309, Validation Loss: 1.2117
Epoch 919/1000, Train Loss: 0.3509, Validation Loss: 0.5069
Epoch 920/1000, Train Loss: 0.3267, Validation Loss: 0.4780
Epoch 921/1000, Train Loss: 0.3415, Validation Loss: 0.5774
Epoch 922/1000, Train Loss: 0.3361, Validation Loss: 1.0044
Epoch 923/1000, Train Loss: 0.3382, Validation Loss: 0.7513
Epoch 924/1000, Train Loss: 0.3261, Validation Loss: 0.6176
Epoch 925/1000, Train Loss: 0.3330, Validation Loss: 0.5565
Epoch 926/1000, Train Loss: 0.3489, Validation Loss: 0.6794
Epoch 927/1000, Train Loss: 0.3517, Validation Loss: 0.6395
Epoch 928/1000, Train Loss: 0.3252, Validation Loss: 0.7366
Epoch 929/1000, Train Loss: 0.3330, Validation Loss: 0.4719
Epoch 930/1000, Train Loss: 0.3435, Validation Loss: 0.7291
Epoch 931/1000, Train Loss: 0.3364, Validation Loss: 0.6887
Epoch 932/1000, Train Loss: 0.3310, Validation Loss: 0.9322
Epoch 933/1000, Train Loss: 0.3361, Validation Loss: 0.6130
Epoch 934/1000, Train Loss: 0.3460, Validation Loss: 0.4240
Epoch 935/1000, Train Loss: 0.3280, Validation Loss: 0.6264
Epoch 936/1000, Train Loss: 0.3301, Validation Loss: 0.8378
Epoch 937/1000, Train Loss: 0.3335, Validation Loss: 0.7379
Epoch 938/1000, Train Loss: 0.3309, Validation Loss: 0.4023
Epoch 939/1000, Train Loss: 0.3333, Validation Loss: 0.5531
Epoch 940/1000, Train Loss: 0.3311, Validation Loss: 0.7492
Epoch 941/1000, Train Loss: 0.3366, Validation Loss: 0.7734
Epoch 942/1000, Train Loss: 0.3333, Validation Loss: 0.6119
Epoch 943/1000, Train Loss: 0.3361, Validation Loss: 1.0961
Epoch 944/1000, Train Loss: 0.3329, Validation Loss: 0.5798
Epoch 945/1000, Train Loss: 0.3327, Validation Loss: 0.6729
Epoch 946/1000, Train Loss: 0.3332, Validation Loss: 0.5477
Epoch 947/1000, Train Loss: 0.3277, Validation Loss: 0.9692
Epoch 948/1000, Train Loss: 0.3281, Validation Loss: 0.4810
Epoch 949/1000, Train Loss: 0.3325, Validation Loss: 0.7637
Epoch 950/1000, Train Loss: 0.3255, Validation Loss: 0.9906
Epoch 951/1000, Train Loss: 0.3323, Validation Loss: 0.7515
Epoch 952/1000, Train Loss: 0.3404, Validation Loss: 0.5991
Epoch 953/1000, Train Loss: 0.3361, Validation Loss: 1.4000
Epoch 954/1000, Train Loss: 0.3397, Validation Loss: 0.6683
Epoch 955/1000, Train Loss: 0.3252, Validation Loss: 0.5161
Epoch 956/1000, Train Loss: 0.3369, Validation Loss: 0.5007
Epoch 957/1000, Train Loss: 0.3247, Validation Loss: 0.7700
Epoch 958/1000, Train Loss: 0.3266, Validation Loss: 0.3776
Epoch 959/1000, Train Loss: 0.3452, Validation Loss: 1.2573
Epoch 960/1000, Train Loss: 0.3368, Validation Loss: 0.6509
Epoch 961/1000, Train Loss: 0.3271, Validation Loss: 0.7156
Epoch 962/1000, Train Loss: 0.3274, Validation Loss: 1.5869
Epoch 963/1000, Train Loss: 0.3348, Validation Loss: 0.7527
Epoch 964/1000, Train Loss: 0.3325, Validation Loss: 0.8890
Epoch 965/1000, Train Loss: 0.3372, Validation Loss: 0.8197
Epoch 966/1000, Train Loss: 0.3318, Validation Loss: 0.7796
Epoch 967/1000, Train Loss: 0.3299, Validation Loss: 0.6185
Epoch 968/1000, Train Loss: 0.3296, Validation Loss: 0.6912
Epoch 969/1000, Train Loss: 0.3251, Validation Loss: 0.5890
Epoch 970/1000, Train Loss: 0.3363, Validation Loss: 1.2098
Epoch 971/1000, Train Loss: 0.3275, Validation Loss: 0.7327
Epoch 972/1000, Train Loss: 0.3350, Validation Loss: 0.4987
Epoch 973/1000, Train Loss: 0.3268, Validation Loss: 0.5962
Epoch 974/1000, Train Loss: 0.3277, Validation Loss: 1.7317
Epoch 975/1000, Train Loss: 0.3285, Validation Loss: 0.7276
Epoch 976/1000, Train Loss: 0.3274, Validation Loss: 0.4877
Epoch 977/1000, Train Loss: 0.3372, Validation Loss: 0.6040
Epoch 978/1000, Train Loss: 0.3298, Validation Loss: 0.5729
Epoch 979/1000, Train Loss: 0.3271, Validation Loss: 1.2986
Epoch 980/1000, Train Loss: 0.3394, Validation Loss: 0.7589
Epoch 981/1000, Train Loss: 0.3219, Validation Loss: 0.4644
Epoch 982/1000, Train Loss: 0.3233, Validation Loss: 0.6390
Epoch 983/1000, Train Loss: 0.3252, Validation Loss: 1.4716
Epoch 984/1000, Train Loss: 0.3323, Validation Loss: 0.4017
Epoch 985/1000, Train Loss: 0.3282, Validation Loss: 0.5751
Epoch 986/1000, Train Loss: 0.3243, Validation Loss: 0.5460
Epoch 987/1000, Train Loss: 0.3203, Validation Loss: 0.4037
Epoch 988/1000, Train Loss: 0.3635, Validation Loss: 0.5510
Epoch 989/1000, Train Loss: 0.3337, Validation Loss: 0.6369
Epoch 990/1000, Train Loss: 0.3517, Validation Loss: 0.9471
Epoch 991/1000, Train Loss: 0.3411, Validation Loss: 0.4138
Epoch 992/1000, Train Loss: 0.3277, Validation Loss: 0.8537
Epoch 993/1000, Train Loss: 0.3249, Validation Loss: 0.4203
Epoch 994/1000, Train Loss: 0.3248, Validation Loss: 1.1131
Epoch 995/1000, Train Loss: 0.3298, Validation Loss: 0.5040
Epoch 996/1000, Train Loss: 0.3286, Validation Loss: 0.8948
Epoch 997/1000, Train Loss: 0.3427, Validation Loss: 0.8950
Epoch 998/1000, Train Loss: 0.3362, Validation Loss: 0.9181
Epoch 999/1000, Train Loss: 0.3272, Validation Loss: 0.8291
Epoch 1000/1000, Train Loss: 0.3366, Validation Loss: 0.9597
Best Training Loss: 0.3203
Best Training Loss Epoch: 987
Best Validation Loss: 0.3590
Best Validation Loss Epoch: 721
Time taken for training: 0-17:35:39
Test Loss: 0.3717
Test MAPE: 9821.7686%
Error Statistics:
count    4.127200e+04
mean     4.237761e+02
std      8.677363e+03
min      1.895428e-05
25%      3.317031e-01
50%      1.297181e+00
75%      1.806085e+01
max      1.243461e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mfresh-sweep-24[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/h5rdkval[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143927-h5rdkval/logs[0m
Agent finished.
