Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-v1lp5wrx
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 777/1000, Train Loss: 0.5769, Validation Loss: 2.1674
Epoch 778/1000, Train Loss: 0.5901, Validation Loss: 1.2825
Epoch 779/1000, Train Loss: 0.5666, Validation Loss: 6.6923
Epoch 780/1000, Train Loss: 0.5537, Validation Loss: 2.1788
Epoch 781/1000, Train Loss: 6.1133, Validation Loss: 1.1437
Epoch 782/1000, Train Loss: 0.5841, Validation Loss: 2.4573
Epoch 783/1000, Train Loss: 0.5694, Validation Loss: 4.8912
Epoch 784/1000, Train Loss: 0.5795, Validation Loss: 3.0393
Epoch 785/1000, Train Loss: 0.5776, Validation Loss: 2.3617
Epoch 786/1000, Train Loss: 0.5639, Validation Loss: 2.3362
Epoch 787/1000, Train Loss: 0.5730, Validation Loss: 0.8872
Epoch 788/1000, Train Loss: 0.5602, Validation Loss: 1.1618
Epoch 789/1000, Train Loss: 0.5707, Validation Loss: 2.2748
Epoch 790/1000, Train Loss: 0.5682, Validation Loss: 4.1693
Epoch 791/1000, Train Loss: 0.5545, Validation Loss: 3.0987
Epoch 792/1000, Train Loss: 0.5729, Validation Loss: 0.9061
Epoch 793/1000, Train Loss: 0.5595, Validation Loss: 4.1371
Epoch 794/1000, Train Loss: 0.5700, Validation Loss: 3.0015
Epoch 795/1000, Train Loss: 0.5916, Validation Loss: 1.1430
Epoch 796/1000, Train Loss: 0.5802, Validation Loss: 0.8405
Epoch 797/1000, Train Loss: 0.5683, Validation Loss: 3.2839
Epoch 798/1000, Train Loss: 0.5731, Validation Loss: 0.8187
Epoch 799/1000, Train Loss: 0.5632, Validation Loss: 1.9172
Epoch 800/1000, Train Loss: 0.5613, Validation Loss: 1.8987
Epoch 801/1000, Train Loss: 0.5841, Validation Loss: 1.4922
Epoch 802/1000, Train Loss: 0.5748, Validation Loss: 7.5351
Epoch 803/1000, Train Loss: 0.5571, Validation Loss: 1.3922
Epoch 804/1000, Train Loss: 0.5585, Validation Loss: 2.0741
Epoch 805/1000, Train Loss: 0.5651, Validation Loss: 2.2449
Epoch 806/1000, Train Loss: 0.5628, Validation Loss: 0.5517
Epoch 807/1000, Train Loss: 0.5817, Validation Loss: 1.0255
Epoch 808/1000, Train Loss: 0.5718, Validation Loss: 0.9517
Epoch 809/1000, Train Loss: 0.6160, Validation Loss: 1.2846
Epoch 810/1000, Train Loss: 0.5750, Validation Loss: 0.7977
Epoch 811/1000, Train Loss: 0.5563, Validation Loss: 1.4914
Epoch 812/1000, Train Loss: 0.5810, Validation Loss: 1.1822
Epoch 813/1000, Train Loss: 0.5831, Validation Loss: 2.3040
Epoch 814/1000, Train Loss: 0.5973, Validation Loss: 2.0442
Epoch 815/1000, Train Loss: 0.5656, Validation Loss: 3.2285
Epoch 816/1000, Train Loss: 0.5841, Validation Loss: 1.7700
Epoch 817/1000, Train Loss: 0.5701, Validation Loss: 1.3597
Epoch 818/1000, Train Loss: 0.5588, Validation Loss: 5.2914
Epoch 819/1000, Train Loss: 0.5601, Validation Loss: 0.9731
Epoch 820/1000, Train Loss: 0.5781, Validation Loss: 0.8683
Epoch 821/1000, Train Loss: 0.5700, Validation Loss: 1.2750
Epoch 822/1000, Train Loss: 0.5653, Validation Loss: 3.3788
Epoch 823/1000, Train Loss: 0.5529, Validation Loss: 1.3557
Epoch 824/1000, Train Loss: 0.5723, Validation Loss: 1.7700
Epoch 825/1000, Train Loss: 0.5992, Validation Loss: 1.6336
Epoch 826/1000, Train Loss: 0.5728, Validation Loss: 0.8217
Epoch 827/1000, Train Loss: 0.5647, Validation Loss: 0.7629
Epoch 828/1000, Train Loss: 0.5526, Validation Loss: 1.0972
Epoch 829/1000, Train Loss: 0.5626, Validation Loss: 1.2643
Epoch 830/1000, Train Loss: 0.5736, Validation Loss: 2.3808
Epoch 831/1000, Train Loss: 0.5573, Validation Loss: 1.0916
Epoch 832/1000, Train Loss: 0.5986, Validation Loss: 0.9249
Epoch 833/1000, Train Loss: 0.5606, Validation Loss: 3.8161
Epoch 834/1000, Train Loss: 0.5554, Validation Loss: 1.4047
Epoch 835/1000, Train Loss: 0.5494, Validation Loss: 1.2488
Epoch 836/1000, Train Loss: 0.5603, Validation Loss: 2.0924
Epoch 837/1000, Train Loss: 0.5846, Validation Loss: 3.9177
Epoch 838/1000, Train Loss: 0.5566, Validation Loss: 0.7906
Epoch 839/1000, Train Loss: 0.5587, Validation Loss: 0.9636
Epoch 840/1000, Train Loss: 0.5662, Validation Loss: 1.9410
Epoch 841/1000, Train Loss: 0.6376, Validation Loss: 1.1804
Epoch 842/1000, Train Loss: 0.5692, Validation Loss: 0.9029
Epoch 843/1000, Train Loss: 0.5623, Validation Loss: 1.0951
Epoch 844/1000, Train Loss: 0.5791, Validation Loss: 4.5948
Epoch 845/1000, Train Loss: 0.5854, Validation Loss: 2.6685
Epoch 846/1000, Train Loss: 0.5733, Validation Loss: 1.8533
Epoch 847/1000, Train Loss: 0.5784, Validation Loss: 0.9290
Epoch 848/1000, Train Loss: 0.5756, Validation Loss: 1.9622
Epoch 849/1000, Train Loss: 0.5559, Validation Loss: 0.7792
Epoch 850/1000, Train Loss: 0.5539, Validation Loss: 1.2749
Epoch 851/1000, Train Loss: 0.5647, Validation Loss: 1.5367
Epoch 852/1000, Train Loss: 0.5699, Validation Loss: 1.9091
Epoch 853/1000, Train Loss: 0.5879, Validation Loss: 2.9137
Epoch 854/1000, Train Loss: 0.5659, Validation Loss: 1.7456
Epoch 855/1000, Train Loss: 0.5733, Validation Loss: 1.9695
Epoch 856/1000, Train Loss: 0.5630, Validation Loss: 1.0625
Epoch 857/1000, Train Loss: 0.5471, Validation Loss: 0.5983
Epoch 858/1000, Train Loss: 0.5605, Validation Loss: 3.8397
Epoch 859/1000, Train Loss: 0.5587, Validation Loss: 1.8251
Epoch 860/1000, Train Loss: 0.5694, Validation Loss: 1.3497
Epoch 861/1000, Train Loss: 0.5594, Validation Loss: 4.8416
Epoch 862/1000, Train Loss: 0.5747, Validation Loss: 4.2292
Epoch 863/1000, Train Loss: 0.5699, Validation Loss: 0.6100
Epoch 864/1000, Train Loss: 0.5683, Validation Loss: 1.8487
Epoch 865/1000, Train Loss: 0.5650, Validation Loss: 3.7461
Epoch 866/1000, Train Loss: 0.5633, Validation Loss: 1.7555
Epoch 867/1000, Train Loss: 0.5474, Validation Loss: 0.6103
Epoch 868/1000, Train Loss: 0.6178, Validation Loss: 0.9189
Epoch 869/1000, Train Loss: 0.5543, Validation Loss: 4.5235
Epoch 870/1000, Train Loss: 0.5731, Validation Loss: 3.0246
Epoch 871/1000, Train Loss: 0.5576, Validation Loss: 1.3134
Epoch 872/1000, Train Loss: 0.5671, Validation Loss: 0.8287
Epoch 873/1000, Train Loss: 0.5724, Validation Loss: 1.5069
Epoch 874/1000, Train Loss: 0.5673, Validation Loss: 1.7505
Epoch 875/1000, Train Loss: 0.5758, Validation Loss: 3.4742
Epoch 876/1000, Train Loss: 0.5504, Validation Loss: 1.6711
Epoch 877/1000, Train Loss: 0.5497, Validation Loss: 2.9237
Epoch 878/1000, Train Loss: 0.5788, Validation Loss: 1.5585
Epoch 879/1000, Train Loss: 0.5734, Validation Loss: 2.7478
Epoch 880/1000, Train Loss: 0.5639, Validation Loss: 1.5722
Epoch 881/1000, Train Loss: 0.5633, Validation Loss: 1.8518
Epoch 882/1000, Train Loss: 0.5718, Validation Loss: 2.3590
Epoch 883/1000, Train Loss: 0.5552, Validation Loss: 1.4861
Epoch 884/1000, Train Loss: 0.5636, Validation Loss: 1.4578
Epoch 885/1000, Train Loss: 0.5742, Validation Loss: 1.1161
Epoch 886/1000, Train Loss: 0.6292, Validation Loss: 2.0521
Epoch 887/1000, Train Loss: 0.5613, Validation Loss: 1.4471
Epoch 888/1000, Train Loss: 0.5482, Validation Loss: 3.6005
Epoch 889/1000, Train Loss: 0.5553, Validation Loss: 1.2768
Epoch 890/1000, Train Loss: 0.9295, Validation Loss: 3.2719
Epoch 891/1000, Train Loss: 0.5596, Validation Loss: 2.6899
Epoch 892/1000, Train Loss: 0.5462, Validation Loss: 0.7865
Epoch 893/1000, Train Loss: 0.5546, Validation Loss: 1.1192
Epoch 894/1000, Train Loss: 0.5695, Validation Loss: 3.1686
Epoch 895/1000, Train Loss: 0.5591, Validation Loss: 1.6837
Epoch 896/1000, Train Loss: 0.5604, Validation Loss: 2.7295
Epoch 897/1000, Train Loss: 0.5648, Validation Loss: 4.4142
Epoch 898/1000, Train Loss: 0.5559, Validation Loss: 1.8730
Epoch 899/1000, Train Loss: 0.6188, Validation Loss: 1.1785
Epoch 900/1000, Train Loss: 0.5711, Validation Loss: 1.7242
Epoch 901/1000, Train Loss: 0.5664, Validation Loss: 1.6774
Epoch 902/1000, Train Loss: 0.5688, Validation Loss: 1.9069
Epoch 903/1000, Train Loss: 0.5670, Validation Loss: 3.5679
Epoch 904/1000, Train Loss: 0.5620, Validation Loss: 0.7344
Epoch 905/1000, Train Loss: 0.5562, Validation Loss: 1.1884
Epoch 906/1000, Train Loss: 0.5618, Validation Loss: 1.1773
Epoch 907/1000, Train Loss: 0.5664, Validation Loss: 0.8520
Epoch 908/1000, Train Loss: 0.5584, Validation Loss: 2.1607
Epoch 909/1000, Train Loss: 0.5826, Validation Loss: 0.9610
Epoch 910/1000, Train Loss: 0.5585, Validation Loss: 2.9755
Epoch 911/1000, Train Loss: 0.5702, Validation Loss: 0.8185
Epoch 912/1000, Train Loss: 0.5609, Validation Loss: 0.8574
Epoch 913/1000, Train Loss: 0.5543, Validation Loss: 1.7776
Epoch 914/1000, Train Loss: 0.5551, Validation Loss: 0.7908
Epoch 915/1000, Train Loss: 0.5672, Validation Loss: 0.9970
Epoch 916/1000, Train Loss: 0.5678, Validation Loss: 1.4954
Epoch 917/1000, Train Loss: 0.5547, Validation Loss: 2.8870
Epoch 918/1000, Train Loss: 0.5707, Validation Loss: 1.8605
Epoch 919/1000, Train Loss: 0.6028, Validation Loss: 2.5694
Epoch 920/1000, Train Loss: 0.5884, Validation Loss: 3.9053
Epoch 921/1000, Train Loss: 0.5591, Validation Loss: 1.8064
Epoch 922/1000, Train Loss: 0.5539, Validation Loss: 60.1278
Epoch 923/1000, Train Loss: 0.5706, Validation Loss: 1.6684
Epoch 924/1000, Train Loss: 0.5675, Validation Loss: 3.3849
Epoch 925/1000, Train Loss: 0.5604, Validation Loss: 1.6451
Epoch 926/1000, Train Loss: 0.5560, Validation Loss: 3.5593
Epoch 927/1000, Train Loss: 0.5798, Validation Loss: 2.6898
Epoch 928/1000, Train Loss: 5.7725, Validation Loss: 1.0468
Epoch 929/1000, Train Loss: 0.5625, Validation Loss: 6.1795
Epoch 930/1000, Train Loss: 0.5693, Validation Loss: 2.4919
Epoch 931/1000, Train Loss: 0.5668, Validation Loss: 1.1155
Epoch 932/1000, Train Loss: 0.5640, Validation Loss: 3.7960
Epoch 933/1000, Train Loss: 0.5630, Validation Loss: 1.3956
Epoch 934/1000, Train Loss: 0.5722, Validation Loss: 20.4815
Epoch 935/1000, Train Loss: 1.0686, Validation Loss: 3.8182
Epoch 936/1000, Train Loss: 0.5567, Validation Loss: 2.0911
Epoch 937/1000, Train Loss: 0.5626, Validation Loss: 1.8471
Epoch 938/1000, Train Loss: 0.5575, Validation Loss: 1.0998
Epoch 939/1000, Train Loss: 0.5631, Validation Loss: 1.3977
Epoch 940/1000, Train Loss: 0.5726, Validation Loss: 2.5663
Epoch 941/1000, Train Loss: 0.5602, Validation Loss: 2.6830
Epoch 942/1000, Train Loss: 0.5610, Validation Loss: 1.8634
Epoch 943/1000, Train Loss: 0.5596, Validation Loss: 1.5490
Epoch 944/1000, Train Loss: 0.5635, Validation Loss: 3.0702
Epoch 945/1000, Train Loss: 0.5621, Validation Loss: 4.7013
Epoch 946/1000, Train Loss: 0.5634, Validation Loss: 1.6051
Epoch 947/1000, Train Loss: 0.5731, Validation Loss: 1.8865
Epoch 948/1000, Train Loss: 0.5751, Validation Loss: 1.8179
Epoch 949/1000, Train Loss: 0.6064, Validation Loss: 1.7110
Epoch 950/1000, Train Loss: 0.5512, Validation Loss: 0.9707
Epoch 951/1000, Train Loss: 0.5597, Validation Loss: 1.7018
Epoch 952/1000, Train Loss: 0.5550, Validation Loss: 0.7342
Epoch 953/1000, Train Loss: 0.5644, Validation Loss: 2.2314
Epoch 954/1000, Train Loss: 0.5645, Validation Loss: 1.3170
Epoch 955/1000, Train Loss: 0.5507, Validation Loss: 1.3731
Epoch 956/1000, Train Loss: 0.5813, Validation Loss: 3.6968
Epoch 957/1000, Train Loss: 0.5619, Validation Loss: 1.2788
Epoch 958/1000, Train Loss: 0.5583, Validation Loss: 1.4124
Epoch 959/1000, Train Loss: 0.5566, Validation Loss: 1.2300
Epoch 960/1000, Train Loss: 0.5708, Validation Loss: 1.4904
Epoch 961/1000, Train Loss: 0.5735, Validation Loss: 1.6922
Epoch 962/1000, Train Loss: 0.5723, Validation Loss: 1.3074
Epoch 963/1000, Train Loss: 0.5559, Validation Loss: 1.5368
Epoch 964/1000, Train Loss: 0.5481, Validation Loss: 1.7438
Epoch 965/1000, Train Loss: 0.5516, Validation Loss: 0.8576
Epoch 966/1000, Train Loss: 0.5825, Validation Loss: 1.7615
Epoch 967/1000, Train Loss: 0.5495, Validation Loss: 1.0381
Epoch 968/1000, Train Loss: 0.5584, Validation Loss: 1.0595
Epoch 969/1000, Train Loss: 0.5601, Validation Loss: 1.4321
Epoch 970/1000, Train Loss: 0.5689, Validation Loss: 8.2113
Epoch 971/1000, Train Loss: 0.5536, Validation Loss: 2.8882
Epoch 972/1000, Train Loss: 0.5558, Validation Loss: 1.4144
Epoch 973/1000, Train Loss: 0.5638, Validation Loss: 20.0300
Epoch 974/1000, Train Loss: 0.6084, Validation Loss: 2.5840
Epoch 975/1000, Train Loss: 0.5559, Validation Loss: 1.4820
Epoch 976/1000, Train Loss: 0.5641, Validation Loss: 1.5624
Epoch 977/1000, Train Loss: 0.5562, Validation Loss: 1.2834
Epoch 978/1000, Train Loss: 0.5692, Validation Loss: 2.0814
Epoch 979/1000, Train Loss: 0.5521, Validation Loss: 4.3133
Epoch 980/1000, Train Loss: 0.5661, Validation Loss: 1.4515
Epoch 981/1000, Train Loss: 0.5518, Validation Loss: 1.5472
Epoch 982/1000, Train Loss: 0.5642, Validation Loss: 1.1416
Epoch 983/1000, Train Loss: 0.5540, Validation Loss: 1.8580
Epoch 984/1000, Train Loss: 0.6263, Validation Loss: 2.2088
Epoch 985/1000, Train Loss: 0.5587, Validation Loss: 1.0845
Epoch 986/1000, Train Loss: 0.5518, Validation Loss: 1.0395
Epoch 987/1000, Train Loss: 0.5648, Validation Loss: 1.6176
Epoch 988/1000, Train Loss: 0.5545, Validation Loss: 1.8785
Epoch 989/1000, Train Loss: 0.5891, Validation Loss: 3.1075
Epoch 990/1000, Train Loss: 0.5767, Validation Loss: 3.2383
Epoch 991/1000, Train Loss: 0.5607, Validation Loss: 1.0780
Epoch 992/1000, Train Loss: 0.5670, Validation Loss: 1.0412
Epoch 993/1000, Train Loss: 0.5516, Validation Loss: 9.4455
Epoch 994/1000, Train Loss: 0.6075, Validation Loss: 2.9125
Epoch 995/1000, Train Loss: 0.5548, Validation Loss: 1.8535
Epoch 996/1000, Train Loss: 0.5612, Validation Loss: 3.8028
Epoch 997/1000, Train Loss: 0.5612, Validation Loss: 2.0187
Epoch 998/1000, Train Loss: 0.5539, Validation Loss: 4.1481
Epoch 999/1000, Train Loss: 0.5538, Validation Loss: 3.1549
Epoch 1000/1000, Train Loss: 0.5455, Validation Loss: 1.4239
Best Training Loss: 0.5455
Best Training Loss Epoch: 1000
Best Validation Loss: 0.5517
Best Validation Loss Epoch: 806
Time taken for training: 0-13:33:59
Test Loss: 0.5711
Test MAPE: 58647.5391%
Error Statistics:
count     41272.000000
mean        394.994568
std        6821.561523
min           0.000026
25%           0.151819
50%           1.727144
75%          24.095869
max      900366.812500
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33msmooth-sweep-117[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/v1lp5wrx[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144041-v1lp5wrx/logs[0m
Agent finished.
