Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-yzaxuk2e
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 0.7283, Validation Loss: 2.4667
Epoch 774/1000, Train Loss: 0.7167, Validation Loss: 1.1294
Epoch 775/1000, Train Loss: 0.8050, Validation Loss: 1.2469
Epoch 776/1000, Train Loss: 0.7026, Validation Loss: 1.5603
Epoch 777/1000, Train Loss: 0.7779, Validation Loss: 1.7924
Epoch 778/1000, Train Loss: 0.7007, Validation Loss: 0.8406
Epoch 779/1000, Train Loss: 0.9891, Validation Loss: 1.0780
Epoch 780/1000, Train Loss: 0.7226, Validation Loss: 1.1793
Epoch 781/1000, Train Loss: 0.6973, Validation Loss: 0.9015
Epoch 782/1000, Train Loss: 0.7732, Validation Loss: 2.4097
Epoch 783/1000, Train Loss: 0.6974, Validation Loss: 1.4648
Epoch 784/1000, Train Loss: 0.7257, Validation Loss: 3.5886
Epoch 785/1000, Train Loss: 0.7784, Validation Loss: 3.0031
Epoch 786/1000, Train Loss: 1.1837, Validation Loss: 1.4027
Epoch 787/1000, Train Loss: 0.8747, Validation Loss: 1.3926
Epoch 788/1000, Train Loss: 0.7363, Validation Loss: 1.4111
Epoch 789/1000, Train Loss: 0.7211, Validation Loss: 3.2443
Epoch 790/1000, Train Loss: 0.7084, Validation Loss: 0.5902
Epoch 791/1000, Train Loss: 0.6975, Validation Loss: 4.4695
Epoch 792/1000, Train Loss: 1.0484, Validation Loss: 1.4592
Epoch 793/1000, Train Loss: 2.4616, Validation Loss: 0.9992
Epoch 794/1000, Train Loss: 0.7025, Validation Loss: 1.3491
Epoch 795/1000, Train Loss: 0.6995, Validation Loss: 0.6475
Epoch 796/1000, Train Loss: 0.6976, Validation Loss: 2.4747
Epoch 797/1000, Train Loss: 0.7271, Validation Loss: 0.9067
Epoch 798/1000, Train Loss: 58.8430, Validation Loss: 2.0974
Epoch 799/1000, Train Loss: 0.7242, Validation Loss: 0.9058
Epoch 800/1000, Train Loss: 0.7145, Validation Loss: 1.1595
Epoch 801/1000, Train Loss: 0.7081, Validation Loss: 1.4937
Epoch 802/1000, Train Loss: 1.0858, Validation Loss: 1.4760
Epoch 803/1000, Train Loss: 0.7126, Validation Loss: 1.6799
Epoch 804/1000, Train Loss: 0.7204, Validation Loss: 1.7477
Epoch 805/1000, Train Loss: 36.8245, Validation Loss: 1.9039
Epoch 806/1000, Train Loss: 0.7062, Validation Loss: 3.2165
Epoch 807/1000, Train Loss: 0.7306, Validation Loss: 1.3070
Epoch 808/1000, Train Loss: 0.7466, Validation Loss: 1.1823
Epoch 809/1000, Train Loss: 0.7315, Validation Loss: 1.3374
Epoch 810/1000, Train Loss: 0.6876, Validation Loss: 1.0184
Epoch 811/1000, Train Loss: 3.1100, Validation Loss: 0.7850
Epoch 812/1000, Train Loss: 0.7119, Validation Loss: 2.3165
Epoch 813/1000, Train Loss: 0.7520, Validation Loss: 1.5302
Epoch 814/1000, Train Loss: 0.7141, Validation Loss: 0.8604
Epoch 815/1000, Train Loss: 0.7019, Validation Loss: 1.5996
Epoch 816/1000, Train Loss: 478.8134, Validation Loss: 2.3948
Epoch 817/1000, Train Loss: 0.7132, Validation Loss: 0.8811
Epoch 818/1000, Train Loss: 0.7220, Validation Loss: 1.9696
Epoch 819/1000, Train Loss: 1.1048, Validation Loss: 2.8534
Epoch 820/1000, Train Loss: 0.7315, Validation Loss: 3.3348
Epoch 821/1000, Train Loss: 0.6918, Validation Loss: 4.9905
Epoch 822/1000, Train Loss: 0.7522, Validation Loss: 4.3401
Epoch 823/1000, Train Loss: 0.7189, Validation Loss: 1.2690
Epoch 824/1000, Train Loss: 0.7025, Validation Loss: 1.0025
Epoch 825/1000, Train Loss: 0.8108, Validation Loss: 3.8644
Epoch 826/1000, Train Loss: 2.8644, Validation Loss: 1.4720
Epoch 827/1000, Train Loss: 0.7165, Validation Loss: 1.2068
Epoch 828/1000, Train Loss: 0.7047, Validation Loss: 1.6189
Epoch 829/1000, Train Loss: 0.6969, Validation Loss: 1.3816
Epoch 830/1000, Train Loss: 0.6906, Validation Loss: 2.6131
Epoch 831/1000, Train Loss: 0.7422, Validation Loss: 3.0105
Epoch 832/1000, Train Loss: 0.7162, Validation Loss: 3.8754
Epoch 833/1000, Train Loss: 0.8971, Validation Loss: 4.7430
Epoch 834/1000, Train Loss: 0.7097, Validation Loss: 4.6789
Epoch 835/1000, Train Loss: 0.7342, Validation Loss: 1.9347
Epoch 836/1000, Train Loss: 0.6984, Validation Loss: 2.8000
Epoch 837/1000, Train Loss: 0.7957, Validation Loss: 1.6060
Epoch 838/1000, Train Loss: 0.7265, Validation Loss: 1.1687
Epoch 839/1000, Train Loss: 0.6985, Validation Loss: 2.6774
Epoch 840/1000, Train Loss: 5.1597, Validation Loss: 1.2102
Epoch 841/1000, Train Loss: 307.4032, Validation Loss: 2.4003
Epoch 842/1000, Train Loss: 0.7089, Validation Loss: 1.8979
Epoch 843/1000, Train Loss: 0.6909, Validation Loss: 1.4682
Epoch 844/1000, Train Loss: 0.7096, Validation Loss: 2.0892
Epoch 845/1000, Train Loss: 2.9705, Validation Loss: 3.3511
Epoch 846/1000, Train Loss: 0.6922, Validation Loss: 3.9372
Epoch 847/1000, Train Loss: 14.3075, Validation Loss: 1.7358
Epoch 848/1000, Train Loss: 0.6979, Validation Loss: 2.6166
Epoch 849/1000, Train Loss: 0.6969, Validation Loss: 0.7721
Epoch 850/1000, Train Loss: 5.5231, Validation Loss: 6.1474
Epoch 851/1000, Train Loss: 0.9482, Validation Loss: 2.1396
Epoch 852/1000, Train Loss: 0.7653, Validation Loss: 1.1652
Epoch 853/1000, Train Loss: 0.7085, Validation Loss: 1.3437
Epoch 854/1000, Train Loss: 0.7104, Validation Loss: 1.7114
Epoch 855/1000, Train Loss: 0.8602, Validation Loss: 0.9805
Epoch 856/1000, Train Loss: 0.7070, Validation Loss: 1.5491
Epoch 857/1000, Train Loss: 0.7148, Validation Loss: 0.8576
Epoch 858/1000, Train Loss: 0.7023, Validation Loss: 2.1175
Epoch 859/1000, Train Loss: 0.7037, Validation Loss: 2.7147
Epoch 860/1000, Train Loss: 65.3147, Validation Loss: 1.0794
Epoch 861/1000, Train Loss: 0.7189, Validation Loss: 1.2211
Epoch 862/1000, Train Loss: 1.1774, Validation Loss: 1.8976
Epoch 863/1000, Train Loss: 0.6895, Validation Loss: 1.2488
Epoch 864/1000, Train Loss: 1.4172, Validation Loss: 0.8193
Epoch 865/1000, Train Loss: 0.7005, Validation Loss: 1.5273
Epoch 866/1000, Train Loss: 9.8007, Validation Loss: 2.7883
Epoch 867/1000, Train Loss: 0.7026, Validation Loss: 1.3606
Epoch 868/1000, Train Loss: 0.7000, Validation Loss: 1.5546
Epoch 869/1000, Train Loss: 0.8946, Validation Loss: 3.6073
Epoch 870/1000, Train Loss: 0.7117, Validation Loss: 1.3023
Epoch 871/1000, Train Loss: 0.7146, Validation Loss: 1.1930
Epoch 872/1000, Train Loss: 0.7077, Validation Loss: 2.8496
Epoch 873/1000, Train Loss: 0.7362, Validation Loss: 2.4880
Epoch 874/1000, Train Loss: 389.7959, Validation Loss: 1.4817
Epoch 875/1000, Train Loss: 0.7425, Validation Loss: 3.1703
Epoch 876/1000, Train Loss: 0.7126, Validation Loss: 3.1613
Epoch 877/1000, Train Loss: 0.9024, Validation Loss: 4.4668
Epoch 878/1000, Train Loss: 0.7117, Validation Loss: 1.1150
Epoch 879/1000, Train Loss: 0.7121, Validation Loss: 1.9467
Epoch 880/1000, Train Loss: 0.7266, Validation Loss: 2.5473
Epoch 881/1000, Train Loss: 0.7139, Validation Loss: 1.3783
Epoch 882/1000, Train Loss: 0.7154, Validation Loss: 3.5936
Epoch 883/1000, Train Loss: 0.6996, Validation Loss: 0.9778
Epoch 884/1000, Train Loss: 1.1271, Validation Loss: 1.6243
Epoch 885/1000, Train Loss: 0.7014, Validation Loss: 1.9629
Epoch 886/1000, Train Loss: 0.7957, Validation Loss: 1.2262
Epoch 887/1000, Train Loss: 0.6987, Validation Loss: 1.5003
Epoch 888/1000, Train Loss: 0.7619, Validation Loss: 1.9458
Epoch 889/1000, Train Loss: 0.7046, Validation Loss: 4.7469
Epoch 890/1000, Train Loss: 0.7105, Validation Loss: 0.7849
Epoch 891/1000, Train Loss: 0.7676, Validation Loss: 1.9069
Epoch 892/1000, Train Loss: 0.6990, Validation Loss: 0.8475
Epoch 893/1000, Train Loss: 1.0020, Validation Loss: 2.4621
Epoch 894/1000, Train Loss: 0.7023, Validation Loss: 1.8219
Epoch 895/1000, Train Loss: 0.8658, Validation Loss: 1.7371
Epoch 896/1000, Train Loss: 0.6885, Validation Loss: 1.0110
Epoch 897/1000, Train Loss: 1.0847, Validation Loss: 0.8854
Epoch 898/1000, Train Loss: 0.7153, Validation Loss: 1.6271
Epoch 899/1000, Train Loss: 0.8104, Validation Loss: 2.0194
Epoch 900/1000, Train Loss: 0.6915, Validation Loss: 0.8442
Epoch 901/1000, Train Loss: 0.7444, Validation Loss: 1.0797
Epoch 902/1000, Train Loss: 0.6950, Validation Loss: 0.7124
Epoch 903/1000, Train Loss: 0.7145, Validation Loss: 1.1614
Epoch 904/1000, Train Loss: 5.8070, Validation Loss: 1.7957
Epoch 905/1000, Train Loss: 0.7099, Validation Loss: 3.8530
Epoch 906/1000, Train Loss: 1.3488, Validation Loss: 2.2546
Epoch 907/1000, Train Loss: 0.7499, Validation Loss: 1.7116
Epoch 908/1000, Train Loss: 0.8007, Validation Loss: 0.9564
Epoch 909/1000, Train Loss: 0.7309, Validation Loss: 0.7678
Epoch 910/1000, Train Loss: 0.7178, Validation Loss: 2.3392
Epoch 911/1000, Train Loss: 0.8092, Validation Loss: 3.7276
Epoch 912/1000, Train Loss: 0.7135, Validation Loss: 0.8874
Epoch 913/1000, Train Loss: 4.6266, Validation Loss: 30443.2486
Epoch 914/1000, Train Loss: 6.9793, Validation Loss: 1.2455
Epoch 915/1000, Train Loss: 0.7158, Validation Loss: 2.7881
Epoch 916/1000, Train Loss: 0.7318, Validation Loss: 1.5337
Epoch 917/1000, Train Loss: 0.7133, Validation Loss: 1.6560
Epoch 918/1000, Train Loss: 0.7083, Validation Loss: 1.2302
Epoch 919/1000, Train Loss: 2.4268, Validation Loss: 1.7228
Epoch 920/1000, Train Loss: 0.7069, Validation Loss: 2.5932
Epoch 921/1000, Train Loss: 0.6996, Validation Loss: 1.4806
Epoch 922/1000, Train Loss: 0.7549, Validation Loss: 1.4601
Epoch 923/1000, Train Loss: 0.7439, Validation Loss: 2.8922
Epoch 924/1000, Train Loss: 1.1597, Validation Loss: 1.8859
Epoch 925/1000, Train Loss: 3.2915, Validation Loss: 2.5142
Epoch 926/1000, Train Loss: 0.7126, Validation Loss: 2.1229
Epoch 927/1000, Train Loss: 0.7121, Validation Loss: 3.5829
Epoch 928/1000, Train Loss: 0.7475, Validation Loss: 1.4689
Epoch 929/1000, Train Loss: 21.0944, Validation Loss: 1.0884
Epoch 930/1000, Train Loss: 0.7324, Validation Loss: 1.2292
Epoch 931/1000, Train Loss: 0.7181, Validation Loss: 1.1312
Epoch 932/1000, Train Loss: 0.9108, Validation Loss: 3.5556
Epoch 933/1000, Train Loss: 0.7370, Validation Loss: 3.9372
Epoch 934/1000, Train Loss: 0.7689, Validation Loss: 2.8250
Epoch 935/1000, Train Loss: 9.9284, Validation Loss: 1.8668
Epoch 936/1000, Train Loss: 0.7193, Validation Loss: 1.0201
Epoch 937/1000, Train Loss: 12.9308, Validation Loss: 0.7691
Epoch 938/1000, Train Loss: 0.7057, Validation Loss: 3.4244
Epoch 939/1000, Train Loss: 0.7037, Validation Loss: 1.2758
Epoch 940/1000, Train Loss: 15.0730, Validation Loss: 1.6426
Epoch 941/1000, Train Loss: 0.7196, Validation Loss: 1.3610
Epoch 942/1000, Train Loss: 0.7031, Validation Loss: 1.2932
Epoch 943/1000, Train Loss: 21.8167, Validation Loss: 1.5401
Epoch 944/1000, Train Loss: 0.7145, Validation Loss: 2.6197
Epoch 945/1000, Train Loss: 0.7192, Validation Loss: 0.9592
Epoch 946/1000, Train Loss: 1.6465, Validation Loss: 3.1296
Epoch 947/1000, Train Loss: 0.6960, Validation Loss: 1.7613
Epoch 948/1000, Train Loss: 1.3100, Validation Loss: 1.7753
Epoch 949/1000, Train Loss: 0.9771, Validation Loss: 0.9239
Epoch 950/1000, Train Loss: 0.7102, Validation Loss: 3.3242
Epoch 951/1000, Train Loss: 0.7394, Validation Loss: 0.8348
Epoch 952/1000, Train Loss: 3.3547, Validation Loss: 1.5950
Epoch 953/1000, Train Loss: 0.7407, Validation Loss: 0.7853
Epoch 954/1000, Train Loss: 0.6974, Validation Loss: 2.5283
Epoch 955/1000, Train Loss: 5.3593, Validation Loss: 0.7697
Epoch 956/1000, Train Loss: 0.6978, Validation Loss: 1.1838
Epoch 957/1000, Train Loss: 0.6941, Validation Loss: 1.2973
Epoch 958/1000, Train Loss: 2242.8371, Validation Loss: 2.7105
Epoch 959/1000, Train Loss: 0.7151, Validation Loss: 1.2383
Epoch 960/1000, Train Loss: 0.7112, Validation Loss: 1.0132
Epoch 961/1000, Train Loss: 0.7032, Validation Loss: 1.5757
Epoch 962/1000, Train Loss: 0.7449, Validation Loss: 3.5558
Epoch 963/1000, Train Loss: 0.7407, Validation Loss: 3.1109
Epoch 964/1000, Train Loss: 0.7206, Validation Loss: 4.7146
Epoch 965/1000, Train Loss: 0.9334, Validation Loss: 0.6420
Epoch 966/1000, Train Loss: 0.6929, Validation Loss: 2.1148
Epoch 967/1000, Train Loss: 0.7063, Validation Loss: 0.9989
Epoch 968/1000, Train Loss: 0.7617, Validation Loss: 1.5231
Epoch 969/1000, Train Loss: 0.6898, Validation Loss: 0.9593
Epoch 970/1000, Train Loss: 0.7671, Validation Loss: 2.2802
Epoch 971/1000, Train Loss: 0.7490, Validation Loss: 4.1351
Epoch 972/1000, Train Loss: 0.9456, Validation Loss: 1.2188
Epoch 973/1000, Train Loss: 0.7073, Validation Loss: 0.9911
Epoch 974/1000, Train Loss: 0.7155, Validation Loss: 0.9484
Epoch 975/1000, Train Loss: 0.7076, Validation Loss: 1.4808
Epoch 976/1000, Train Loss: 0.7168, Validation Loss: 1.0952
Epoch 977/1000, Train Loss: 0.7591, Validation Loss: 3.3687
Epoch 978/1000, Train Loss: 0.7217, Validation Loss: 0.9116
Epoch 979/1000, Train Loss: 1.1654, Validation Loss: 2.3747
Epoch 980/1000, Train Loss: 0.7091, Validation Loss: 1.0735
Epoch 981/1000, Train Loss: 0.7145, Validation Loss: 3.3779
Epoch 982/1000, Train Loss: 0.7347, Validation Loss: 4.0359
Epoch 983/1000, Train Loss: 0.7206, Validation Loss: 3.5639
Epoch 984/1000, Train Loss: 0.9988, Validation Loss: 1.6578
Epoch 985/1000, Train Loss: 0.7137, Validation Loss: 1.6166
Epoch 986/1000, Train Loss: 0.7014, Validation Loss: 1.5921
Epoch 987/1000, Train Loss: 1.7836, Validation Loss: 1.2930
Epoch 988/1000, Train Loss: 0.8027, Validation Loss: 2.0759
Epoch 989/1000, Train Loss: 0.7033, Validation Loss: 3.6046
Epoch 990/1000, Train Loss: 0.6998, Validation Loss: 2.9748
Epoch 991/1000, Train Loss: 0.6942, Validation Loss: 3.1770
Epoch 992/1000, Train Loss: 0.7918, Validation Loss: 0.7394
Epoch 993/1000, Train Loss: 0.7254, Validation Loss: 1.5637
Epoch 994/1000, Train Loss: 0.6892, Validation Loss: 2.0807
Epoch 995/1000, Train Loss: 0.7880, Validation Loss: 1.0480
Epoch 996/1000, Train Loss: 0.7200, Validation Loss: 2.6116
Epoch 997/1000, Train Loss: 0.6948, Validation Loss: 1.5118
Epoch 998/1000, Train Loss: 0.8783, Validation Loss: 2.2096
Epoch 999/1000, Train Loss: 10.7802, Validation Loss: 5.6849
Epoch 1000/1000, Train Loss: 0.6981, Validation Loss: 1.7956
Best Training Loss: 0.6794
Best Training Loss Epoch: 699
Best Validation Loss: 0.5902
Best Validation Loss Epoch: 790
Time taken for training: 0-22:50:16
Test Loss: 0.6118
Test MAPE: 124565.5859%
Error Statistics:
count     41272.000000
mean        491.836029
std        7389.190918
min           0.000038
25%           0.175460
50%           2.062566
75%          29.345215
max      878068.375000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mvital-sweep-184[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/yzaxuk2e[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144221-yzaxuk2e/logs[0m
Agent finished.
