Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-xg2mkbxd
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 752/1000, Train Loss: 0.5602, Validation Loss: 1.9619
Epoch 753/1000, Train Loss: 0.6219, Validation Loss: 1.2428
Epoch 754/1000, Train Loss: 0.5698, Validation Loss: 1.1328
Epoch 755/1000, Train Loss: 0.5636, Validation Loss: 0.9660
Epoch 756/1000, Train Loss: 0.5721, Validation Loss: 1.1205
Epoch 757/1000, Train Loss: 0.5806, Validation Loss: 0.6294
Epoch 758/1000, Train Loss: 0.5618, Validation Loss: 2.3253
Epoch 759/1000, Train Loss: 0.5703, Validation Loss: 1.9848
Epoch 760/1000, Train Loss: 0.5699, Validation Loss: 0.8983
Epoch 761/1000, Train Loss: 0.5699, Validation Loss: 2.6021
Epoch 762/1000, Train Loss: 0.5730, Validation Loss: 3.7582
Epoch 763/1000, Train Loss: 0.5651, Validation Loss: 1.2274
Epoch 764/1000, Train Loss: 0.6127, Validation Loss: 4.5808
Epoch 765/1000, Train Loss: 0.5600, Validation Loss: 1.5015
Epoch 766/1000, Train Loss: 0.5630, Validation Loss: 1.9085
Epoch 767/1000, Train Loss: 0.5648, Validation Loss: 1.1917
Epoch 768/1000, Train Loss: 0.5761, Validation Loss: 1.3904
Epoch 769/1000, Train Loss: 0.5694, Validation Loss: 2.6802
Epoch 770/1000, Train Loss: 0.5845, Validation Loss: 2.5224
Epoch 771/1000, Train Loss: 0.5622, Validation Loss: 2.2786
Epoch 772/1000, Train Loss: 0.5740, Validation Loss: 1.3542
Epoch 773/1000, Train Loss: 0.6506, Validation Loss: 2.0331
Epoch 774/1000, Train Loss: 0.5600, Validation Loss: 0.9972
Epoch 775/1000, Train Loss: 0.5605, Validation Loss: 4.1785
Epoch 776/1000, Train Loss: 0.5669, Validation Loss: 1.7538
Epoch 777/1000, Train Loss: 0.5698, Validation Loss: 2.2118
Epoch 778/1000, Train Loss: 0.5777, Validation Loss: 1.5686
Epoch 779/1000, Train Loss: 0.5635, Validation Loss: 39.0717
Epoch 780/1000, Train Loss: 0.5620, Validation Loss: 3.1806
Epoch 781/1000, Train Loss: 0.5744, Validation Loss: 1.0440
Epoch 782/1000, Train Loss: 0.5594, Validation Loss: 2.2812
Epoch 783/1000, Train Loss: 0.5603, Validation Loss: 2.9598
Epoch 784/1000, Train Loss: 0.5611, Validation Loss: 1.3407
Epoch 785/1000, Train Loss: 0.5606, Validation Loss: 1.4769
Epoch 786/1000, Train Loss: 0.5801, Validation Loss: 3.9625
Epoch 787/1000, Train Loss: 0.8217, Validation Loss: 9.0279
Epoch 788/1000, Train Loss: 0.5579, Validation Loss: 1.4700
Epoch 789/1000, Train Loss: 0.5724, Validation Loss: 1.8165
Epoch 790/1000, Train Loss: 0.5840, Validation Loss: 2.4917
Epoch 791/1000, Train Loss: 0.5735, Validation Loss: 1.3900
Epoch 792/1000, Train Loss: 0.5642, Validation Loss: 2.7035
Epoch 793/1000, Train Loss: 0.5667, Validation Loss: 0.8907
Epoch 794/1000, Train Loss: 0.5544, Validation Loss: 1.4563
Epoch 795/1000, Train Loss: 0.5757, Validation Loss: 1.2390
Epoch 796/1000, Train Loss: 0.5521, Validation Loss: 1.4742
Epoch 797/1000, Train Loss: 0.6911, Validation Loss: 3.2838
Epoch 798/1000, Train Loss: 2.1557, Validation Loss: 1.6325
Epoch 799/1000, Train Loss: 0.5512, Validation Loss: 2.8186
Epoch 800/1000, Train Loss: 0.5541, Validation Loss: 2.7175
Epoch 801/1000, Train Loss: 0.5605, Validation Loss: 2.0030
Epoch 802/1000, Train Loss: 0.5598, Validation Loss: 3.5944
Epoch 803/1000, Train Loss: 0.5657, Validation Loss: 1.3641
Epoch 804/1000, Train Loss: 0.5542, Validation Loss: 3.0759
Epoch 805/1000, Train Loss: 0.5953, Validation Loss: 3.3606
Epoch 806/1000, Train Loss: 0.5602, Validation Loss: 1.1545
Epoch 807/1000, Train Loss: 0.5544, Validation Loss: 1.8285
Epoch 808/1000, Train Loss: 0.5727, Validation Loss: 6.5665
Epoch 809/1000, Train Loss: 0.5822, Validation Loss: 1.6963
Epoch 810/1000, Train Loss: 0.5583, Validation Loss: 1.9779
Epoch 811/1000, Train Loss: 0.5619, Validation Loss: 2.5262
Epoch 812/1000, Train Loss: 0.5787, Validation Loss: 2.0704
Epoch 813/1000, Train Loss: 0.5683, Validation Loss: 2.4305
Epoch 814/1000, Train Loss: 0.5625, Validation Loss: 1.9179
Epoch 815/1000, Train Loss: 0.8516, Validation Loss: 1.4861
Epoch 816/1000, Train Loss: 0.5750, Validation Loss: 0.8144
Epoch 817/1000, Train Loss: 0.5741, Validation Loss: 1.2091
Epoch 818/1000, Train Loss: 0.6547, Validation Loss: 6.3985
Epoch 819/1000, Train Loss: 0.5771, Validation Loss: 2.0151
Epoch 820/1000, Train Loss: 0.5729, Validation Loss: 4.3891
Epoch 821/1000, Train Loss: 0.5704, Validation Loss: 1.0219
Epoch 822/1000, Train Loss: 0.5724, Validation Loss: 5.0140
Epoch 823/1000, Train Loss: 0.5594, Validation Loss: 1.9896
Epoch 824/1000, Train Loss: 0.6433, Validation Loss: 6.0432
Epoch 825/1000, Train Loss: 0.5715, Validation Loss: 2.4202
Epoch 826/1000, Train Loss: 0.5587, Validation Loss: 2.4230
Epoch 827/1000, Train Loss: 0.5692, Validation Loss: 21.0113
Epoch 828/1000, Train Loss: 0.5953, Validation Loss: 3.7570
Epoch 829/1000, Train Loss: 1.1101, Validation Loss: 2.5683
Epoch 830/1000, Train Loss: 0.5611, Validation Loss: 2.7562
Epoch 831/1000, Train Loss: 0.5724, Validation Loss: 2.7293
Epoch 832/1000, Train Loss: 0.6007, Validation Loss: 3.3727
Epoch 833/1000, Train Loss: 0.5642, Validation Loss: 2.2081
Epoch 834/1000, Train Loss: 0.5789, Validation Loss: 2.2389
Epoch 835/1000, Train Loss: 0.5688, Validation Loss: 1.5907
Epoch 836/1000, Train Loss: 0.5911, Validation Loss: 1.6056
Epoch 837/1000, Train Loss: 1.3003, Validation Loss: 1.1769
Epoch 838/1000, Train Loss: 0.5990, Validation Loss: 0.7640
Epoch 839/1000, Train Loss: 0.5663, Validation Loss: 2.9930
Epoch 840/1000, Train Loss: 0.5666, Validation Loss: 4.8113
Epoch 841/1000, Train Loss: 0.5650, Validation Loss: 2.1485
Epoch 842/1000, Train Loss: 0.5703, Validation Loss: 3.2794
Epoch 843/1000, Train Loss: 0.5625, Validation Loss: 1.0189
Epoch 844/1000, Train Loss: 0.5639, Validation Loss: 9.8343
Epoch 845/1000, Train Loss: 0.5767, Validation Loss: 1.3076
Epoch 846/1000, Train Loss: 0.5696, Validation Loss: 0.8751
Epoch 847/1000, Train Loss: 0.5595, Validation Loss: 1.2301
Epoch 848/1000, Train Loss: 0.5519, Validation Loss: 2.3571
Epoch 849/1000, Train Loss: 0.5859, Validation Loss: 1.4149
Epoch 850/1000, Train Loss: 0.5748, Validation Loss: 2.6711
Epoch 851/1000, Train Loss: 1.3520, Validation Loss: 2.9061
Epoch 852/1000, Train Loss: 0.5655, Validation Loss: 5.7167
Epoch 853/1000, Train Loss: 0.5618, Validation Loss: 0.9679
Epoch 854/1000, Train Loss: 0.5709, Validation Loss: 0.9576
Epoch 855/1000, Train Loss: 0.5742, Validation Loss: 1.7599
Epoch 856/1000, Train Loss: 0.6103, Validation Loss: 1.3391
Epoch 857/1000, Train Loss: 0.5601, Validation Loss: 1.0636
Epoch 858/1000, Train Loss: 0.5621, Validation Loss: 1.5050
Epoch 859/1000, Train Loss: 0.5784, Validation Loss: 2.7231
Epoch 860/1000, Train Loss: 0.5717, Validation Loss: 2.5078
Epoch 861/1000, Train Loss: 0.8354, Validation Loss: 2.8388
Epoch 862/1000, Train Loss: 0.5630, Validation Loss: 1.1066
Epoch 863/1000, Train Loss: 0.5775, Validation Loss: 1.7992
Epoch 864/1000, Train Loss: 0.5911, Validation Loss: 0.8603
Epoch 865/1000, Train Loss: 0.5728, Validation Loss: 1.1507
Epoch 866/1000, Train Loss: 0.5658, Validation Loss: 2.5197
Epoch 867/1000, Train Loss: 0.5726, Validation Loss: 0.6184
Epoch 868/1000, Train Loss: 0.5643, Validation Loss: 0.9407
Epoch 869/1000, Train Loss: 0.8314, Validation Loss: 2.4073
Epoch 870/1000, Train Loss: 0.5661, Validation Loss: 3.2186
Epoch 871/1000, Train Loss: 0.5897, Validation Loss: 2.5780
Epoch 872/1000, Train Loss: 0.5823, Validation Loss: 2.8880
Epoch 873/1000, Train Loss: 0.5627, Validation Loss: 2.1120
Epoch 874/1000, Train Loss: 0.9433, Validation Loss: 1.9379
Epoch 875/1000, Train Loss: 0.5607, Validation Loss: 1.0046
Epoch 876/1000, Train Loss: 0.5757, Validation Loss: 1.6596
Epoch 877/1000, Train Loss: 0.5789, Validation Loss: 1.7483
Epoch 878/1000, Train Loss: 0.5698, Validation Loss: 0.9991
Epoch 879/1000, Train Loss: 0.5757, Validation Loss: 4.7381
Epoch 880/1000, Train Loss: 0.5681, Validation Loss: 45.5294
Epoch 881/1000, Train Loss: 0.6017, Validation Loss: 8.9582
Epoch 882/1000, Train Loss: 0.5642, Validation Loss: 1.6871
Epoch 883/1000, Train Loss: 0.5659, Validation Loss: 10.7272
Epoch 884/1000, Train Loss: 0.5566, Validation Loss: 2.5288
Epoch 885/1000, Train Loss: 5.1373, Validation Loss: 2.2797
Epoch 886/1000, Train Loss: 0.5748, Validation Loss: 2.2877
Epoch 887/1000, Train Loss: 0.5564, Validation Loss: 2.3660
Epoch 888/1000, Train Loss: 0.5615, Validation Loss: 2.3263
Epoch 889/1000, Train Loss: 0.5586, Validation Loss: 1.0402
Epoch 890/1000, Train Loss: 0.5582, Validation Loss: 4.2869
Epoch 891/1000, Train Loss: 4.3312, Validation Loss: 2.9392
Epoch 892/1000, Train Loss: 0.5733, Validation Loss: 25.0844
Epoch 893/1000, Train Loss: 0.5839, Validation Loss: 1.3792
Epoch 894/1000, Train Loss: 0.5669, Validation Loss: 0.9243
Epoch 895/1000, Train Loss: 0.5585, Validation Loss: 0.5955
Epoch 896/1000, Train Loss: 0.5796, Validation Loss: 4.1491
Epoch 897/1000, Train Loss: 0.5554, Validation Loss: 1.9122
Epoch 898/1000, Train Loss: 0.5724, Validation Loss: 1.0140
Epoch 899/1000, Train Loss: 0.5622, Validation Loss: 2.0690
Epoch 900/1000, Train Loss: 0.5914, Validation Loss: 1.7836
Epoch 901/1000, Train Loss: 0.5601, Validation Loss: 1.1426
Epoch 902/1000, Train Loss: 0.5731, Validation Loss: 0.8771
Epoch 903/1000, Train Loss: 0.6019, Validation Loss: 1.2361
Epoch 904/1000, Train Loss: 0.5727, Validation Loss: 3.2920
Epoch 905/1000, Train Loss: 0.5681, Validation Loss: 2.7878
Epoch 906/1000, Train Loss: 7.5304, Validation Loss: 3.9797
Epoch 907/1000, Train Loss: 0.5609, Validation Loss: 1.5668
Epoch 908/1000, Train Loss: 0.5568, Validation Loss: 1.0625
Epoch 909/1000, Train Loss: 0.5684, Validation Loss: 4.7001
Epoch 910/1000, Train Loss: 0.5700, Validation Loss: 1.9710
Epoch 911/1000, Train Loss: 0.5656, Validation Loss: 2.0061
Epoch 912/1000, Train Loss: 0.6334, Validation Loss: 3.5609
Epoch 913/1000, Train Loss: 0.5697, Validation Loss: 1.2188
Epoch 914/1000, Train Loss: 0.5642, Validation Loss: 5.6713
Epoch 915/1000, Train Loss: 0.5666, Validation Loss: 12.4640
Epoch 916/1000, Train Loss: 0.5645, Validation Loss: 3.7065
Epoch 917/1000, Train Loss: 0.5901, Validation Loss: 1.4662
Epoch 918/1000, Train Loss: 0.5678, Validation Loss: 3.7545
Epoch 919/1000, Train Loss: 0.5698, Validation Loss: 1.4119
Epoch 920/1000, Train Loss: 0.5541, Validation Loss: 2.3813
Epoch 921/1000, Train Loss: 0.5573, Validation Loss: 2.8522
Epoch 922/1000, Train Loss: 0.5699, Validation Loss: 3.7134
Epoch 923/1000, Train Loss: 0.5760, Validation Loss: 8.2869
Epoch 924/1000, Train Loss: 0.5851, Validation Loss: 1.7195
Epoch 925/1000, Train Loss: 1.2574, Validation Loss: 0.9893
Epoch 926/1000, Train Loss: 0.5631, Validation Loss: 1.4294
Epoch 927/1000, Train Loss: 0.5700, Validation Loss: 1.3450
Epoch 928/1000, Train Loss: 0.5730, Validation Loss: 1.7482
Epoch 929/1000, Train Loss: 0.5685, Validation Loss: 2.3156
Epoch 930/1000, Train Loss: 0.6998, Validation Loss: 1.7385
Epoch 931/1000, Train Loss: 0.5701, Validation Loss: 2.1499
Epoch 932/1000, Train Loss: 0.5620, Validation Loss: 2.8027
Epoch 933/1000, Train Loss: 0.5667, Validation Loss: 0.5681
Epoch 934/1000, Train Loss: 0.8325, Validation Loss: 1.1343
Epoch 935/1000, Train Loss: 0.5590, Validation Loss: 3.5616
Epoch 936/1000, Train Loss: 0.5581, Validation Loss: 5.0725
Epoch 937/1000, Train Loss: 0.6062, Validation Loss: 1.5057
Epoch 938/1000, Train Loss: 0.5572, Validation Loss: 2.2832
Epoch 939/1000, Train Loss: 0.5757, Validation Loss: 265.4607
Epoch 940/1000, Train Loss: 1.5049, Validation Loss: 4.7709
Epoch 941/1000, Train Loss: 0.5563, Validation Loss: 0.9631
Epoch 942/1000, Train Loss: 0.5654, Validation Loss: 1.2054
Epoch 943/1000, Train Loss: 0.5521, Validation Loss: 0.8347
Epoch 944/1000, Train Loss: 0.5755, Validation Loss: 2.0928
Epoch 945/1000, Train Loss: 0.5646, Validation Loss: 3.0668
Epoch 946/1000, Train Loss: 0.5682, Validation Loss: 1.0454
Epoch 947/1000, Train Loss: 0.5625, Validation Loss: 1.9212
Epoch 948/1000, Train Loss: 0.5738, Validation Loss: 1.1436
Epoch 949/1000, Train Loss: 0.5839, Validation Loss: 3.1262
Epoch 950/1000, Train Loss: 0.5778, Validation Loss: 0.9328
Epoch 951/1000, Train Loss: 0.5619, Validation Loss: 0.6897
Epoch 952/1000, Train Loss: 0.5638, Validation Loss: 4.1881
Epoch 953/1000, Train Loss: 2.5002, Validation Loss: 1.9665
Epoch 954/1000, Train Loss: 0.5712, Validation Loss: 1.8003
Epoch 955/1000, Train Loss: 0.5539, Validation Loss: 0.8967
Epoch 956/1000, Train Loss: 0.5690, Validation Loss: 1.3543
Epoch 957/1000, Train Loss: 0.5476, Validation Loss: 3.0404
Epoch 958/1000, Train Loss: 0.5580, Validation Loss: 0.9689
Epoch 959/1000, Train Loss: 0.5664, Validation Loss: 2.1178
Epoch 960/1000, Train Loss: 0.5575, Validation Loss: 8.9410
Epoch 961/1000, Train Loss: 0.5556, Validation Loss: 1.1792
Epoch 962/1000, Train Loss: 0.9424, Validation Loss: 1.4461
Epoch 963/1000, Train Loss: 0.5662, Validation Loss: 3.3323
Epoch 964/1000, Train Loss: 0.5768, Validation Loss: 0.9042
Epoch 965/1000, Train Loss: 0.5607, Validation Loss: 1.2042
Epoch 966/1000, Train Loss: 0.5620, Validation Loss: 1.3145
Epoch 967/1000, Train Loss: 0.6222, Validation Loss: 1.0271
Epoch 968/1000, Train Loss: 0.5670, Validation Loss: 1.7297
Epoch 969/1000, Train Loss: 0.5666, Validation Loss: 2.1668
Epoch 970/1000, Train Loss: 0.5761, Validation Loss: 3.0414
Epoch 971/1000, Train Loss: 0.8859, Validation Loss: 1.5820
Epoch 972/1000, Train Loss: 0.5627, Validation Loss: 1.3736
Epoch 973/1000, Train Loss: 0.5662, Validation Loss: 8.9011
Epoch 974/1000, Train Loss: 0.5708, Validation Loss: 1.8397
Epoch 975/1000, Train Loss: 0.7708, Validation Loss: 11.8696
Epoch 976/1000, Train Loss: 0.5728, Validation Loss: 1.7677
Epoch 977/1000, Train Loss: 0.5572, Validation Loss: 4.2828
Epoch 978/1000, Train Loss: 0.9220, Validation Loss: 8.7452
Epoch 979/1000, Train Loss: 0.5678, Validation Loss: 4.8222
Epoch 980/1000, Train Loss: 0.5797, Validation Loss: 0.8360
Epoch 981/1000, Train Loss: 0.5606, Validation Loss: 1.6088
Epoch 982/1000, Train Loss: 0.5693, Validation Loss: 3.0733
Epoch 983/1000, Train Loss: 0.5720, Validation Loss: 2.9727
Epoch 984/1000, Train Loss: 0.5845, Validation Loss: 2.1178
Epoch 985/1000, Train Loss: 0.5600, Validation Loss: 3.7408
Epoch 986/1000, Train Loss: 0.5538, Validation Loss: 2.8684
Epoch 987/1000, Train Loss: 0.5654, Validation Loss: 2.6808
Epoch 988/1000, Train Loss: 0.5514, Validation Loss: 1.1820
Epoch 989/1000, Train Loss: 0.5882, Validation Loss: 1.0024
Epoch 990/1000, Train Loss: 0.5637, Validation Loss: 2.7799
Epoch 991/1000, Train Loss: 0.5452, Validation Loss: 0.9880
Epoch 992/1000, Train Loss: 0.5625, Validation Loss: 0.8092
Epoch 993/1000, Train Loss: 0.5774, Validation Loss: 1.9299
Epoch 994/1000, Train Loss: 0.5703, Validation Loss: 2.5190
Epoch 995/1000, Train Loss: 0.9454, Validation Loss: 0.8244
Epoch 996/1000, Train Loss: 0.5652, Validation Loss: 2.4267
Epoch 997/1000, Train Loss: 0.6321, Validation Loss: 1.3579
Epoch 998/1000, Train Loss: 0.5577, Validation Loss: 1.2804
Epoch 999/1000, Train Loss: 0.5676, Validation Loss: 1.1744
Epoch 1000/1000, Train Loss: 0.7579, Validation Loss: 2.5741
Best Training Loss: 0.5452
Best Training Loss Epoch: 991
Best Validation Loss: 0.5677
Best Validation Loss Epoch: 681
Time taken for training: 0-21:28:50
Test Loss: 0.5815
Test MAPE: 40042.1250%
Error Statistics:
count    4.127200e+04
mean     1.261005e+05
std      2.435613e+07
min      2.622604e-06
25%      1.332409e-01
50%      1.824858e+00
75%      3.046453e+01
max      4.942580e+09
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33msandy-sweep-44[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/xg2mkbxd[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143929-xg2mkbxd/logs[0m
Agent finished.
