Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-sxuqyxqf
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 760/1000, Train Loss: 0.6217, Validation Loss: 0.7827
Epoch 761/1000, Train Loss: 1.1095, Validation Loss: 2.0123
Epoch 762/1000, Train Loss: 0.6433, Validation Loss: 0.9989
Epoch 763/1000, Train Loss: 0.6476, Validation Loss: 1.0309
Epoch 764/1000, Train Loss: 82.7566, Validation Loss: 1.9736
Epoch 765/1000, Train Loss: 0.6657, Validation Loss: 4.3952
Epoch 766/1000, Train Loss: 0.6369, Validation Loss: 2.2874
Epoch 767/1000, Train Loss: 0.6440, Validation Loss: 1.4321
Epoch 768/1000, Train Loss: 0.7223, Validation Loss: 4.2601
Epoch 769/1000, Train Loss: 0.6955, Validation Loss: 4.9915
Epoch 770/1000, Train Loss: 0.6365, Validation Loss: 4.3429
Epoch 771/1000, Train Loss: 0.6258, Validation Loss: 0.7852
Epoch 772/1000, Train Loss: 0.7405, Validation Loss: 2.8804
Epoch 773/1000, Train Loss: 0.6521, Validation Loss: 4.7382
Epoch 774/1000, Train Loss: 0.6358, Validation Loss: 1.1693
Epoch 775/1000, Train Loss: 1.8159, Validation Loss: 3.4522
Epoch 776/1000, Train Loss: 0.6873, Validation Loss: 1.0648
Epoch 777/1000, Train Loss: 0.6440, Validation Loss: 0.9315
Epoch 778/1000, Train Loss: 0.6516, Validation Loss: 3.1079
Epoch 779/1000, Train Loss: 0.6621, Validation Loss: 3.9560
Epoch 780/1000, Train Loss: 0.6444, Validation Loss: 1.8879
Epoch 781/1000, Train Loss: 12.2747, Validation Loss: 1.2495
Epoch 782/1000, Train Loss: 0.6639, Validation Loss: 1.7274
Epoch 783/1000, Train Loss: 0.6307, Validation Loss: 1.5722
Epoch 784/1000, Train Loss: 0.6283, Validation Loss: 1.3994
Epoch 785/1000, Train Loss: 0.6282, Validation Loss: 2.0539
Epoch 786/1000, Train Loss: 0.9279, Validation Loss: 2.4764
Epoch 787/1000, Train Loss: 0.6293, Validation Loss: 2.4917
Epoch 788/1000, Train Loss: 0.6531, Validation Loss: 0.7520
Epoch 789/1000, Train Loss: 0.6485, Validation Loss: 1.6948
Epoch 790/1000, Train Loss: 0.8274, Validation Loss: 1.4710
Epoch 791/1000, Train Loss: 0.6446, Validation Loss: 5.2768
Epoch 792/1000, Train Loss: 0.6902, Validation Loss: 1.1415
Epoch 793/1000, Train Loss: 0.6368, Validation Loss: 3.1363
Epoch 794/1000, Train Loss: 0.6535, Validation Loss: 1.1674
Epoch 795/1000, Train Loss: 0.6345, Validation Loss: 1.3161
Epoch 796/1000, Train Loss: 0.6393, Validation Loss: 3.9044
Epoch 797/1000, Train Loss: 0.7169, Validation Loss: 1.8563
Epoch 798/1000, Train Loss: 0.6531, Validation Loss: 1.2566
Epoch 799/1000, Train Loss: 0.8982, Validation Loss: 2.0214
Epoch 800/1000, Train Loss: 0.6285, Validation Loss: 3.2944
Epoch 801/1000, Train Loss: 0.6046, Validation Loss: 1.9578
Epoch 802/1000, Train Loss: 0.6278, Validation Loss: 1.5160
Epoch 803/1000, Train Loss: 0.6848, Validation Loss: 1.6585
Epoch 804/1000, Train Loss: 0.6346, Validation Loss: 1.7957
Epoch 805/1000, Train Loss: 0.6421, Validation Loss: 0.6402
Epoch 806/1000, Train Loss: 0.6296, Validation Loss: 10.4115
Epoch 807/1000, Train Loss: 0.6251, Validation Loss: 1.1808
Epoch 808/1000, Train Loss: 0.6273, Validation Loss: 2.0998
Epoch 809/1000, Train Loss: 0.6197, Validation Loss: 6.5337
Epoch 810/1000, Train Loss: 0.6199, Validation Loss: 2.2757
Epoch 811/1000, Train Loss: 0.6281, Validation Loss: 0.6554
Epoch 812/1000, Train Loss: 0.6524, Validation Loss: 1.8680
Epoch 813/1000, Train Loss: 0.6281, Validation Loss: 0.7963
Epoch 814/1000, Train Loss: 0.6398, Validation Loss: 5.3876
Epoch 815/1000, Train Loss: 6.8849, Validation Loss: 2.6333
Epoch 816/1000, Train Loss: 0.6529, Validation Loss: 0.9213
Epoch 817/1000, Train Loss: 0.6498, Validation Loss: 4.6330
Epoch 818/1000, Train Loss: 0.6459, Validation Loss: 3.9958
Epoch 819/1000, Train Loss: 0.6406, Validation Loss: 4.7947
Epoch 820/1000, Train Loss: 0.6417, Validation Loss: 1.3789
Epoch 821/1000, Train Loss: 0.6417, Validation Loss: 3.2537
Epoch 822/1000, Train Loss: 2.2979, Validation Loss: 1.2075
Epoch 823/1000, Train Loss: 0.6293, Validation Loss: 4.9593
Epoch 824/1000, Train Loss: 0.6331, Validation Loss: 2.7502
Epoch 825/1000, Train Loss: 0.9191, Validation Loss: 1.7848
Epoch 826/1000, Train Loss: 0.6282, Validation Loss: 5.2680
Epoch 827/1000, Train Loss: 0.6253, Validation Loss: 1.4481
Epoch 828/1000, Train Loss: 0.7468, Validation Loss: 0.7721
Epoch 829/1000, Train Loss: 0.6541, Validation Loss: 1.3345
Epoch 830/1000, Train Loss: 0.6366, Validation Loss: 2.0167
Epoch 831/1000, Train Loss: 0.6490, Validation Loss: 1.1675
Epoch 832/1000, Train Loss: 0.6201, Validation Loss: 3.4281
Epoch 833/1000, Train Loss: 3.2932, Validation Loss: 1.3497
Epoch 834/1000, Train Loss: 0.7416, Validation Loss: 1.9281
Epoch 835/1000, Train Loss: 0.6222, Validation Loss: 1.2800
Epoch 836/1000, Train Loss: 0.6196, Validation Loss: 1.7495
Epoch 837/1000, Train Loss: 0.6165, Validation Loss: 1.3747
Epoch 838/1000, Train Loss: 0.6552, Validation Loss: 3.0845
Epoch 839/1000, Train Loss: 0.6380, Validation Loss: 1.4835
Epoch 840/1000, Train Loss: 0.6397, Validation Loss: 0.8209
Epoch 841/1000, Train Loss: 0.6305, Validation Loss: 2.7598
Epoch 842/1000, Train Loss: 0.6468, Validation Loss: 1.3267
Epoch 843/1000, Train Loss: 0.6611, Validation Loss: 3.9765
Epoch 844/1000, Train Loss: 0.6770, Validation Loss: 3.0591
Epoch 845/1000, Train Loss: 0.6344, Validation Loss: 0.7829
Epoch 846/1000, Train Loss: 0.6382, Validation Loss: 1.1979
Epoch 847/1000, Train Loss: 4.1015, Validation Loss: 3.1839
Epoch 848/1000, Train Loss: 0.6833, Validation Loss: 3.5711
Epoch 849/1000, Train Loss: 0.6165, Validation Loss: 3.2126
Epoch 850/1000, Train Loss: 0.6114, Validation Loss: 3.0754
Epoch 851/1000, Train Loss: 0.7391, Validation Loss: 0.7613
Epoch 852/1000, Train Loss: 0.6232, Validation Loss: 1.4275
Epoch 853/1000, Train Loss: 0.6117, Validation Loss: 2.6355
Epoch 854/1000, Train Loss: 3.0972, Validation Loss: 1.7135
Epoch 855/1000, Train Loss: 8.4100, Validation Loss: 1.6505
Epoch 856/1000, Train Loss: 0.6474, Validation Loss: 3.9784
Epoch 857/1000, Train Loss: 0.6256, Validation Loss: 1.2345
Epoch 858/1000, Train Loss: 0.6557, Validation Loss: 0.7027
Epoch 859/1000, Train Loss: 0.6248, Validation Loss: 2.7514
Epoch 860/1000, Train Loss: 0.6174, Validation Loss: 0.7184
Epoch 861/1000, Train Loss: 0.7330, Validation Loss: 2.2113
Epoch 862/1000, Train Loss: 0.6385, Validation Loss: 0.6858
Epoch 863/1000, Train Loss: 0.6419, Validation Loss: 2.6074
Epoch 864/1000, Train Loss: 0.6480, Validation Loss: 0.8400
Epoch 865/1000, Train Loss: 0.6267, Validation Loss: 2.7319
Epoch 866/1000, Train Loss: 0.6505, Validation Loss: 1.1075
Epoch 867/1000, Train Loss: 0.6821, Validation Loss: 1.7519
Epoch 868/1000, Train Loss: 0.6293, Validation Loss: 1.7521
Epoch 869/1000, Train Loss: 0.7480, Validation Loss: 1.0593
Epoch 870/1000, Train Loss: 0.6772, Validation Loss: 1.9736
Epoch 871/1000, Train Loss: 0.6181, Validation Loss: 4.2629
Epoch 872/1000, Train Loss: 0.6531, Validation Loss: 1.4292
Epoch 873/1000, Train Loss: 0.6755, Validation Loss: 4.6745
Epoch 874/1000, Train Loss: 2.1110, Validation Loss: 3.7924
Epoch 875/1000, Train Loss: 36.0943, Validation Loss: 2.2740
Epoch 876/1000, Train Loss: 0.6711, Validation Loss: 1.6441
Epoch 877/1000, Train Loss: 0.6265, Validation Loss: 1.2251
Epoch 878/1000, Train Loss: 0.6440, Validation Loss: 3.2309
Epoch 879/1000, Train Loss: 0.6293, Validation Loss: 4.6279
Epoch 880/1000, Train Loss: 0.6442, Validation Loss: 1.2367
Epoch 881/1000, Train Loss: 0.7218, Validation Loss: 1.0540
Epoch 882/1000, Train Loss: 0.6487, Validation Loss: 3.4377
Epoch 883/1000, Train Loss: 0.6348, Validation Loss: 1.2686
Epoch 884/1000, Train Loss: 0.6300, Validation Loss: 1.1268
Epoch 885/1000, Train Loss: 0.6678, Validation Loss: 4.6439
Epoch 886/1000, Train Loss: 0.6248, Validation Loss: 1.4894
Epoch 887/1000, Train Loss: 0.8247, Validation Loss: 2.7752
Epoch 888/1000, Train Loss: 0.6442, Validation Loss: 1.5558
Epoch 889/1000, Train Loss: 0.6466, Validation Loss: 3.0039
Epoch 890/1000, Train Loss: 0.6421, Validation Loss: 1.7819
Epoch 891/1000, Train Loss: 0.6330, Validation Loss: 3.4666
Epoch 892/1000, Train Loss: 0.6487, Validation Loss: 3.4741
Epoch 893/1000, Train Loss: 0.6272, Validation Loss: 0.6249
Epoch 894/1000, Train Loss: 0.6266, Validation Loss: 3.6323
Epoch 895/1000, Train Loss: 0.6314, Validation Loss: 4.3896
Epoch 896/1000, Train Loss: 0.6219, Validation Loss: 4.6193
Epoch 897/1000, Train Loss: 0.7060, Validation Loss: 47.5367
Epoch 898/1000, Train Loss: 0.6508, Validation Loss: 0.7771
Epoch 899/1000, Train Loss: 0.6566, Validation Loss: 1.1525
Epoch 900/1000, Train Loss: 0.6383, Validation Loss: 4.0624
Epoch 901/1000, Train Loss: 0.6324, Validation Loss: 1.5903
Epoch 902/1000, Train Loss: 8.8925, Validation Loss: 1.7767
Epoch 903/1000, Train Loss: 0.9675, Validation Loss: 1.6558
Epoch 904/1000, Train Loss: 0.6556, Validation Loss: 3.4724
Epoch 905/1000, Train Loss: 0.6306, Validation Loss: 2.1344
Epoch 906/1000, Train Loss: 0.6567, Validation Loss: 2.6522
Epoch 907/1000, Train Loss: 0.6276, Validation Loss: 1.5625
Epoch 908/1000, Train Loss: 0.8084, Validation Loss: 1.2477
Epoch 909/1000, Train Loss: 0.6304, Validation Loss: 1.1057
Epoch 910/1000, Train Loss: 0.6549, Validation Loss: 3.4996
Epoch 911/1000, Train Loss: 2.5906, Validation Loss: 8.3232
Epoch 912/1000, Train Loss: 0.6390, Validation Loss: 0.9778
Epoch 913/1000, Train Loss: 0.6564, Validation Loss: 6.4947
Epoch 914/1000, Train Loss: 0.6594, Validation Loss: 2.4987
Epoch 915/1000, Train Loss: 0.6240, Validation Loss: 3.0107
Epoch 916/1000, Train Loss: 1.2591, Validation Loss: 0.7682
Epoch 917/1000, Train Loss: 0.6466, Validation Loss: 2.8220
Epoch 918/1000, Train Loss: 0.6368, Validation Loss: 1.4487
Epoch 919/1000, Train Loss: 0.6526, Validation Loss: 3.0811
Epoch 920/1000, Train Loss: 0.6234, Validation Loss: 4.5814
Epoch 921/1000, Train Loss: 0.7426, Validation Loss: 1.4219
Epoch 922/1000, Train Loss: 0.6687, Validation Loss: 2.9496
Epoch 923/1000, Train Loss: 0.6524, Validation Loss: 2.2298
Epoch 924/1000, Train Loss: 0.6239, Validation Loss: 1.9420
Epoch 925/1000, Train Loss: 0.6125, Validation Loss: 0.7783
Epoch 926/1000, Train Loss: 0.6393, Validation Loss: 2.6859
Epoch 927/1000, Train Loss: 0.6552, Validation Loss: 1.2220
Epoch 928/1000, Train Loss: 0.8428, Validation Loss: 0.7664
Epoch 929/1000, Train Loss: 0.7002, Validation Loss: 1.6595
Epoch 930/1000, Train Loss: 0.6361, Validation Loss: 3.1698
Epoch 931/1000, Train Loss: 0.6764, Validation Loss: 0.5437
Epoch 932/1000, Train Loss: 0.6252, Validation Loss: 5.1406
Epoch 933/1000, Train Loss: 0.6448, Validation Loss: 4.2235
Epoch 934/1000, Train Loss: 0.6280, Validation Loss: 2.2029
Epoch 935/1000, Train Loss: 0.8688, Validation Loss: 2.5615
Epoch 936/1000, Train Loss: 1.3838, Validation Loss: 1.3899
Epoch 937/1000, Train Loss: 0.6621, Validation Loss: 0.7196
Epoch 938/1000, Train Loss: 0.6303, Validation Loss: 1.2839
Epoch 939/1000, Train Loss: 0.9772, Validation Loss: 3.7261
Epoch 940/1000, Train Loss: 0.6768, Validation Loss: 1.0716
Epoch 941/1000, Train Loss: 0.6350, Validation Loss: 1.4527
Epoch 942/1000, Train Loss: 0.6208, Validation Loss: 3.2479
Epoch 943/1000, Train Loss: 0.6361, Validation Loss: 4.2584
Epoch 944/1000, Train Loss: 0.8026, Validation Loss: 0.9250
Epoch 945/1000, Train Loss: 0.6555, Validation Loss: 5.7256
Epoch 946/1000, Train Loss: 0.6368, Validation Loss: 1.9389
Epoch 947/1000, Train Loss: 0.6311, Validation Loss: 0.8340
Epoch 948/1000, Train Loss: 0.6273, Validation Loss: 2.2495
Epoch 949/1000, Train Loss: 0.6339, Validation Loss: 2.7211
Epoch 950/1000, Train Loss: 0.6189, Validation Loss: 3.0647
Epoch 951/1000, Train Loss: 57.7046, Validation Loss: 2.2427
Epoch 952/1000, Train Loss: 267.0700, Validation Loss: 0.8284
Epoch 953/1000, Train Loss: 0.6429, Validation Loss: 1.6612
Epoch 954/1000, Train Loss: 0.6406, Validation Loss: 3.9275
Epoch 955/1000, Train Loss: 1.0113, Validation Loss: 0.8299
Epoch 956/1000, Train Loss: 0.6729, Validation Loss: 5.4848
Epoch 957/1000, Train Loss: 0.8734, Validation Loss: 5.1234
Epoch 958/1000, Train Loss: 0.6530, Validation Loss: 2.4346
Epoch 959/1000, Train Loss: 0.6318, Validation Loss: 1.7944
Epoch 960/1000, Train Loss: 0.6393, Validation Loss: 1.2688
Epoch 961/1000, Train Loss: 0.6174, Validation Loss: 2.1224
Epoch 962/1000, Train Loss: 0.7773, Validation Loss: 2.2616
Epoch 963/1000, Train Loss: 0.6688, Validation Loss: 2.1356
Epoch 964/1000, Train Loss: 0.6586, Validation Loss: 1.5888
Epoch 965/1000, Train Loss: 0.6202, Validation Loss: 1.7061
Epoch 966/1000, Train Loss: 0.6484, Validation Loss: 1.9243
Epoch 967/1000, Train Loss: 0.6886, Validation Loss: 2.7448
Epoch 968/1000, Train Loss: 0.6437, Validation Loss: 3.5048
Epoch 969/1000, Train Loss: 0.6692, Validation Loss: 1203.2381
Epoch 970/1000, Train Loss: 0.6523, Validation Loss: 4.0541
Epoch 971/1000, Train Loss: 0.6334, Validation Loss: 2.2696
Epoch 972/1000, Train Loss: 0.6475, Validation Loss: 3.7675
Epoch 973/1000, Train Loss: 0.6316, Validation Loss: 1.5073
Epoch 974/1000, Train Loss: 0.8806, Validation Loss: 1.7414
Epoch 975/1000, Train Loss: 0.6708, Validation Loss: 1.9987
Epoch 976/1000, Train Loss: 0.6291, Validation Loss: 5.9617
Epoch 977/1000, Train Loss: 0.6367, Validation Loss: 3.8559
Epoch 978/1000, Train Loss: 0.6312, Validation Loss: 0.8939
Epoch 979/1000, Train Loss: 0.6262, Validation Loss: 3.2200
Epoch 980/1000, Train Loss: 0.6606, Validation Loss: 1.1891
Epoch 981/1000, Train Loss: 0.6371, Validation Loss: 1.5593
Epoch 982/1000, Train Loss: 0.6303, Validation Loss: 0.7492
Epoch 983/1000, Train Loss: 0.7670, Validation Loss: 1.2591
Epoch 984/1000, Train Loss: 0.6543, Validation Loss: 3.5865
Epoch 985/1000, Train Loss: 0.6561, Validation Loss: 3.1099
Epoch 986/1000, Train Loss: 0.6308, Validation Loss: 1.9583
Epoch 987/1000, Train Loss: 1.3274, Validation Loss: 3.2449
Epoch 988/1000, Train Loss: 0.6276, Validation Loss: 1.1535
Epoch 989/1000, Train Loss: 0.6573, Validation Loss: 4.2778
Epoch 990/1000, Train Loss: 9.1867, Validation Loss: 1.2784
Epoch 991/1000, Train Loss: 0.6320, Validation Loss: 4.0982
Epoch 992/1000, Train Loss: 0.6436, Validation Loss: 1.6257
Epoch 993/1000, Train Loss: 0.6352, Validation Loss: 3.8342
Epoch 994/1000, Train Loss: 0.6396, Validation Loss: 5.3914
Epoch 995/1000, Train Loss: 0.6233, Validation Loss: 2.9930
Epoch 996/1000, Train Loss: 0.6555, Validation Loss: 2.1933
Epoch 997/1000, Train Loss: 0.6262, Validation Loss: 3.6185
Epoch 998/1000, Train Loss: 0.6385, Validation Loss: 89.2546
Epoch 999/1000, Train Loss: 0.6947, Validation Loss: 2.7289
Epoch 1000/1000, Train Loss: 0.6554, Validation Loss: 1.1957
Best Training Loss: 0.6046
Best Training Loss Epoch: 801
Best Validation Loss: 0.5437
Best Validation Loss Epoch: 931
Time taken for training: 0-13:38:57
Test Loss: 0.5646
Test MAPE: 143283.7969%
Error Statistics:
count    4.127200e+04
mean     7.887737e+02
std      3.579988e+04
min      1.072884e-06
25%      1.556356e-01
50%      1.760292e+00
75%      2.635585e+01
max      5.654998e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mworldly-sweep-2[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/sxuqyxqf[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143854-sxuqyxqf/logs[0m
Agent finished.
