Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-6rzlob8x
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 777/1000, Train Loss: 0.5096, Validation Loss: 0.9056
Epoch 778/1000, Train Loss: 0.5220, Validation Loss: 0.9887
Epoch 779/1000, Train Loss: 0.5185, Validation Loss: 1.4188
Epoch 780/1000, Train Loss: 0.5092, Validation Loss: 3.0133
Epoch 781/1000, Train Loss: 0.5295, Validation Loss: 0.8219
Epoch 782/1000, Train Loss: 0.5260, Validation Loss: 1.2969
Epoch 783/1000, Train Loss: 0.5117, Validation Loss: 3.1277
Epoch 784/1000, Train Loss: 0.5195, Validation Loss: 1.5602
Epoch 785/1000, Train Loss: 0.5190, Validation Loss: 0.9846
Epoch 786/1000, Train Loss: 0.5088, Validation Loss: 1.5575
Epoch 787/1000, Train Loss: 0.5192, Validation Loss: 0.9204
Epoch 788/1000, Train Loss: 0.5133, Validation Loss: 1.2676
Epoch 789/1000, Train Loss: 0.5159, Validation Loss: 1.1723
Epoch 790/1000, Train Loss: 0.5244, Validation Loss: 2.7413
Epoch 791/1000, Train Loss: 0.5612, Validation Loss: 1.4515
Epoch 792/1000, Train Loss: 0.5215, Validation Loss: 2.8395
Epoch 793/1000, Train Loss: 0.5267, Validation Loss: 0.9931
Epoch 794/1000, Train Loss: 0.5216, Validation Loss: 2.4421
Epoch 795/1000, Train Loss: 0.5228, Validation Loss: 0.6601
Epoch 796/1000, Train Loss: 0.5263, Validation Loss: 1.9813
Epoch 797/1000, Train Loss: 0.5204, Validation Loss: 2.2823
Epoch 798/1000, Train Loss: 0.5453, Validation Loss: 2.8234
Epoch 799/1000, Train Loss: 0.5497, Validation Loss: 0.8135
Epoch 800/1000, Train Loss: 0.5166, Validation Loss: 3.4397
Epoch 801/1000, Train Loss: 0.5126, Validation Loss: 1.3542
Epoch 802/1000, Train Loss: 0.5139, Validation Loss: 1.2988
Epoch 803/1000, Train Loss: 0.5154, Validation Loss: 1.6476
Epoch 804/1000, Train Loss: 0.5364, Validation Loss: 1.8411
Epoch 805/1000, Train Loss: 0.5288, Validation Loss: 1.1858
Epoch 806/1000, Train Loss: 0.5291, Validation Loss: 0.9046
Epoch 807/1000, Train Loss: 0.5159, Validation Loss: 1.5177
Epoch 808/1000, Train Loss: 0.5310, Validation Loss: 1.8712
Epoch 809/1000, Train Loss: 0.5152, Validation Loss: 1.4538
Epoch 810/1000, Train Loss: 0.5271, Validation Loss: 0.6862
Epoch 811/1000, Train Loss: 0.5278, Validation Loss: 1.7471
Epoch 812/1000, Train Loss: 0.5157, Validation Loss: 0.7998
Epoch 813/1000, Train Loss: 0.5285, Validation Loss: 1.7100
Epoch 814/1000, Train Loss: 0.5299, Validation Loss: 1.7353
Epoch 815/1000, Train Loss: 0.5252, Validation Loss: 1.0500
Epoch 816/1000, Train Loss: 0.5197, Validation Loss: 0.7423
Epoch 817/1000, Train Loss: 0.5174, Validation Loss: 0.6849
Epoch 818/1000, Train Loss: 0.5260, Validation Loss: 1.0694
Epoch 819/1000, Train Loss: 0.5151, Validation Loss: 0.9557
Epoch 820/1000, Train Loss: 0.5143, Validation Loss: 1.1680
Epoch 821/1000, Train Loss: 0.5104, Validation Loss: 1.1763
Epoch 822/1000, Train Loss: 0.5250, Validation Loss: 0.5739
Epoch 823/1000, Train Loss: 0.5260, Validation Loss: 2.4728
Epoch 824/1000, Train Loss: 0.5205, Validation Loss: 0.8659
Epoch 825/1000, Train Loss: 0.5195, Validation Loss: 0.8906
Epoch 826/1000, Train Loss: 0.5226, Validation Loss: 2.9034
Epoch 827/1000, Train Loss: 0.5254, Validation Loss: 2.7836
Epoch 828/1000, Train Loss: 0.6421, Validation Loss: 2.0533
Epoch 829/1000, Train Loss: 0.5212, Validation Loss: 3.0868
Epoch 830/1000, Train Loss: 0.5265, Validation Loss: 1.8503
Epoch 831/1000, Train Loss: 0.5086, Validation Loss: 0.9387
Epoch 832/1000, Train Loss: 0.5315, Validation Loss: 0.7258
Epoch 833/1000, Train Loss: 0.5334, Validation Loss: 1.9048
Epoch 834/1000, Train Loss: 0.5281, Validation Loss: 1.3157
Epoch 835/1000, Train Loss: 0.5227, Validation Loss: 1.6933
Epoch 836/1000, Train Loss: 0.5089, Validation Loss: 1.0183
Epoch 837/1000, Train Loss: 0.5208, Validation Loss: 3.0852
Epoch 838/1000, Train Loss: 0.5251, Validation Loss: 1.6364
Epoch 839/1000, Train Loss: 0.5281, Validation Loss: 2.1501
Epoch 840/1000, Train Loss: 0.5152, Validation Loss: 1.5903
Epoch 841/1000, Train Loss: 0.5152, Validation Loss: 2.9663
Epoch 842/1000, Train Loss: 0.5225, Validation Loss: 1.4409
Epoch 843/1000, Train Loss: 0.5104, Validation Loss: 2.1194
Epoch 844/1000, Train Loss: 0.5415, Validation Loss: 0.9376
Epoch 845/1000, Train Loss: 0.5391, Validation Loss: 1.1096
Epoch 846/1000, Train Loss: 0.5190, Validation Loss: 3.6888
Epoch 847/1000, Train Loss: 0.5123, Validation Loss: 1.7187
Epoch 848/1000, Train Loss: 0.5137, Validation Loss: 3.3559
Epoch 849/1000, Train Loss: 0.5312, Validation Loss: 1.1432
Epoch 850/1000, Train Loss: 0.5594, Validation Loss: 1.5293
Epoch 851/1000, Train Loss: 0.5088, Validation Loss: 2.4860
Epoch 852/1000, Train Loss: 0.5153, Validation Loss: 2.1932
Epoch 853/1000, Train Loss: 0.5059, Validation Loss: 1.0543
Epoch 854/1000, Train Loss: 0.5055, Validation Loss: 1.6743
Epoch 855/1000, Train Loss: 0.5196, Validation Loss: 1.5536
Epoch 856/1000, Train Loss: 0.5101, Validation Loss: 1.7110
Epoch 857/1000, Train Loss: 0.5317, Validation Loss: 1.4647
Epoch 858/1000, Train Loss: 0.5113, Validation Loss: 1.4654
Epoch 859/1000, Train Loss: 0.5112, Validation Loss: 0.8816
Epoch 860/1000, Train Loss: 0.5240, Validation Loss: 0.8239
Epoch 861/1000, Train Loss: 0.5148, Validation Loss: 1.5439
Epoch 862/1000, Train Loss: 0.5169, Validation Loss: 2.4509
Epoch 863/1000, Train Loss: 0.5116, Validation Loss: 2.3555
Epoch 864/1000, Train Loss: 0.5238, Validation Loss: 1.3298
Epoch 865/1000, Train Loss: 0.5172, Validation Loss: 1.7880
Epoch 866/1000, Train Loss: 0.5223, Validation Loss: 1.4885
Epoch 867/1000, Train Loss: 0.5062, Validation Loss: 1.5937
Epoch 868/1000, Train Loss: 0.5179, Validation Loss: 0.7017
Epoch 869/1000, Train Loss: 0.5254, Validation Loss: 2.4869
Epoch 870/1000, Train Loss: 0.5159, Validation Loss: 2.1218
Epoch 871/1000, Train Loss: 0.5195, Validation Loss: 0.7900
Epoch 872/1000, Train Loss: 0.5112, Validation Loss: 1.6460
Epoch 873/1000, Train Loss: 0.5217, Validation Loss: 1.1644
Epoch 874/1000, Train Loss: 0.5284, Validation Loss: 1.3679
Epoch 875/1000, Train Loss: 0.5094, Validation Loss: 1.2457
Epoch 876/1000, Train Loss: 0.5122, Validation Loss: 0.9405
Epoch 877/1000, Train Loss: 0.5303, Validation Loss: 1.9554
Epoch 878/1000, Train Loss: 0.5150, Validation Loss: 1.0128
Epoch 879/1000, Train Loss: 0.5119, Validation Loss: 1.0614
Epoch 880/1000, Train Loss: 0.5159, Validation Loss: 0.8421
Epoch 881/1000, Train Loss: 0.5108, Validation Loss: 0.9992
Epoch 882/1000, Train Loss: 0.5158, Validation Loss: 1.2077
Epoch 883/1000, Train Loss: 0.5068, Validation Loss: 1.2549
Epoch 884/1000, Train Loss: 0.5149, Validation Loss: 1.3212
Epoch 885/1000, Train Loss: 0.4987, Validation Loss: 1.1650
Epoch 886/1000, Train Loss: 0.5259, Validation Loss: 1.2254
Epoch 887/1000, Train Loss: 0.5161, Validation Loss: 1.9202
Epoch 888/1000, Train Loss: 0.5125, Validation Loss: 0.6466
Epoch 889/1000, Train Loss: 0.5185, Validation Loss: 1.5478
Epoch 890/1000, Train Loss: 0.5288, Validation Loss: 1.2591
Epoch 891/1000, Train Loss: 0.5211, Validation Loss: 2.1487
Epoch 892/1000, Train Loss: 0.5211, Validation Loss: 0.7608
Epoch 893/1000, Train Loss: 0.5162, Validation Loss: 1.5657
Epoch 894/1000, Train Loss: 0.5286, Validation Loss: 1.4519
Epoch 895/1000, Train Loss: 0.5249, Validation Loss: 0.8201
Epoch 896/1000, Train Loss: 0.5141, Validation Loss: 1.8770
Epoch 897/1000, Train Loss: 0.5088, Validation Loss: 1.6734
Epoch 898/1000, Train Loss: 0.5126, Validation Loss: 1.1911
Epoch 899/1000, Train Loss: 0.5154, Validation Loss: 0.8018
Epoch 900/1000, Train Loss: 0.5198, Validation Loss: 1.1957
Epoch 901/1000, Train Loss: 0.5203, Validation Loss: 1.3648
Epoch 902/1000, Train Loss: 0.5226, Validation Loss: 1.0285
Epoch 903/1000, Train Loss: 0.5188, Validation Loss: 3.2083
Epoch 904/1000, Train Loss: 0.5103, Validation Loss: 1.6738
Epoch 905/1000, Train Loss: 0.5088, Validation Loss: 1.2024
Epoch 906/1000, Train Loss: 0.5168, Validation Loss: 0.8042
Epoch 907/1000, Train Loss: 0.5119, Validation Loss: 1.2579
Epoch 908/1000, Train Loss: 0.5099, Validation Loss: 0.8265
Epoch 909/1000, Train Loss: 0.5114, Validation Loss: 0.9357
Epoch 910/1000, Train Loss: 0.5216, Validation Loss: 5.7381
Epoch 911/1000, Train Loss: 0.5203, Validation Loss: 2.4877
Epoch 912/1000, Train Loss: 0.5106, Validation Loss: 24.0594
Epoch 913/1000, Train Loss: 0.5709, Validation Loss: 1.3760
Epoch 914/1000, Train Loss: 0.5251, Validation Loss: 0.7882
Epoch 915/1000, Train Loss: 0.5046, Validation Loss: 0.8250
Epoch 916/1000, Train Loss: 0.5208, Validation Loss: 2.5215
Epoch 917/1000, Train Loss: 0.5132, Validation Loss: 1.1575
Epoch 918/1000, Train Loss: 0.5135, Validation Loss: 0.7068
Epoch 919/1000, Train Loss: 0.5129, Validation Loss: 1.0362
Epoch 920/1000, Train Loss: 0.5234, Validation Loss: 3.3568
Epoch 921/1000, Train Loss: 0.5112, Validation Loss: 2.5661
Epoch 922/1000, Train Loss: 0.5281, Validation Loss: 3.2529
Epoch 923/1000, Train Loss: 0.5165, Validation Loss: 2.2027
Epoch 924/1000, Train Loss: 0.5219, Validation Loss: 2.6154
Epoch 925/1000, Train Loss: 0.5106, Validation Loss: 1.9337
Epoch 926/1000, Train Loss: 0.5107, Validation Loss: 0.7782
Epoch 927/1000, Train Loss: 0.5155, Validation Loss: 1.8235
Epoch 928/1000, Train Loss: 0.5198, Validation Loss: 0.9247
Epoch 929/1000, Train Loss: 0.5076, Validation Loss: 31.0816
Epoch 930/1000, Train Loss: 0.5189, Validation Loss: 1.3996
Epoch 931/1000, Train Loss: 0.5036, Validation Loss: 0.7805
Epoch 932/1000, Train Loss: 0.5135, Validation Loss: 1.8197
Epoch 933/1000, Train Loss: 0.5127, Validation Loss: 2.3803
Epoch 934/1000, Train Loss: 0.5176, Validation Loss: 0.8861
Epoch 935/1000, Train Loss: 0.5221, Validation Loss: 1.4099
Epoch 936/1000, Train Loss: 0.5204, Validation Loss: 1.5156
Epoch 937/1000, Train Loss: 0.5077, Validation Loss: 1.0567
Epoch 938/1000, Train Loss: 0.5201, Validation Loss: 1.9612
Epoch 939/1000, Train Loss: 0.5068, Validation Loss: 1.4198
Epoch 940/1000, Train Loss: 0.5162, Validation Loss: 1.2686
Epoch 941/1000, Train Loss: 0.5083, Validation Loss: 2.0719
Epoch 942/1000, Train Loss: 0.5259, Validation Loss: 0.9964
Epoch 943/1000, Train Loss: 0.5145, Validation Loss: 3.1674
Epoch 944/1000, Train Loss: 0.5108, Validation Loss: 3.3616
Epoch 945/1000, Train Loss: 0.5032, Validation Loss: 1.1958
Epoch 946/1000, Train Loss: 0.5239, Validation Loss: 0.8468
Epoch 947/1000, Train Loss: 0.5148, Validation Loss: 2.0296
Epoch 948/1000, Train Loss: 0.5019, Validation Loss: 1.6867
Epoch 949/1000, Train Loss: 0.5156, Validation Loss: 0.9831
Epoch 950/1000, Train Loss: 0.5069, Validation Loss: 2.9753
Epoch 951/1000, Train Loss: 0.5259, Validation Loss: 2.6086
Epoch 952/1000, Train Loss: 0.5076, Validation Loss: 1.3636
Epoch 953/1000, Train Loss: 0.5189, Validation Loss: 2.7816
Epoch 954/1000, Train Loss: 0.5076, Validation Loss: 1.3001
Epoch 955/1000, Train Loss: 0.5042, Validation Loss: 1.3762
Epoch 956/1000, Train Loss: 0.5060, Validation Loss: 1.2347
Epoch 957/1000, Train Loss: 0.5060, Validation Loss: 1.1970
Epoch 958/1000, Train Loss: 0.5280, Validation Loss: 2.8048
Epoch 959/1000, Train Loss: 0.5182, Validation Loss: 0.7069
Epoch 960/1000, Train Loss: 0.5203, Validation Loss: 0.7987
Epoch 961/1000, Train Loss: 0.5199, Validation Loss: 2.0019
Epoch 962/1000, Train Loss: 0.5278, Validation Loss: 1.8853
Epoch 963/1000, Train Loss: 0.5097, Validation Loss: 0.9986
Epoch 964/1000, Train Loss: 0.5106, Validation Loss: 1.4397
Epoch 965/1000, Train Loss: 0.5162, Validation Loss: 3.1576
Epoch 966/1000, Train Loss: 0.5068, Validation Loss: 0.9488
Epoch 967/1000, Train Loss: 0.5062, Validation Loss: 9.6795
Epoch 968/1000, Train Loss: 0.5127, Validation Loss: 1.8254
Epoch 969/1000, Train Loss: 0.5155, Validation Loss: 0.5538
Epoch 970/1000, Train Loss: 0.5156, Validation Loss: 1.0196
Epoch 971/1000, Train Loss: 0.5181, Validation Loss: 1.1237
Epoch 972/1000, Train Loss: 0.5120, Validation Loss: 3.0539
Epoch 973/1000, Train Loss: 0.5065, Validation Loss: 1.6700
Epoch 974/1000, Train Loss: 0.5099, Validation Loss: 1.7713
Epoch 975/1000, Train Loss: 0.5174, Validation Loss: 1.6630
Epoch 976/1000, Train Loss: 0.5165, Validation Loss: 0.8507
Epoch 977/1000, Train Loss: 0.5103, Validation Loss: 0.9222
Epoch 978/1000, Train Loss: 0.5171, Validation Loss: 0.5127
Epoch 979/1000, Train Loss: 0.5300, Validation Loss: 1.9501
Epoch 980/1000, Train Loss: 0.5125, Validation Loss: 10.0829
Epoch 981/1000, Train Loss: 0.5349, Validation Loss: 0.7646
Epoch 982/1000, Train Loss: 0.5171, Validation Loss: 1.2787
Epoch 983/1000, Train Loss: 0.5138, Validation Loss: 1.8558
Epoch 984/1000, Train Loss: 0.5067, Validation Loss: 1.7854
Epoch 985/1000, Train Loss: 0.5130, Validation Loss: 0.6988
Epoch 986/1000, Train Loss: 0.5167, Validation Loss: 1.3831
Epoch 987/1000, Train Loss: 0.5023, Validation Loss: 1.1248
Epoch 988/1000, Train Loss: 0.5148, Validation Loss: 2.9172
Epoch 989/1000, Train Loss: 0.5114, Validation Loss: 3.5649
Epoch 990/1000, Train Loss: 0.5122, Validation Loss: 0.9198
Epoch 991/1000, Train Loss: 0.5030, Validation Loss: 1.4079
Epoch 992/1000, Train Loss: 0.5077, Validation Loss: 2.9480
Epoch 993/1000, Train Loss: 0.5145, Validation Loss: 1.4362
Epoch 994/1000, Train Loss: 0.5064, Validation Loss: 2.1424
Epoch 995/1000, Train Loss: 0.5106, Validation Loss: 2.4096
Epoch 996/1000, Train Loss: 0.5065, Validation Loss: 1.0783
Epoch 997/1000, Train Loss: 0.5091, Validation Loss: 1.7573
Epoch 998/1000, Train Loss: 0.5080, Validation Loss: 4.5327
Epoch 999/1000, Train Loss: 0.5368, Validation Loss: 0.6342
Epoch 1000/1000, Train Loss: 0.5015, Validation Loss: 0.6247
Best Training Loss: 0.4987
Best Training Loss Epoch: 885
Best Validation Loss: 0.5127
Best Validation Loss Epoch: 978
Time taken for training: 0-18:04:25
Test Loss: 0.5276
Test MAPE: 49111.5859%
Error Statistics:
count    4.127200e+04
mean     5.068174e+02
std      2.564177e+04
min      1.919270e-05
25%      1.428365e-01
50%      1.685745e+00
75%      2.340694e+01
max      5.096099e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdistinctive-sweep-185[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/6rzlob8x[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144221-6rzlob8x/logs[0m
Agent finished.
