Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-09yzfbww
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 771/1000, Train Loss: 0.5350, Validation Loss: 1.8482
Epoch 772/1000, Train Loss: 0.5266, Validation Loss: 0.9237
Epoch 773/1000, Train Loss: 0.5321, Validation Loss: 1.8363
Epoch 774/1000, Train Loss: 0.5347, Validation Loss: 0.8053
Epoch 775/1000, Train Loss: 0.5246, Validation Loss: 1.0999
Epoch 776/1000, Train Loss: 0.5353, Validation Loss: 0.7789
Epoch 777/1000, Train Loss: 0.5338, Validation Loss: 2.1545
Epoch 778/1000, Train Loss: 0.5284, Validation Loss: 2.9647
Epoch 779/1000, Train Loss: 0.5451, Validation Loss: 6.8759
Epoch 780/1000, Train Loss: 0.5268, Validation Loss: 3.4279
Epoch 781/1000, Train Loss: 0.5352, Validation Loss: 1.8094
Epoch 782/1000, Train Loss: 0.5285, Validation Loss: 0.9357
Epoch 783/1000, Train Loss: 0.5290, Validation Loss: 1.2243
Epoch 784/1000, Train Loss: 0.5277, Validation Loss: 1.1331
Epoch 785/1000, Train Loss: 0.5262, Validation Loss: 1.1377
Epoch 786/1000, Train Loss: 0.5314, Validation Loss: 1.3490
Epoch 787/1000, Train Loss: 0.5383, Validation Loss: 0.8583
Epoch 788/1000, Train Loss: 0.5262, Validation Loss: 0.9379
Epoch 789/1000, Train Loss: 0.5426, Validation Loss: 3.9605
Epoch 790/1000, Train Loss: 0.5333, Validation Loss: 2.0003
Epoch 791/1000, Train Loss: 0.5309, Validation Loss: 0.6801
Epoch 792/1000, Train Loss: 0.5878, Validation Loss: 3.4923
Epoch 793/1000, Train Loss: 0.5459, Validation Loss: 1.2803
Epoch 794/1000, Train Loss: 0.5406, Validation Loss: 1.1305
Epoch 795/1000, Train Loss: 0.5402, Validation Loss: 0.8769
Epoch 796/1000, Train Loss: 0.5346, Validation Loss: 1.5594
Epoch 797/1000, Train Loss: 0.5378, Validation Loss: 0.9238
Epoch 798/1000, Train Loss: 0.7000, Validation Loss: 0.7513
Epoch 799/1000, Train Loss: 0.5296, Validation Loss: 0.7241
Epoch 800/1000, Train Loss: 0.5290, Validation Loss: 6.7919
Epoch 801/1000, Train Loss: 0.5416, Validation Loss: 4.9492
Epoch 802/1000, Train Loss: 0.5494, Validation Loss: 1.1706
Epoch 803/1000, Train Loss: 0.5266, Validation Loss: 1.6901
Epoch 804/1000, Train Loss: 0.5427, Validation Loss: 1.0626
Epoch 805/1000, Train Loss: 0.5323, Validation Loss: 0.7501
Epoch 806/1000, Train Loss: 0.5301, Validation Loss: 0.9842
Epoch 807/1000, Train Loss: 0.5310, Validation Loss: 0.6860
Epoch 808/1000, Train Loss: 0.5353, Validation Loss: 1.2915
Epoch 809/1000, Train Loss: 0.5305, Validation Loss: 1.2886
Epoch 810/1000, Train Loss: 0.5317, Validation Loss: 2.0052
Epoch 811/1000, Train Loss: 0.5410, Validation Loss: 1.0611
Epoch 812/1000, Train Loss: 0.5360, Validation Loss: 0.9193
Epoch 813/1000, Train Loss: 0.5434, Validation Loss: 0.9348
Epoch 814/1000, Train Loss: 0.5349, Validation Loss: 1.2609
Epoch 815/1000, Train Loss: 0.5360, Validation Loss: 1.5274
Epoch 816/1000, Train Loss: 0.5321, Validation Loss: 1.4554
Epoch 817/1000, Train Loss: 0.5354, Validation Loss: 0.8035
Epoch 818/1000, Train Loss: 0.5288, Validation Loss: 1.6712
Epoch 819/1000, Train Loss: 0.5227, Validation Loss: 1.6328
Epoch 820/1000, Train Loss: 0.5333, Validation Loss: 5.5599
Epoch 821/1000, Train Loss: 0.5441, Validation Loss: 1.6686
Epoch 822/1000, Train Loss: 0.5282, Validation Loss: 1.8264
Epoch 823/1000, Train Loss: 0.5338, Validation Loss: 0.8868
Epoch 824/1000, Train Loss: 0.5285, Validation Loss: 1.8998
Epoch 825/1000, Train Loss: 0.5319, Validation Loss: 0.5309
Epoch 826/1000, Train Loss: 0.5306, Validation Loss: 1.0705
Epoch 827/1000, Train Loss: 0.5361, Validation Loss: 0.6918
Epoch 828/1000, Train Loss: 0.5302, Validation Loss: 1.6127
Epoch 829/1000, Train Loss: 0.5307, Validation Loss: 3.7594
Epoch 830/1000, Train Loss: 0.5628, Validation Loss: 2.6023
Epoch 831/1000, Train Loss: 0.5264, Validation Loss: 0.9909
Epoch 832/1000, Train Loss: 0.5415, Validation Loss: 2.5734
Epoch 833/1000, Train Loss: 0.5456, Validation Loss: 0.9617
Epoch 834/1000, Train Loss: 0.5417, Validation Loss: 1.3070
Epoch 835/1000, Train Loss: 0.5343, Validation Loss: 1.9728
Epoch 836/1000, Train Loss: 0.5288, Validation Loss: 1.2605
Epoch 837/1000, Train Loss: 0.5387, Validation Loss: 2.3479
Epoch 838/1000, Train Loss: 0.5427, Validation Loss: 0.8671
Epoch 839/1000, Train Loss: 0.5452, Validation Loss: 1.8138
Epoch 840/1000, Train Loss: 0.5340, Validation Loss: 1.2416
Epoch 841/1000, Train Loss: 0.5248, Validation Loss: 1.5527
Epoch 842/1000, Train Loss: 0.5266, Validation Loss: 2.6483
Epoch 843/1000, Train Loss: 0.5435, Validation Loss: 1.2155
Epoch 844/1000, Train Loss: 0.5316, Validation Loss: 1.6579
Epoch 845/1000, Train Loss: 0.5316, Validation Loss: 3.8616
Epoch 846/1000, Train Loss: 0.5334, Validation Loss: 1.8192
Epoch 847/1000, Train Loss: 0.5379, Validation Loss: 0.6573
Epoch 848/1000, Train Loss: 0.6593, Validation Loss: 1.0809
Epoch 849/1000, Train Loss: 0.5500, Validation Loss: 0.9266
Epoch 850/1000, Train Loss: 0.5374, Validation Loss: 0.7224
Epoch 851/1000, Train Loss: 0.5417, Validation Loss: 1.1394
Epoch 852/1000, Train Loss: 0.5348, Validation Loss: 1.6101
Epoch 853/1000, Train Loss: 0.5261, Validation Loss: 1.7108
Epoch 854/1000, Train Loss: 0.5382, Validation Loss: 0.7283
Epoch 855/1000, Train Loss: 0.5379, Validation Loss: 2.7406
Epoch 856/1000, Train Loss: 0.5493, Validation Loss: 0.6742
Epoch 857/1000, Train Loss: 0.5360, Validation Loss: 1.6817
Epoch 858/1000, Train Loss: 0.5352, Validation Loss: 1.8656
Epoch 859/1000, Train Loss: 0.5423, Validation Loss: 0.5960
Epoch 860/1000, Train Loss: 0.5270, Validation Loss: 8.0954
Epoch 861/1000, Train Loss: 0.5364, Validation Loss: 0.5988
Epoch 862/1000, Train Loss: 0.5285, Validation Loss: 1.3365
Epoch 863/1000, Train Loss: 0.5394, Validation Loss: 1.3085
Epoch 864/1000, Train Loss: 8.0043, Validation Loss: 0.8395
Epoch 865/1000, Train Loss: 0.5716, Validation Loss: 1.6427
Epoch 866/1000, Train Loss: 0.5445, Validation Loss: 0.6807
Epoch 867/1000, Train Loss: 0.5409, Validation Loss: 0.6241
Epoch 868/1000, Train Loss: 0.5359, Validation Loss: 1.7697
Epoch 869/1000, Train Loss: 0.5370, Validation Loss: 2.2362
Epoch 870/1000, Train Loss: 0.5346, Validation Loss: 0.9169
Epoch 871/1000, Train Loss: 0.5421, Validation Loss: 2.8433
Epoch 872/1000, Train Loss: 0.5319, Validation Loss: 1.1854
Epoch 873/1000, Train Loss: 0.5441, Validation Loss: 1.8945
Epoch 874/1000, Train Loss: 0.5416, Validation Loss: 1.8953
Epoch 875/1000, Train Loss: 0.5267, Validation Loss: 0.9475
Epoch 876/1000, Train Loss: 0.5251, Validation Loss: 1.1661
Epoch 877/1000, Train Loss: 0.5385, Validation Loss: 0.9434
Epoch 878/1000, Train Loss: 0.5244, Validation Loss: 1.6000
Epoch 879/1000, Train Loss: 0.5398, Validation Loss: 0.5677
Epoch 880/1000, Train Loss: 0.5271, Validation Loss: 1.3169
Epoch 881/1000, Train Loss: 0.5357, Validation Loss: 1.2615
Epoch 882/1000, Train Loss: 0.5447, Validation Loss: 0.9303
Epoch 883/1000, Train Loss: 0.5325, Validation Loss: 1.0899
Epoch 884/1000, Train Loss: 0.5288, Validation Loss: 0.6950
Epoch 885/1000, Train Loss: 0.5295, Validation Loss: 1.3829
Epoch 886/1000, Train Loss: 0.5344, Validation Loss: 1.1304
Epoch 887/1000, Train Loss: 0.5409, Validation Loss: 1.1965
Epoch 888/1000, Train Loss: 0.5410, Validation Loss: 2.0161
Epoch 889/1000, Train Loss: 0.5413, Validation Loss: 3.6120
Epoch 890/1000, Train Loss: 0.5249, Validation Loss: 1.0466
Epoch 891/1000, Train Loss: 0.5796, Validation Loss: 1.7679
Epoch 892/1000, Train Loss: 0.5282, Validation Loss: 0.6327
Epoch 893/1000, Train Loss: 0.5393, Validation Loss: 1.4891
Epoch 894/1000, Train Loss: 0.5344, Validation Loss: 1.7685
Epoch 895/1000, Train Loss: 0.5399, Validation Loss: 1.0506
Epoch 896/1000, Train Loss: 0.5286, Validation Loss: 3.2627
Epoch 897/1000, Train Loss: 0.5306, Validation Loss: 1.7295
Epoch 898/1000, Train Loss: 0.5205, Validation Loss: 0.6317
Epoch 899/1000, Train Loss: 0.5317, Validation Loss: 0.5785
Epoch 900/1000, Train Loss: 0.5280, Validation Loss: 0.8401
Epoch 901/1000, Train Loss: 0.5439, Validation Loss: 1.2313
Epoch 902/1000, Train Loss: 0.5347, Validation Loss: 1.4550
Epoch 903/1000, Train Loss: 0.5315, Validation Loss: 1.9143
Epoch 904/1000, Train Loss: 0.5318, Validation Loss: 0.9553
Epoch 905/1000, Train Loss: 0.5586, Validation Loss: 0.7076
Epoch 906/1000, Train Loss: 0.5266, Validation Loss: 1.0859
Epoch 907/1000, Train Loss: 0.5329, Validation Loss: 3.8369
Epoch 908/1000, Train Loss: 0.5323, Validation Loss: 1.5162
Epoch 909/1000, Train Loss: 0.5288, Validation Loss: 1.2963
Epoch 910/1000, Train Loss: 0.5318, Validation Loss: 1.0858
Epoch 911/1000, Train Loss: 0.5406, Validation Loss: 3.3209
Epoch 912/1000, Train Loss: 0.5457, Validation Loss: 1.2525
Epoch 913/1000, Train Loss: 0.5332, Validation Loss: 0.8650
Epoch 914/1000, Train Loss: 0.5321, Validation Loss: 0.6929
Epoch 915/1000, Train Loss: 0.5386, Validation Loss: 1.2376
Epoch 916/1000, Train Loss: 0.5338, Validation Loss: 0.5841
Epoch 917/1000, Train Loss: 0.5521, Validation Loss: 1.4130
Epoch 918/1000, Train Loss: 0.5233, Validation Loss: 0.9545
Epoch 919/1000, Train Loss: 1.4079, Validation Loss: 0.9818
Epoch 920/1000, Train Loss: 0.5203, Validation Loss: 3.5769
Epoch 921/1000, Train Loss: 0.5331, Validation Loss: 3.3014
Epoch 922/1000, Train Loss: 0.5352, Validation Loss: 2.4070
Epoch 923/1000, Train Loss: 0.5343, Validation Loss: 1.6887
Epoch 924/1000, Train Loss: 0.5251, Validation Loss: 2.8461
Epoch 925/1000, Train Loss: 0.5372, Validation Loss: 0.6877
Epoch 926/1000, Train Loss: 0.5350, Validation Loss: 0.5334
Epoch 927/1000, Train Loss: 0.5340, Validation Loss: 2.8862
Epoch 928/1000, Train Loss: 0.5424, Validation Loss: 2.0711
Epoch 929/1000, Train Loss: 0.5288, Validation Loss: 1.5143
Epoch 930/1000, Train Loss: 0.5368, Validation Loss: 0.6148
Epoch 931/1000, Train Loss: 0.5433, Validation Loss: 0.8384
Epoch 932/1000, Train Loss: 0.5469, Validation Loss: 1.0004
Epoch 933/1000, Train Loss: 0.5317, Validation Loss: 0.6960
Epoch 934/1000, Train Loss: 0.5436, Validation Loss: 2.0473
Epoch 935/1000, Train Loss: 0.5302, Validation Loss: 0.8309
Epoch 936/1000, Train Loss: 0.5284, Validation Loss: 1.9596
Epoch 937/1000, Train Loss: 0.5468, Validation Loss: 0.6154
Epoch 938/1000, Train Loss: 0.5337, Validation Loss: 0.9834
Epoch 939/1000, Train Loss: 0.5446, Validation Loss: 0.8396
Epoch 940/1000, Train Loss: 0.5299, Validation Loss: 1.0382
Epoch 941/1000, Train Loss: 0.5339, Validation Loss: 3.3911
Epoch 942/1000, Train Loss: 0.5251, Validation Loss: 1.1551
Epoch 943/1000, Train Loss: 0.5372, Validation Loss: 0.5224
Epoch 944/1000, Train Loss: 0.5372, Validation Loss: 2.2205
Epoch 945/1000, Train Loss: 0.7212, Validation Loss: 1.9207
Epoch 946/1000, Train Loss: 0.5349, Validation Loss: 2.4062
Epoch 947/1000, Train Loss: 0.5359, Validation Loss: 2.9753
Epoch 948/1000, Train Loss: 0.5364, Validation Loss: 0.7652
Epoch 949/1000, Train Loss: 0.5260, Validation Loss: 3.1437
Epoch 950/1000, Train Loss: 0.5352, Validation Loss: 3.8795
Epoch 951/1000, Train Loss: 0.5394, Validation Loss: 2.7702
Epoch 952/1000, Train Loss: 0.5416, Validation Loss: 1.0451
Epoch 953/1000, Train Loss: 0.5389, Validation Loss: 0.9267
Epoch 954/1000, Train Loss: 0.5227, Validation Loss: 2.6279
Epoch 955/1000, Train Loss: 0.5359, Validation Loss: 0.7330
Epoch 956/1000, Train Loss: 0.5271, Validation Loss: 3.0700
Epoch 957/1000, Train Loss: 0.5771, Validation Loss: 1.0285
Epoch 958/1000, Train Loss: 0.5236, Validation Loss: 0.6663
Epoch 959/1000, Train Loss: 0.5282, Validation Loss: 1.1981
Epoch 960/1000, Train Loss: 0.5444, Validation Loss: 3.7105
Epoch 961/1000, Train Loss: 0.5495, Validation Loss: 0.8946
Epoch 962/1000, Train Loss: 0.5338, Validation Loss: 3.6513
Epoch 963/1000, Train Loss: 0.5299, Validation Loss: 0.7555
Epoch 964/1000, Train Loss: 0.5276, Validation Loss: 0.7248
Epoch 965/1000, Train Loss: 0.5372, Validation Loss: 1.3358
Epoch 966/1000, Train Loss: 0.5311, Validation Loss: 0.8413
Epoch 967/1000, Train Loss: 0.5366, Validation Loss: 3.2761
Epoch 968/1000, Train Loss: 0.5286, Validation Loss: 2.5242
Epoch 969/1000, Train Loss: 0.5734, Validation Loss: 1.4072
Epoch 970/1000, Train Loss: 0.5346, Validation Loss: 6.1932
Epoch 971/1000, Train Loss: 0.5259, Validation Loss: 2.1733
Epoch 972/1000, Train Loss: 0.5249, Validation Loss: 0.8858
Epoch 973/1000, Train Loss: 0.5330, Validation Loss: 2.2229
Epoch 974/1000, Train Loss: 0.5368, Validation Loss: 1.4987
Epoch 975/1000, Train Loss: 0.5301, Validation Loss: 1.5417
Epoch 976/1000, Train Loss: 0.5383, Validation Loss: 1.8620
Epoch 977/1000, Train Loss: 0.5198, Validation Loss: 0.7167
Epoch 978/1000, Train Loss: 0.5208, Validation Loss: 1.2623
Epoch 979/1000, Train Loss: 0.5335, Validation Loss: 2.2127
Epoch 980/1000, Train Loss: 0.5235, Validation Loss: 1.5657
Epoch 981/1000, Train Loss: 0.5329, Validation Loss: 12.2065
Epoch 982/1000, Train Loss: 0.5328, Validation Loss: 1.1722
Epoch 983/1000, Train Loss: 0.5154, Validation Loss: 0.9847
Epoch 984/1000, Train Loss: 0.5309, Validation Loss: 0.9792
Epoch 985/1000, Train Loss: 0.5352, Validation Loss: 1.0498
Epoch 986/1000, Train Loss: 0.5361, Validation Loss: 1.7379
Epoch 987/1000, Train Loss: 0.5232, Validation Loss: 1.4779
Epoch 988/1000, Train Loss: 0.5206, Validation Loss: 2.2170
Epoch 989/1000, Train Loss: 0.5479, Validation Loss: 0.8573
Epoch 990/1000, Train Loss: 0.5262, Validation Loss: 1.8822
Epoch 991/1000, Train Loss: 0.5300, Validation Loss: 5.4838
Epoch 992/1000, Train Loss: 0.5327, Validation Loss: 1.2024
Epoch 993/1000, Train Loss: 0.5271, Validation Loss: 0.9151
Epoch 994/1000, Train Loss: 0.5222, Validation Loss: 0.9538
Epoch 995/1000, Train Loss: 0.5499, Validation Loss: 3.9497
Epoch 996/1000, Train Loss: 0.5271, Validation Loss: 2.7318
Epoch 997/1000, Train Loss: 0.5173, Validation Loss: 2.2213
Epoch 998/1000, Train Loss: 0.5339, Validation Loss: 1.0746
Epoch 999/1000, Train Loss: 0.5237, Validation Loss: 0.5298
Epoch 1000/1000, Train Loss: 0.5351, Validation Loss: 2.1224
Best Training Loss: 0.5154
Best Training Loss Epoch: 983
Best Validation Loss: 0.5071
Best Validation Loss Epoch: 519
Time taken for training: 0-13:18:38
Test Loss: 0.5204
Test MAPE: 72204.5234%
Error Statistics:
count    4.127200e+04
mean     9.990248e+02
std      1.089516e+05
min      2.503395e-06
25%      2.150788e-01
50%      1.703321e+00
75%      2.531530e+01
max      2.204268e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdutiful-sweep-97[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/09yzfbww[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144037-09yzfbww/logs[0m
Agent finished.
