Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-p5p6upaf
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 0.6083, Validation Loss: 5.7626
Epoch 774/1000, Train Loss: 0.6005, Validation Loss: 0.9096
Epoch 775/1000, Train Loss: 0.6300, Validation Loss: 1.0652
Epoch 776/1000, Train Loss: 0.6010, Validation Loss: 1.2301
Epoch 777/1000, Train Loss: 0.6055, Validation Loss: 0.7411
Epoch 778/1000, Train Loss: 0.6098, Validation Loss: 3.8855
Epoch 779/1000, Train Loss: 0.5999, Validation Loss: 2.2252
Epoch 780/1000, Train Loss: 0.6010, Validation Loss: 2.8609
Epoch 781/1000, Train Loss: 0.6134, Validation Loss: 2.8813
Epoch 782/1000, Train Loss: 0.5989, Validation Loss: 0.9179
Epoch 783/1000, Train Loss: 0.5934, Validation Loss: 1.7864
Epoch 784/1000, Train Loss: 0.6044, Validation Loss: 4.5204
Epoch 785/1000, Train Loss: 0.6036, Validation Loss: 3.8153
Epoch 786/1000, Train Loss: 0.5946, Validation Loss: 3.7866
Epoch 787/1000, Train Loss: 0.6084, Validation Loss: 8.1941
Epoch 788/1000, Train Loss: 0.5979, Validation Loss: 2.5380
Epoch 789/1000, Train Loss: 0.5986, Validation Loss: 1.0828
Epoch 790/1000, Train Loss: 1.1685, Validation Loss: 0.6938
Epoch 791/1000, Train Loss: 0.6054, Validation Loss: 0.6294
Epoch 792/1000, Train Loss: 0.5979, Validation Loss: 0.6048
Epoch 793/1000, Train Loss: 0.5970, Validation Loss: 1.0996
Epoch 794/1000, Train Loss: 0.5972, Validation Loss: 1.7360
Epoch 795/1000, Train Loss: 0.6032, Validation Loss: 2.9950
Epoch 796/1000, Train Loss: 0.5910, Validation Loss: 1.5887
Epoch 797/1000, Train Loss: 0.6139, Validation Loss: 3.4932
Epoch 798/1000, Train Loss: 0.5973, Validation Loss: 2.6156
Epoch 799/1000, Train Loss: 0.6193, Validation Loss: 0.8916
Epoch 800/1000, Train Loss: 0.5981, Validation Loss: 4.4406
Epoch 801/1000, Train Loss: 0.6007, Validation Loss: 3.8483
Epoch 802/1000, Train Loss: 0.6060, Validation Loss: 1.1397
Epoch 803/1000, Train Loss: 0.5902, Validation Loss: 1.4524
Epoch 804/1000, Train Loss: 0.6694, Validation Loss: 2.7916
Epoch 805/1000, Train Loss: 0.6012, Validation Loss: 0.5906
Epoch 806/1000, Train Loss: 0.6041, Validation Loss: 1.9843
Epoch 807/1000, Train Loss: 0.6001, Validation Loss: 2.6518
Epoch 808/1000, Train Loss: 0.5963, Validation Loss: 1.6634
Epoch 809/1000, Train Loss: 0.6095, Validation Loss: 1.3256
Epoch 810/1000, Train Loss: 148.5729, Validation Loss: 2.9241
Epoch 811/1000, Train Loss: 0.6062, Validation Loss: 0.9300
Epoch 812/1000, Train Loss: 0.5972, Validation Loss: 3.3335
Epoch 813/1000, Train Loss: 0.5893, Validation Loss: 0.5656
Epoch 814/1000, Train Loss: 0.6029, Validation Loss: 0.6320
Epoch 815/1000, Train Loss: 0.6016, Validation Loss: 1.2598
Epoch 816/1000, Train Loss: 0.5926, Validation Loss: 1.0283
Epoch 817/1000, Train Loss: 0.5955, Validation Loss: 1.1210
Epoch 818/1000, Train Loss: 0.5936, Validation Loss: 1.9187
Epoch 819/1000, Train Loss: 0.6135, Validation Loss: 1.2443
Epoch 820/1000, Train Loss: 0.6470, Validation Loss: 1.0006
Epoch 821/1000, Train Loss: 0.6039, Validation Loss: 3.0988
Epoch 822/1000, Train Loss: 0.5947, Validation Loss: 1.1107
Epoch 823/1000, Train Loss: 0.6005, Validation Loss: 1.2199
Epoch 824/1000, Train Loss: 0.5959, Validation Loss: 0.8632
Epoch 825/1000, Train Loss: 0.6051, Validation Loss: 3.2991
Epoch 826/1000, Train Loss: 0.5983, Validation Loss: 2.5776
Epoch 827/1000, Train Loss: 0.5933, Validation Loss: 1.0622
Epoch 828/1000, Train Loss: 0.6031, Validation Loss: 1.1377
Epoch 829/1000, Train Loss: 0.6193, Validation Loss: 1.0968
Epoch 830/1000, Train Loss: 0.5915, Validation Loss: 2.4975
Epoch 831/1000, Train Loss: 0.5977, Validation Loss: 0.8973
Epoch 832/1000, Train Loss: 0.5959, Validation Loss: 4.1485
Epoch 833/1000, Train Loss: 0.6003, Validation Loss: 2.5121
Epoch 834/1000, Train Loss: 0.6163, Validation Loss: 4.3517
Epoch 835/1000, Train Loss: 0.6033, Validation Loss: 1.7642
Epoch 836/1000, Train Loss: 0.5964, Validation Loss: 15.6308
Epoch 837/1000, Train Loss: 0.6002, Validation Loss: 0.7835
Epoch 838/1000, Train Loss: 0.5946, Validation Loss: 1.9576
Epoch 839/1000, Train Loss: 0.5925, Validation Loss: 1.3260
Epoch 840/1000, Train Loss: 0.6003, Validation Loss: 1.1794
Epoch 841/1000, Train Loss: 0.6081, Validation Loss: 1.0008
Epoch 842/1000, Train Loss: 0.5875, Validation Loss: 5.1692
Epoch 843/1000, Train Loss: 0.6287, Validation Loss: 0.7833
Epoch 844/1000, Train Loss: 0.5921, Validation Loss: 7.9878
Epoch 845/1000, Train Loss: 0.5956, Validation Loss: 0.6416
Epoch 846/1000, Train Loss: 0.6094, Validation Loss: 3.5672
Epoch 847/1000, Train Loss: 0.6097, Validation Loss: 4.3344
Epoch 848/1000, Train Loss: 0.5982, Validation Loss: 1.0856
Epoch 849/1000, Train Loss: 0.6261, Validation Loss: 3.2929
Epoch 850/1000, Train Loss: 0.6159, Validation Loss: 0.5637
Epoch 851/1000, Train Loss: 0.5911, Validation Loss: 8.3284
Epoch 852/1000, Train Loss: 0.5981, Validation Loss: 1.3689
Epoch 853/1000, Train Loss: 0.6072, Validation Loss: 1.2471
Epoch 854/1000, Train Loss: 0.6064, Validation Loss: 1.5410
Epoch 855/1000, Train Loss: 0.6071, Validation Loss: 1.6187
Epoch 856/1000, Train Loss: 0.5984, Validation Loss: 4.4107
Epoch 857/1000, Train Loss: 0.6044, Validation Loss: 5.0777
Epoch 858/1000, Train Loss: 0.6120, Validation Loss: 2.6754
Epoch 859/1000, Train Loss: 0.6031, Validation Loss: 1.1159
Epoch 860/1000, Train Loss: 0.6047, Validation Loss: 3.8313
Epoch 861/1000, Train Loss: 0.6082, Validation Loss: 0.9237
Epoch 862/1000, Train Loss: 0.6191, Validation Loss: 0.6695
Epoch 863/1000, Train Loss: 0.6080, Validation Loss: 2.0289
Epoch 864/1000, Train Loss: 0.6006, Validation Loss: 2.9102
Epoch 865/1000, Train Loss: 0.6140, Validation Loss: 13.7906
Epoch 866/1000, Train Loss: 0.6189, Validation Loss: 1.8760
Epoch 867/1000, Train Loss: 0.5943, Validation Loss: 1.5298
Epoch 868/1000, Train Loss: 0.6130, Validation Loss: 6.3387
Epoch 869/1000, Train Loss: 0.6034, Validation Loss: 1.6179
Epoch 870/1000, Train Loss: 0.5997, Validation Loss: 0.8912
Epoch 871/1000, Train Loss: 0.6007, Validation Loss: 4.6196
Epoch 872/1000, Train Loss: 0.6034, Validation Loss: 1.9406
Epoch 873/1000, Train Loss: 0.6102, Validation Loss: 4.6335
Epoch 874/1000, Train Loss: 0.6182, Validation Loss: 1.5882
Epoch 875/1000, Train Loss: 0.5995, Validation Loss: 3.9208
Epoch 876/1000, Train Loss: 0.6115, Validation Loss: 2.8326
Epoch 877/1000, Train Loss: 0.6190, Validation Loss: 1.1005
Epoch 878/1000, Train Loss: 0.5896, Validation Loss: 4.9542
Epoch 879/1000, Train Loss: 0.6053, Validation Loss: 3.7861
Epoch 880/1000, Train Loss: 0.6094, Validation Loss: 1.5887
Epoch 881/1000, Train Loss: 0.5907, Validation Loss: 1.5179
Epoch 882/1000, Train Loss: 0.6027, Validation Loss: 1.7247
Epoch 883/1000, Train Loss: 0.6051, Validation Loss: 0.6953
Epoch 884/1000, Train Loss: 0.6046, Validation Loss: 3.6508
Epoch 885/1000, Train Loss: 0.6180, Validation Loss: 3.4871
Epoch 886/1000, Train Loss: 0.6038, Validation Loss: 1.0876
Epoch 887/1000, Train Loss: 0.6218, Validation Loss: 1.0887
Epoch 888/1000, Train Loss: 0.5983, Validation Loss: 1.0416
Epoch 889/1000, Train Loss: 0.6084, Validation Loss: 2.6612
Epoch 890/1000, Train Loss: 0.6082, Validation Loss: 1.1406
Epoch 891/1000, Train Loss: 0.6128, Validation Loss: 2.8402
Epoch 892/1000, Train Loss: 0.6018, Validation Loss: 0.7665
Epoch 893/1000, Train Loss: 0.6052, Validation Loss: 0.7473
Epoch 894/1000, Train Loss: 0.6025, Validation Loss: 4.0305
Epoch 895/1000, Train Loss: 0.5997, Validation Loss: 3.2694
Epoch 896/1000, Train Loss: 0.6088, Validation Loss: 6.3643
Epoch 897/1000, Train Loss: 0.6075, Validation Loss: 2.6617
Epoch 898/1000, Train Loss: 0.6237, Validation Loss: 2.9177
Epoch 899/1000, Train Loss: 0.5973, Validation Loss: 1.0091
Epoch 900/1000, Train Loss: 0.5980, Validation Loss: 6.0516
Epoch 901/1000, Train Loss: 0.6077, Validation Loss: 1.6015
Epoch 902/1000, Train Loss: 0.6028, Validation Loss: 1.3099
Epoch 903/1000, Train Loss: 0.6028, Validation Loss: 0.6925
Epoch 904/1000, Train Loss: 0.5945, Validation Loss: 3.4367
Epoch 905/1000, Train Loss: 0.6113, Validation Loss: 0.9221
Epoch 906/1000, Train Loss: 0.5968, Validation Loss: 2.7637
Epoch 907/1000, Train Loss: 0.6042, Validation Loss: 4.1041
Epoch 908/1000, Train Loss: 0.5989, Validation Loss: 1.0044
Epoch 909/1000, Train Loss: 0.6016, Validation Loss: 1.8005
Epoch 910/1000, Train Loss: 0.6111, Validation Loss: 4.7868
Epoch 911/1000, Train Loss: 0.6030, Validation Loss: 2.4544
Epoch 912/1000, Train Loss: 0.5990, Validation Loss: 4.8673
Epoch 913/1000, Train Loss: 0.5906, Validation Loss: 1.2816
Epoch 914/1000, Train Loss: 0.6182, Validation Loss: 1.9710
Epoch 915/1000, Train Loss: 2.5698, Validation Loss: 1.0679
Epoch 916/1000, Train Loss: 0.5965, Validation Loss: 25.4241
Epoch 917/1000, Train Loss: 0.6042, Validation Loss: 1.2651
Epoch 918/1000, Train Loss: 0.5946, Validation Loss: 0.7265
Epoch 919/1000, Train Loss: 0.6142, Validation Loss: 2.0492
Epoch 920/1000, Train Loss: 0.6014, Validation Loss: 2.1807
Epoch 921/1000, Train Loss: 0.5975, Validation Loss: 1.9920
Epoch 922/1000, Train Loss: 0.6008, Validation Loss: 3.7809
Epoch 923/1000, Train Loss: 0.6087, Validation Loss: 2.0533
Epoch 924/1000, Train Loss: 0.6151, Validation Loss: 2.1443
Epoch 925/1000, Train Loss: 0.5911, Validation Loss: 3.1613
Epoch 926/1000, Train Loss: 0.5952, Validation Loss: 1.2417
Epoch 927/1000, Train Loss: 0.5992, Validation Loss: 0.9659
Epoch 928/1000, Train Loss: 0.6025, Validation Loss: 3.3171
Epoch 929/1000, Train Loss: 0.6151, Validation Loss: 2.2507
Epoch 930/1000, Train Loss: 0.6112, Validation Loss: 1.7661
Epoch 931/1000, Train Loss: 0.6016, Validation Loss: 3.2101
Epoch 932/1000, Train Loss: 0.5989, Validation Loss: 1.4023
Epoch 933/1000, Train Loss: 0.6223, Validation Loss: 1.3595
Epoch 934/1000, Train Loss: 0.6045, Validation Loss: 4.5234
Epoch 935/1000, Train Loss: 0.6031, Validation Loss: 1.9259
Epoch 936/1000, Train Loss: 0.5989, Validation Loss: 3.7036
Epoch 937/1000, Train Loss: 0.5974, Validation Loss: 2.2230
Epoch 938/1000, Train Loss: 0.6251, Validation Loss: 2.2112
Epoch 939/1000, Train Loss: 0.6085, Validation Loss: 1.7005
Epoch 940/1000, Train Loss: 0.5968, Validation Loss: 1.1634
Epoch 941/1000, Train Loss: 0.5979, Validation Loss: 0.8249
Epoch 942/1000, Train Loss: 0.6148, Validation Loss: 2.5259
Epoch 943/1000, Train Loss: 0.6032, Validation Loss: 0.9988
Epoch 944/1000, Train Loss: 0.6033, Validation Loss: 1.6712
Epoch 945/1000, Train Loss: 0.5961, Validation Loss: 2.5001
Epoch 946/1000, Train Loss: 0.6219, Validation Loss: 1.3482
Epoch 947/1000, Train Loss: 0.6084, Validation Loss: 2.3304
Epoch 948/1000, Train Loss: 0.6079, Validation Loss: 0.8030
Epoch 949/1000, Train Loss: 0.6170, Validation Loss: 1.1396
Epoch 950/1000, Train Loss: 0.6141, Validation Loss: 3.9061
Epoch 951/1000, Train Loss: 0.5996, Validation Loss: 1.5914
Epoch 952/1000, Train Loss: 0.5984, Validation Loss: 3.6822
Epoch 953/1000, Train Loss: 0.6005, Validation Loss: 1.1114
Epoch 954/1000, Train Loss: 0.6184, Validation Loss: 1.6682
Epoch 955/1000, Train Loss: 0.6142, Validation Loss: 1.5171
Epoch 956/1000, Train Loss: 0.5905, Validation Loss: 0.9829
Epoch 957/1000, Train Loss: 0.6128, Validation Loss: 4.0568
Epoch 958/1000, Train Loss: 0.6021, Validation Loss: 4.9510
Epoch 959/1000, Train Loss: 0.6060, Validation Loss: 1.1063
Epoch 960/1000, Train Loss: 0.6051, Validation Loss: 1.8854
Epoch 961/1000, Train Loss: 0.6301, Validation Loss: 3.9920
Epoch 962/1000, Train Loss: 0.6114, Validation Loss: 1.2029
Epoch 963/1000, Train Loss: 0.5934, Validation Loss: 1.5145
Epoch 964/1000, Train Loss: 0.5911, Validation Loss: 4.6389
Epoch 965/1000, Train Loss: 0.6022, Validation Loss: 0.8503
Epoch 966/1000, Train Loss: 0.6020, Validation Loss: 2.0758
Epoch 967/1000, Train Loss: 0.6035, Validation Loss: 2.1019
Epoch 968/1000, Train Loss: 0.6013, Validation Loss: 2.0172
Epoch 969/1000, Train Loss: 0.6049, Validation Loss: 1.4283
Epoch 970/1000, Train Loss: 0.5979, Validation Loss: 2.1127
Epoch 971/1000, Train Loss: 0.6047, Validation Loss: 0.9907
Epoch 972/1000, Train Loss: 0.6002, Validation Loss: 2.1848
Epoch 973/1000, Train Loss: 0.6562, Validation Loss: 0.7646
Epoch 974/1000, Train Loss: 0.5928, Validation Loss: 0.8348
Epoch 975/1000, Train Loss: 0.5974, Validation Loss: 2.6679
Epoch 976/1000, Train Loss: 0.5938, Validation Loss: 1.8636
Epoch 977/1000, Train Loss: 0.5932, Validation Loss: 1.0826
Epoch 978/1000, Train Loss: 0.6035, Validation Loss: 0.7192
Epoch 979/1000, Train Loss: 2.7739, Validation Loss: 1.9612
Epoch 980/1000, Train Loss: 0.5980, Validation Loss: 0.9472
Epoch 981/1000, Train Loss: 0.5904, Validation Loss: 0.9687
Epoch 982/1000, Train Loss: 0.6050, Validation Loss: 4.3985
Epoch 983/1000, Train Loss: 0.6040, Validation Loss: 4.4735
Epoch 984/1000, Train Loss: 0.5987, Validation Loss: 0.9244
Epoch 985/1000, Train Loss: 0.5965, Validation Loss: 4.6008
Epoch 986/1000, Train Loss: 0.6227, Validation Loss: 4.2056
Epoch 987/1000, Train Loss: 0.6102, Validation Loss: 2.8861
Epoch 988/1000, Train Loss: 0.6010, Validation Loss: 2.2875
Epoch 989/1000, Train Loss: 0.5879, Validation Loss: 1.3808
Epoch 990/1000, Train Loss: 0.6064, Validation Loss: 2.3956
Epoch 991/1000, Train Loss: 0.6051, Validation Loss: 4.0926
Epoch 992/1000, Train Loss: 0.5870, Validation Loss: 2.5442
Epoch 993/1000, Train Loss: 0.6071, Validation Loss: 2.7971
Epoch 994/1000, Train Loss: 0.6908, Validation Loss: 2.1050
Epoch 995/1000, Train Loss: 0.6082, Validation Loss: 0.8732
Epoch 996/1000, Train Loss: 0.5979, Validation Loss: 1.4216
Epoch 997/1000, Train Loss: 0.6225, Validation Loss: 1.3200
Epoch 998/1000, Train Loss: 0.5981, Validation Loss: 1.7218
Epoch 999/1000, Train Loss: 0.5965, Validation Loss: 1.1319
Epoch 1000/1000, Train Loss: 0.5999, Validation Loss: 2.7248
Best Training Loss: 0.5857
Best Training Loss Epoch: 767
Best Validation Loss: 0.5637
Best Validation Loss Epoch: 850
Time taken for training: 0-17:24:57
Test Loss: 0.5864
Test MAPE: 75583.9453%
Error Statistics:
count    4.127200e+04
mean     9.496090e+02
std      9.805245e+04
min      1.907349e-06
25%      1.528279e-01
50%      1.839219e+00
75%      2.845120e+01
max      1.986947e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mmajor-sweep-65[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/p5p6upaf[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144000-p5p6upaf/logs[0m
Agent finished.
