Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-vb8g2wrh
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 0.4021, Validation Loss: 3.3729
Epoch 774/1000, Train Loss: 0.3739, Validation Loss: 1.4725
Epoch 775/1000, Train Loss: 0.3648, Validation Loss: 2.8526
Epoch 776/1000, Train Loss: 0.3765, Validation Loss: 1.6858
Epoch 777/1000, Train Loss: 0.3665, Validation Loss: 2.9226
Epoch 778/1000, Train Loss: 0.3915, Validation Loss: 4.3223
Epoch 779/1000, Train Loss: 0.3813, Validation Loss: 1.5725
Epoch 780/1000, Train Loss: 0.3870, Validation Loss: 1.1993
Epoch 781/1000, Train Loss: 0.3749, Validation Loss: 1.6100
Epoch 782/1000, Train Loss: 0.3739, Validation Loss: 1.6765
Epoch 783/1000, Train Loss: 0.3818, Validation Loss: 1.1794
Epoch 784/1000, Train Loss: 0.4487, Validation Loss: 1.1628
Epoch 785/1000, Train Loss: 0.3853, Validation Loss: 1.8402
Epoch 786/1000, Train Loss: 0.3597, Validation Loss: 4.7911
Epoch 787/1000, Train Loss: 0.3670, Validation Loss: 5.5583
Epoch 788/1000, Train Loss: 0.3804, Validation Loss: 2.8328
Epoch 789/1000, Train Loss: 0.3730, Validation Loss: 1.9082
Epoch 790/1000, Train Loss: 0.3709, Validation Loss: 3.3460
Epoch 791/1000, Train Loss: 0.3759, Validation Loss: 1.0236
Epoch 792/1000, Train Loss: 0.3808, Validation Loss: 1.5291
Epoch 793/1000, Train Loss: 0.4000, Validation Loss: 1.5992
Epoch 794/1000, Train Loss: 0.3697, Validation Loss: 0.9003
Epoch 795/1000, Train Loss: 0.3903, Validation Loss: 1.5832
Epoch 796/1000, Train Loss: 0.3705, Validation Loss: 2.0542
Epoch 797/1000, Train Loss: 0.3813, Validation Loss: 3.4454
Epoch 798/1000, Train Loss: 0.3921, Validation Loss: 3.0830
Epoch 799/1000, Train Loss: 0.4019, Validation Loss: 4.8142
Epoch 800/1000, Train Loss: 0.3653, Validation Loss: 1.1348
Epoch 801/1000, Train Loss: 0.3792, Validation Loss: 2.6169
Epoch 802/1000, Train Loss: 0.3677, Validation Loss: 3.9336
Epoch 803/1000, Train Loss: 0.3671, Validation Loss: 1.1049
Epoch 804/1000, Train Loss: 0.3759, Validation Loss: 2.2650
Epoch 805/1000, Train Loss: 0.3801, Validation Loss: 0.8998
Epoch 806/1000, Train Loss: 0.3884, Validation Loss: 0.6524
Epoch 807/1000, Train Loss: 0.3791, Validation Loss: 3.0602
Epoch 808/1000, Train Loss: 0.3773, Validation Loss: 1.6447
Epoch 809/1000, Train Loss: 0.3624, Validation Loss: 0.8165
Epoch 810/1000, Train Loss: 0.3619, Validation Loss: 0.5261
Epoch 811/1000, Train Loss: 0.3718, Validation Loss: 2.1539
Epoch 812/1000, Train Loss: 0.3735, Validation Loss: 5.3664
Epoch 813/1000, Train Loss: 0.3849, Validation Loss: 1.2849
Epoch 814/1000, Train Loss: 0.3705, Validation Loss: 2.1789
Epoch 815/1000, Train Loss: 0.3737, Validation Loss: 1.3193
Epoch 816/1000, Train Loss: 0.3850, Validation Loss: 2.4953
Epoch 817/1000, Train Loss: 0.4061, Validation Loss: 1.1709
Epoch 818/1000, Train Loss: 0.3730, Validation Loss: 4.4419
Epoch 819/1000, Train Loss: 0.3886, Validation Loss: 2.6603
Epoch 820/1000, Train Loss: 0.3826, Validation Loss: 0.5984
Epoch 821/1000, Train Loss: 0.3692, Validation Loss: 0.5289
Epoch 822/1000, Train Loss: 0.3712, Validation Loss: 1.4308
Epoch 823/1000, Train Loss: 0.3715, Validation Loss: 1.5776
Epoch 824/1000, Train Loss: 0.3787, Validation Loss: 3.4771
Epoch 825/1000, Train Loss: 0.3826, Validation Loss: 0.6894
Epoch 826/1000, Train Loss: 0.3795, Validation Loss: 3.2374
Epoch 827/1000, Train Loss: 0.3878, Validation Loss: 1.3368
Epoch 828/1000, Train Loss: 0.3770, Validation Loss: 2.1100
Epoch 829/1000, Train Loss: 0.3668, Validation Loss: 1.5753
Epoch 830/1000, Train Loss: 0.3662, Validation Loss: 1.3205
Epoch 831/1000, Train Loss: 0.3820, Validation Loss: 1.7663
Epoch 832/1000, Train Loss: 0.3932, Validation Loss: 1.9759
Epoch 833/1000, Train Loss: 0.3871, Validation Loss: 1.4644
Epoch 834/1000, Train Loss: 0.3874, Validation Loss: 0.9008
Epoch 835/1000, Train Loss: 0.3898, Validation Loss: 1.0403
Epoch 836/1000, Train Loss: 0.3800, Validation Loss: 2.5677
Epoch 837/1000, Train Loss: 0.3875, Validation Loss: 0.6444
Epoch 838/1000, Train Loss: 0.3711, Validation Loss: 1.6656
Epoch 839/1000, Train Loss: 0.3708, Validation Loss: 0.9818
Epoch 840/1000, Train Loss: 0.3957, Validation Loss: 3.2046
Epoch 841/1000, Train Loss: 0.4126, Validation Loss: 1.1999
Epoch 842/1000, Train Loss: 0.3706, Validation Loss: 1.3819
Epoch 843/1000, Train Loss: 0.3739, Validation Loss: 4.3640
Epoch 844/1000, Train Loss: 0.3699, Validation Loss: 3.3177
Epoch 845/1000, Train Loss: 0.3788, Validation Loss: 3.1975
Epoch 846/1000, Train Loss: 0.3820, Validation Loss: 3.2499
Epoch 847/1000, Train Loss: 0.3851, Validation Loss: 1.3357
Epoch 848/1000, Train Loss: 0.3757, Validation Loss: 0.8543
Epoch 849/1000, Train Loss: 0.3742, Validation Loss: 2.9503
Epoch 850/1000, Train Loss: 0.3904, Validation Loss: 1.6556
Epoch 851/1000, Train Loss: 0.3698, Validation Loss: 0.9025
Epoch 852/1000, Train Loss: 0.3672, Validation Loss: 3.2914
Epoch 853/1000, Train Loss: 0.3654, Validation Loss: 2.9863
Epoch 854/1000, Train Loss: 0.3763, Validation Loss: 0.7571
Epoch 855/1000, Train Loss: 0.3638, Validation Loss: 1.7213
Epoch 856/1000, Train Loss: 0.3684, Validation Loss: 0.8370
Epoch 857/1000, Train Loss: 0.3743, Validation Loss: 5.5045
Epoch 858/1000, Train Loss: 0.3631, Validation Loss: 0.6550
Epoch 859/1000, Train Loss: 0.3822, Validation Loss: 1.2577
Epoch 860/1000, Train Loss: 0.3768, Validation Loss: 1.2069
Epoch 861/1000, Train Loss: 0.3744, Validation Loss: 0.8724
Epoch 862/1000, Train Loss: 0.3556, Validation Loss: 1.4405
Epoch 863/1000, Train Loss: 0.3678, Validation Loss: 1.8787
Epoch 864/1000, Train Loss: 0.3809, Validation Loss: 2.7485
Epoch 865/1000, Train Loss: 0.3733, Validation Loss: 1.8808
Epoch 866/1000, Train Loss: 0.3644, Validation Loss: 3.3164
Epoch 867/1000, Train Loss: 0.3862, Validation Loss: 1.5955
Epoch 868/1000, Train Loss: 0.3762, Validation Loss: 2.1783
Epoch 869/1000, Train Loss: 0.3853, Validation Loss: 2.3221
Epoch 870/1000, Train Loss: 0.3756, Validation Loss: 1.1673
Epoch 871/1000, Train Loss: 0.3737, Validation Loss: 6.2162
Epoch 872/1000, Train Loss: 0.3687, Validation Loss: 0.8180
Epoch 873/1000, Train Loss: 0.3686, Validation Loss: 4.4567
Epoch 874/1000, Train Loss: 0.3697, Validation Loss: 1.6294
Epoch 875/1000, Train Loss: 0.3796, Validation Loss: 1.8635
Epoch 876/1000, Train Loss: 0.3776, Validation Loss: 0.9559
Epoch 877/1000, Train Loss: 0.3879, Validation Loss: 5.6841
Epoch 878/1000, Train Loss: 0.3707, Validation Loss: 8.7840
Epoch 879/1000, Train Loss: 0.3820, Validation Loss: 2.1113
Epoch 880/1000, Train Loss: 0.3828, Validation Loss: 1.6990
Epoch 881/1000, Train Loss: 0.3757, Validation Loss: 1.0557
Epoch 882/1000, Train Loss: 0.3724, Validation Loss: 2.2679
Epoch 883/1000, Train Loss: 0.3929, Validation Loss: 3.7049
Epoch 884/1000, Train Loss: 0.3590, Validation Loss: 0.8100
Epoch 885/1000, Train Loss: 0.3843, Validation Loss: 9.9397
Epoch 886/1000, Train Loss: 0.3923, Validation Loss: 4.4845
Epoch 887/1000, Train Loss: 0.3709, Validation Loss: 0.4302
Epoch 888/1000, Train Loss: 0.3725, Validation Loss: 4.6878
Epoch 889/1000, Train Loss: 0.3815, Validation Loss: 4.1877
Epoch 890/1000, Train Loss: 0.3714, Validation Loss: 2.0905
Epoch 891/1000, Train Loss: 0.3684, Validation Loss: 0.7442
Epoch 892/1000, Train Loss: 0.3759, Validation Loss: 4.7861
Epoch 893/1000, Train Loss: 0.3654, Validation Loss: 2.9148
Epoch 894/1000, Train Loss: 0.3637, Validation Loss: 0.6306
Epoch 895/1000, Train Loss: 0.3834, Validation Loss: 1.2643
Epoch 896/1000, Train Loss: 0.3649, Validation Loss: 4.4080
Epoch 897/1000, Train Loss: 0.3712, Validation Loss: 3.8561
Epoch 898/1000, Train Loss: 0.3973, Validation Loss: 0.9544
Epoch 899/1000, Train Loss: 0.3818, Validation Loss: 2.8757
Epoch 900/1000, Train Loss: 0.3787, Validation Loss: 4.6452
Epoch 901/1000, Train Loss: 0.3841, Validation Loss: 1.5372
Epoch 902/1000, Train Loss: 0.3836, Validation Loss: 0.5690
Epoch 903/1000, Train Loss: 0.3945, Validation Loss: 5.9150
Epoch 904/1000, Train Loss: 0.3844, Validation Loss: 0.5505
Epoch 905/1000, Train Loss: 0.3791, Validation Loss: 2.3252
Epoch 906/1000, Train Loss: 0.3750, Validation Loss: 2.7583
Epoch 907/1000, Train Loss: 0.3915, Validation Loss: 1.8644
Epoch 908/1000, Train Loss: 0.3781, Validation Loss: 2.7880
Epoch 909/1000, Train Loss: 0.3696, Validation Loss: 0.9141
Epoch 910/1000, Train Loss: 0.3677, Validation Loss: 0.9977
Epoch 911/1000, Train Loss: 0.3665, Validation Loss: 7.9515
Epoch 912/1000, Train Loss: 0.3711, Validation Loss: 3.8086
Epoch 913/1000, Train Loss: 0.3753, Validation Loss: 1.0664
Epoch 914/1000, Train Loss: 0.3951, Validation Loss: 2.4968
Epoch 915/1000, Train Loss: 0.3729, Validation Loss: 2.1911
Epoch 916/1000, Train Loss: 0.3818, Validation Loss: 0.9423
Epoch 917/1000, Train Loss: 0.3656, Validation Loss: 2.2498
Epoch 918/1000, Train Loss: 0.3839, Validation Loss: 3.4178
Epoch 919/1000, Train Loss: 0.3734, Validation Loss: 2.8373
Epoch 920/1000, Train Loss: 0.3992, Validation Loss: 4.1293
Epoch 921/1000, Train Loss: 0.3765, Validation Loss: 2.5277
Epoch 922/1000, Train Loss: 0.3690, Validation Loss: 1.2536
Epoch 923/1000, Train Loss: 0.3720, Validation Loss: 3.5434
Epoch 924/1000, Train Loss: 0.3759, Validation Loss: 1.0576
Epoch 925/1000, Train Loss: 0.3782, Validation Loss: 0.9575
Epoch 926/1000, Train Loss: 0.3848, Validation Loss: 0.8179
Epoch 927/1000, Train Loss: 0.3700, Validation Loss: 1.2966
Epoch 928/1000, Train Loss: 0.3662, Validation Loss: 0.5489
Epoch 929/1000, Train Loss: 0.3856, Validation Loss: 3.4916
Epoch 930/1000, Train Loss: 0.3697, Validation Loss: 2.0419
Epoch 931/1000, Train Loss: 0.3653, Validation Loss: 0.5797
Epoch 932/1000, Train Loss: 0.3803, Validation Loss: 5.7872
Epoch 933/1000, Train Loss: 0.3530, Validation Loss: 1.5488
Epoch 934/1000, Train Loss: 0.3642, Validation Loss: 0.8200
Epoch 935/1000, Train Loss: 0.3609, Validation Loss: 1.5332
Epoch 936/1000, Train Loss: 0.3743, Validation Loss: 1.0055
Epoch 937/1000, Train Loss: 0.3791, Validation Loss: 1.4366
Epoch 938/1000, Train Loss: 0.3685, Validation Loss: 1.9704
Epoch 939/1000, Train Loss: 0.3822, Validation Loss: 2.2392
Epoch 940/1000, Train Loss: 0.3625, Validation Loss: 1.9185
Epoch 941/1000, Train Loss: 0.3772, Validation Loss: 4.6785
Epoch 942/1000, Train Loss: 0.3721, Validation Loss: 0.4088
Epoch 943/1000, Train Loss: 0.3696, Validation Loss: 3.6826
Epoch 944/1000, Train Loss: 0.3785, Validation Loss: 6.3845
Epoch 945/1000, Train Loss: 0.3597, Validation Loss: 1.5218
Epoch 946/1000, Train Loss: 0.3679, Validation Loss: 1.3892
Epoch 947/1000, Train Loss: 0.3596, Validation Loss: 1.2295
Epoch 948/1000, Train Loss: 0.3628, Validation Loss: 0.8714
Epoch 949/1000, Train Loss: 0.3805, Validation Loss: 1.7046
Epoch 950/1000, Train Loss: 0.3927, Validation Loss: 2.0389
Epoch 951/1000, Train Loss: 0.3743, Validation Loss: 3.9404
Epoch 952/1000, Train Loss: 0.3619, Validation Loss: 1.6348
Epoch 953/1000, Train Loss: 0.3717, Validation Loss: 1.1494
Epoch 954/1000, Train Loss: 0.3601, Validation Loss: 16.3137
Epoch 955/1000, Train Loss: 0.3756, Validation Loss: 4.4826
Epoch 956/1000, Train Loss: 0.3729, Validation Loss: 1.7569
Epoch 957/1000, Train Loss: 0.3670, Validation Loss: 6.0487
Epoch 958/1000, Train Loss: 0.3754, Validation Loss: 9.9129
Epoch 959/1000, Train Loss: 0.3737, Validation Loss: 2.1168
Epoch 960/1000, Train Loss: 0.3696, Validation Loss: 1.0769
Epoch 961/1000, Train Loss: 0.3646, Validation Loss: 1.8020
Epoch 962/1000, Train Loss: 0.3674, Validation Loss: 2.4295
Epoch 963/1000, Train Loss: 0.3691, Validation Loss: 4.2492
Epoch 964/1000, Train Loss: 0.3708, Validation Loss: 3.5539
Epoch 965/1000, Train Loss: 0.3676, Validation Loss: 3.7535
Epoch 966/1000, Train Loss: 0.3659, Validation Loss: 0.9377
Epoch 967/1000, Train Loss: 0.4561, Validation Loss: 4.7118
Epoch 968/1000, Train Loss: 0.3789, Validation Loss: 2.3227
Epoch 969/1000, Train Loss: 0.3604, Validation Loss: 1.6065
Epoch 970/1000, Train Loss: 0.3713, Validation Loss: 0.7804
Epoch 971/1000, Train Loss: 0.3633, Validation Loss: 1.6417
Epoch 972/1000, Train Loss: 0.3743, Validation Loss: 3.6349
Epoch 973/1000, Train Loss: 0.3666, Validation Loss: 1.1449
Epoch 974/1000, Train Loss: 0.3712, Validation Loss: 6.9888
Epoch 975/1000, Train Loss: 0.3675, Validation Loss: 0.9891
Epoch 976/1000, Train Loss: 0.3758, Validation Loss: 2.2175
Epoch 977/1000, Train Loss: 0.3689, Validation Loss: 0.5103
Epoch 978/1000, Train Loss: 0.3620, Validation Loss: 1.9666
Epoch 979/1000, Train Loss: 0.3617, Validation Loss: 0.9376
Epoch 980/1000, Train Loss: 0.3735, Validation Loss: 1.3920
Epoch 981/1000, Train Loss: 0.3750, Validation Loss: 1.4388
Epoch 982/1000, Train Loss: 0.3866, Validation Loss: 2.9280
Epoch 983/1000, Train Loss: 0.3564, Validation Loss: 3.9195
Epoch 984/1000, Train Loss: 0.3601, Validation Loss: 3.1484
Epoch 985/1000, Train Loss: 0.3651, Validation Loss: 1.9415
Epoch 986/1000, Train Loss: 0.4096, Validation Loss: 10.5979
Epoch 987/1000, Train Loss: 0.3909, Validation Loss: 2.4683
Epoch 988/1000, Train Loss: 0.3818, Validation Loss: 7.8584
Epoch 989/1000, Train Loss: 0.3884, Validation Loss: 1.2128
Epoch 990/1000, Train Loss: 0.3743, Validation Loss: 1.3442
Epoch 991/1000, Train Loss: 0.3906, Validation Loss: 0.8616
Epoch 992/1000, Train Loss: 0.3784, Validation Loss: 3.1372
Epoch 993/1000, Train Loss: 0.3688, Validation Loss: 0.8248
Epoch 994/1000, Train Loss: 0.3886, Validation Loss: 3.0826
Epoch 995/1000, Train Loss: 0.3628, Validation Loss: 2.0264
Epoch 996/1000, Train Loss: 0.3651, Validation Loss: 1.0855
Epoch 997/1000, Train Loss: 0.3715, Validation Loss: 4.0678
Epoch 998/1000, Train Loss: 0.3668, Validation Loss: 1.3932
Epoch 999/1000, Train Loss: 0.3612, Validation Loss: 5.2353
Epoch 1000/1000, Train Loss: 0.3623, Validation Loss: 0.6916
Best Training Loss: 0.3530
Best Training Loss Epoch: 933
Best Validation Loss: 0.4088
Best Validation Loss Epoch: 942
Time taken for training: 0-14:46:39
Test Loss: 0.4326
Test MAPE: 8795.5508%
Error Statistics:
count    4.127200e+04
mean     6.035999e+02
std      1.486902e+04
min      6.914139e-06
25%      1.359196e-01
50%      1.572976e+00
75%      2.380618e+01
max      1.680801e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mgenerous-sweep-168[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/vb8g2wrh[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144149-vb8g2wrh/logs[0m
Agent finished.
