Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-vxixk088
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 769/1000, Train Loss: 0.9638, Validation Loss: 5.0914
Epoch 770/1000, Train Loss: 1.1604, Validation Loss: 8.1264
Epoch 771/1000, Train Loss: 20.7565, Validation Loss: 3.8556
Epoch 772/1000, Train Loss: 1.0613, Validation Loss: 1.5807
Epoch 773/1000, Train Loss: 1.1561, Validation Loss: 16.9440
Epoch 774/1000, Train Loss: 0.9658, Validation Loss: 3.5731
Epoch 775/1000, Train Loss: 1.0425, Validation Loss: 3.8605
Epoch 776/1000, Train Loss: 2.2744, Validation Loss: 5.5500
Epoch 777/1000, Train Loss: 0.9881, Validation Loss: 13.1010
Epoch 778/1000, Train Loss: 1.2182, Validation Loss: 3.2579
Epoch 779/1000, Train Loss: 5.6594, Validation Loss: 4.8138
Epoch 780/1000, Train Loss: 0.9930, Validation Loss: 4.4760
Epoch 781/1000, Train Loss: 1.8512, Validation Loss: 7.4883
Epoch 782/1000, Train Loss: 1.0291, Validation Loss: 4.9507
Epoch 783/1000, Train Loss: 1.0373, Validation Loss: 3.2950
Epoch 784/1000, Train Loss: 97.3285, Validation Loss: 1.1530
Epoch 785/1000, Train Loss: 1.2698, Validation Loss: 10.4623
Epoch 786/1000, Train Loss: 1.0552, Validation Loss: 2.4074
Epoch 787/1000, Train Loss: 0.9732, Validation Loss: 1.5275
Epoch 788/1000, Train Loss: 1.4320, Validation Loss: 4.6637
Epoch 789/1000, Train Loss: 1.0048, Validation Loss: 3.0246
Epoch 790/1000, Train Loss: 0.9935, Validation Loss: 3.0686
Epoch 791/1000, Train Loss: 1.4872, Validation Loss: 2.4512
Epoch 792/1000, Train Loss: 1.2039, Validation Loss: 3.4445
Epoch 793/1000, Train Loss: 0.9410, Validation Loss: 3.5142
Epoch 794/1000, Train Loss: 1.1767, Validation Loss: 6.6375
Epoch 795/1000, Train Loss: 1.0247, Validation Loss: 1.0597
Epoch 796/1000, Train Loss: 3.1405, Validation Loss: 2.0086
Epoch 797/1000, Train Loss: 1.0155, Validation Loss: 2.9609
Epoch 798/1000, Train Loss: 1.9941, Validation Loss: 5.6541
Epoch 799/1000, Train Loss: 20.2048, Validation Loss: 10.4265
Epoch 800/1000, Train Loss: 0.9354, Validation Loss: 5.7476
Epoch 801/1000, Train Loss: 2.2190, Validation Loss: 1.4031
Epoch 802/1000, Train Loss: 1.5034, Validation Loss: 2.0697
Epoch 803/1000, Train Loss: 1.0349, Validation Loss: 3.0236
Epoch 804/1000, Train Loss: 1.0475, Validation Loss: 2.7422
Epoch 805/1000, Train Loss: 1.5636, Validation Loss: 5.0425
Epoch 806/1000, Train Loss: 1.1586, Validation Loss: 1.0030
Epoch 807/1000, Train Loss: 1.0567, Validation Loss: 2.7187
Epoch 808/1000, Train Loss: 0.9914, Validation Loss: 4.3809
Epoch 809/1000, Train Loss: 2.9399, Validation Loss: 7.8435
Epoch 810/1000, Train Loss: 1.0088, Validation Loss: 6.5490
Epoch 811/1000, Train Loss: 6.6642, Validation Loss: 13.9353
Epoch 812/1000, Train Loss: 25.1537, Validation Loss: 3.9460
Epoch 813/1000, Train Loss: 5.1723, Validation Loss: 2.8985
Epoch 814/1000, Train Loss: 1.0221, Validation Loss: 4.9119
Epoch 815/1000, Train Loss: 1.1677, Validation Loss: 3.6141
Epoch 816/1000, Train Loss: 4.4035, Validation Loss: 6.0734
Epoch 817/1000, Train Loss: 6.7562, Validation Loss: 6.2013
Epoch 818/1000, Train Loss: 6.3144, Validation Loss: 2.5028
Epoch 819/1000, Train Loss: 1.2325, Validation Loss: 2.6641
Epoch 820/1000, Train Loss: 1.1763, Validation Loss: 1.4422
Epoch 821/1000, Train Loss: 2.9362, Validation Loss: 12.9175
Epoch 822/1000, Train Loss: 1.0258, Validation Loss: 5.9258
Epoch 823/1000, Train Loss: 1.0215, Validation Loss: 3.6518
Epoch 824/1000, Train Loss: 8.6578, Validation Loss: 1.7217
Epoch 825/1000, Train Loss: 1.0309, Validation Loss: 6.1946
Epoch 826/1000, Train Loss: 1.0400, Validation Loss: 2.5641
Epoch 827/1000, Train Loss: 1.0021, Validation Loss: 3.4910
Epoch 828/1000, Train Loss: 0.9920, Validation Loss: 6.7595
Epoch 829/1000, Train Loss: 1.0654, Validation Loss: 4.4940
Epoch 830/1000, Train Loss: 1.0377, Validation Loss: 2.0877
Epoch 831/1000, Train Loss: 11.7384, Validation Loss: 4.0613
Epoch 832/1000, Train Loss: 1.0460, Validation Loss: 1.5588
Epoch 833/1000, Train Loss: 2.0700, Validation Loss: 3.2900
Epoch 834/1000, Train Loss: 2.1156, Validation Loss: 1.8031
Epoch 835/1000, Train Loss: 1.9153, Validation Loss: 3.4077
Epoch 836/1000, Train Loss: 1.9029, Validation Loss: 2.4916
Epoch 837/1000, Train Loss: 22.3132, Validation Loss: 6.7964
Epoch 838/1000, Train Loss: 1.1761, Validation Loss: 4.0087
Epoch 839/1000, Train Loss: 1.4495, Validation Loss: 0.9660
Epoch 840/1000, Train Loss: 0.9428, Validation Loss: 3.8479
Epoch 841/1000, Train Loss: 1.1274, Validation Loss: 3.6133
Epoch 842/1000, Train Loss: 7.4554, Validation Loss: 5.8894
Epoch 843/1000, Train Loss: 0.9646, Validation Loss: 3.1952
Epoch 844/1000, Train Loss: 1.6501, Validation Loss: 2.4567
Epoch 845/1000, Train Loss: 1.0015, Validation Loss: 16.5160
Epoch 846/1000, Train Loss: 4.9831, Validation Loss: 3.9387
Epoch 847/1000, Train Loss: 1.1377, Validation Loss: 21965.7462
Epoch 848/1000, Train Loss: 9.2382, Validation Loss: 5.6848
Epoch 849/1000, Train Loss: 0.9750, Validation Loss: 1.4748
Epoch 850/1000, Train Loss: 0.9705, Validation Loss: 3.7733
Epoch 851/1000, Train Loss: 1.0890, Validation Loss: 3.4501
Epoch 852/1000, Train Loss: 1.6410, Validation Loss: 1.4821
Epoch 853/1000, Train Loss: 12.1942, Validation Loss: 2.5636
Epoch 854/1000, Train Loss: 1.1362, Validation Loss: 1.1014
Epoch 855/1000, Train Loss: 1.7257, Validation Loss: 3.1564
Epoch 856/1000, Train Loss: 2.7803, Validation Loss: 8.2519
Epoch 857/1000, Train Loss: 3.5047, Validation Loss: 0.9887
Epoch 858/1000, Train Loss: 0.9402, Validation Loss: 4.7258
Epoch 859/1000, Train Loss: 2.4479, Validation Loss: 1.4201
Epoch 860/1000, Train Loss: 1.4992, Validation Loss: 1.3948
Epoch 861/1000, Train Loss: 1.0835, Validation Loss: 4.4151
Epoch 862/1000, Train Loss: 22.0352, Validation Loss: 1.7862
Epoch 863/1000, Train Loss: 1.0348, Validation Loss: 2.8072
Epoch 864/1000, Train Loss: 0.9770, Validation Loss: 3.1785
Epoch 865/1000, Train Loss: 41.6961, Validation Loss: 2.6528
Epoch 866/1000, Train Loss: 1.1286, Validation Loss: 7.5210
Epoch 867/1000, Train Loss: 1.0427, Validation Loss: 6.6851
Epoch 868/1000, Train Loss: 1.4080, Validation Loss: 7.1730
Epoch 869/1000, Train Loss: 1.6060, Validation Loss: 4.4021
Epoch 870/1000, Train Loss: 0.9862, Validation Loss: 1.7686
Epoch 871/1000, Train Loss: 1.0885, Validation Loss: 1.3612
Epoch 872/1000, Train Loss: 733.5009, Validation Loss: 4.1460
Epoch 873/1000, Train Loss: 1.2741, Validation Loss: 1.3049
Epoch 874/1000, Train Loss: 1.6264, Validation Loss: 1.3138
Epoch 875/1000, Train Loss: 1.0012, Validation Loss: 9.8172
Epoch 876/1000, Train Loss: 1.5560, Validation Loss: 2.9019
Epoch 877/1000, Train Loss: 35.9621, Validation Loss: 9.2721
Epoch 878/1000, Train Loss: 1.7675, Validation Loss: 7.4870
Epoch 879/1000, Train Loss: 1.0927, Validation Loss: 3.8135
Epoch 880/1000, Train Loss: 1.0005, Validation Loss: 4.0532
Epoch 881/1000, Train Loss: 1.7223, Validation Loss: 3.4216
Epoch 882/1000, Train Loss: 1.0330, Validation Loss: 4.4177
Epoch 883/1000, Train Loss: 1.3136, Validation Loss: 3.2393
Epoch 884/1000, Train Loss: 0.9799, Validation Loss: 9.5604
Epoch 885/1000, Train Loss: 4.8369, Validation Loss: 4.3842
Epoch 886/1000, Train Loss: 1.0649, Validation Loss: 2.1931
Epoch 887/1000, Train Loss: 2.1649, Validation Loss: 1.4260
Epoch 888/1000, Train Loss: 1.0189, Validation Loss: 5.1361
Epoch 889/1000, Train Loss: 1.0564, Validation Loss: 2.5226
Epoch 890/1000, Train Loss: 1.2227, Validation Loss: 2.0905
Epoch 891/1000, Train Loss: 2.0112, Validation Loss: 5.8256
Epoch 892/1000, Train Loss: 0.9560, Validation Loss: 2.0162
Epoch 893/1000, Train Loss: 647.9719, Validation Loss: 3.4677
Epoch 894/1000, Train Loss: 0.9627, Validation Loss: 7.6625
Epoch 895/1000, Train Loss: 1.1398, Validation Loss: 5.1240
Epoch 896/1000, Train Loss: 1.2011, Validation Loss: 3.9582
Epoch 897/1000, Train Loss: 1.0915, Validation Loss: 4.1703
Epoch 898/1000, Train Loss: 1.0644, Validation Loss: 5.5951
Epoch 899/1000, Train Loss: 7.4098, Validation Loss: 6.1399
Epoch 900/1000, Train Loss: 0.9865, Validation Loss: 3.3222
Epoch 901/1000, Train Loss: 1.0256, Validation Loss: 0.9145
Epoch 902/1000, Train Loss: 12.7907, Validation Loss: 3.6975
Epoch 903/1000, Train Loss: 0.9873, Validation Loss: 2.7987
Epoch 904/1000, Train Loss: 20.8394, Validation Loss: 1.0488
Epoch 905/1000, Train Loss: 0.9709, Validation Loss: 2.9468
Epoch 906/1000, Train Loss: 1.0310, Validation Loss: 1.6235
Epoch 907/1000, Train Loss: 1.1218, Validation Loss: 2.3171
Epoch 908/1000, Train Loss: 0.9737, Validation Loss: 10.1023
Epoch 909/1000, Train Loss: 361.4125, Validation Loss: 3.0706
Epoch 910/1000, Train Loss: 9.5741, Validation Loss: 1.6977
Epoch 911/1000, Train Loss: 1.0758, Validation Loss: 2.1066
Epoch 912/1000, Train Loss: 1.0245, Validation Loss: 7.4036
Epoch 913/1000, Train Loss: 0.9706, Validation Loss: 3.5786
Epoch 914/1000, Train Loss: 1.0217, Validation Loss: 4.8115
Epoch 915/1000, Train Loss: 2.8424, Validation Loss: 2.3576
Epoch 916/1000, Train Loss: 0.9634, Validation Loss: 2.7666
Epoch 917/1000, Train Loss: 1.2202, Validation Loss: 3.5302
Epoch 918/1000, Train Loss: 1.0482, Validation Loss: 1.9226
Epoch 919/1000, Train Loss: 1.0934, Validation Loss: 1.4658
Epoch 920/1000, Train Loss: 1.1290, Validation Loss: 4.2800
Epoch 921/1000, Train Loss: 4.1305, Validation Loss: 2.7032
Epoch 922/1000, Train Loss: 2.4975, Validation Loss: 1.2647
Epoch 923/1000, Train Loss: 1.7177, Validation Loss: 2.2142
Epoch 924/1000, Train Loss: 1.1239, Validation Loss: 2.0093
Epoch 925/1000, Train Loss: 1.0583, Validation Loss: 2.3273
Epoch 926/1000, Train Loss: 1.1044, Validation Loss: 5.3201
Epoch 927/1000, Train Loss: 1.1409, Validation Loss: 1.4007
Epoch 928/1000, Train Loss: 1.0764, Validation Loss: 3.5851
Epoch 929/1000, Train Loss: 5.2563, Validation Loss: 2.5252
Epoch 930/1000, Train Loss: 1.1852, Validation Loss: 1.8655
Epoch 931/1000, Train Loss: 1.1226, Validation Loss: 3.3848
Epoch 932/1000, Train Loss: 0.9870, Validation Loss: 4.9203
Epoch 933/1000, Train Loss: 1.4417, Validation Loss: 1.2970
Epoch 934/1000, Train Loss: 1.4672, Validation Loss: 3.5601
Epoch 935/1000, Train Loss: 1.4077, Validation Loss: 4.0067
Epoch 936/1000, Train Loss: 1.0001, Validation Loss: 1.7677
Epoch 937/1000, Train Loss: 1.1184, Validation Loss: 4.9369
Epoch 938/1000, Train Loss: 1.0627, Validation Loss: 2.3032
Epoch 939/1000, Train Loss: 1.0368, Validation Loss: 1.7260
Epoch 940/1000, Train Loss: 1.1908, Validation Loss: 5.2112
Epoch 941/1000, Train Loss: 1.0025, Validation Loss: 10.5968
Epoch 942/1000, Train Loss: 1.0085, Validation Loss: 5.9851
Epoch 943/1000, Train Loss: 1.0246, Validation Loss: 4.4847
Epoch 944/1000, Train Loss: 1.0444, Validation Loss: 3.3284
Epoch 945/1000, Train Loss: 1.0676, Validation Loss: 1.9151
Epoch 946/1000, Train Loss: 0.9386, Validation Loss: 5.1435
Epoch 947/1000, Train Loss: 1.0619, Validation Loss: 6.0636
Epoch 948/1000, Train Loss: 2.1899, Validation Loss: 2.1956
Epoch 949/1000, Train Loss: 1.4448, Validation Loss: 2.9215
Epoch 950/1000, Train Loss: 1.0778, Validation Loss: 1.3030
Epoch 951/1000, Train Loss: 1.0260, Validation Loss: 8.6606
Epoch 952/1000, Train Loss: 1.4856, Validation Loss: 9.4782
Epoch 953/1000, Train Loss: 24.0140, Validation Loss: 2.4000
Epoch 954/1000, Train Loss: 1.1291, Validation Loss: 3.1470
Epoch 955/1000, Train Loss: 2.3526, Validation Loss: 4.2735
Epoch 956/1000, Train Loss: 8.7499, Validation Loss: 1.0108
Epoch 957/1000, Train Loss: 1.0840, Validation Loss: 7.9729
Epoch 958/1000, Train Loss: 2.1127, Validation Loss: 6.6947
Epoch 959/1000, Train Loss: 1.0954, Validation Loss: 5.2791
Epoch 960/1000, Train Loss: 1.1094, Validation Loss: 3.3672
Epoch 961/1000, Train Loss: 1.0371, Validation Loss: 2.3532
Epoch 962/1000, Train Loss: 1.4794, Validation Loss: 1.3781
Epoch 963/1000, Train Loss: 3.9414, Validation Loss: 6.2627
Epoch 964/1000, Train Loss: 1.0276, Validation Loss: 6.1853
Epoch 965/1000, Train Loss: 1.0744, Validation Loss: 1.2110
Epoch 966/1000, Train Loss: 1.0367, Validation Loss: 1.7850
Epoch 967/1000, Train Loss: 1.3557, Validation Loss: 2.5155
Epoch 968/1000, Train Loss: 1145.8592, Validation Loss: 7.8081
Epoch 969/1000, Train Loss: 0.9350, Validation Loss: 1.8737
Epoch 970/1000, Train Loss: 3.6236, Validation Loss: 4.1606
Epoch 971/1000, Train Loss: 1.0923, Validation Loss: 1.1005
Epoch 972/1000, Train Loss: 1.0409, Validation Loss: 0.8760
Epoch 973/1000, Train Loss: 0.9953, Validation Loss: 3.2918
Epoch 974/1000, Train Loss: 0.9858, Validation Loss: 2.4458
Epoch 975/1000, Train Loss: 1.1049, Validation Loss: 4.2136
Epoch 976/1000, Train Loss: 0.9968, Validation Loss: 1.3289
Epoch 977/1000, Train Loss: 1.4326, Validation Loss: 2.0765
Epoch 978/1000, Train Loss: 0.9609, Validation Loss: 12.5338
Epoch 979/1000, Train Loss: 0.9938, Validation Loss: 2.2978
Epoch 980/1000, Train Loss: 49643.0337, Validation Loss: 2.4650
Epoch 981/1000, Train Loss: 0.9247, Validation Loss: 4.1323
Epoch 982/1000, Train Loss: 1.0041, Validation Loss: 3.6736
Epoch 983/1000, Train Loss: 1.3808, Validation Loss: 5.0211
Epoch 984/1000, Train Loss: 106.6936, Validation Loss: 4.6850
Epoch 985/1000, Train Loss: 1.3198, Validation Loss: 1.0036
Epoch 986/1000, Train Loss: 1.2770, Validation Loss: 2.3842
Epoch 987/1000, Train Loss: 0.9414, Validation Loss: 1.8599
Epoch 988/1000, Train Loss: 1.8067, Validation Loss: 2.5224
Epoch 989/1000, Train Loss: 1.0221, Validation Loss: 4.1015
Epoch 990/1000, Train Loss: 1.1045, Validation Loss: 3.7251
Epoch 991/1000, Train Loss: 1.0224, Validation Loss: 2.7224
Epoch 992/1000, Train Loss: 18.2596, Validation Loss: 2.6437
Epoch 993/1000, Train Loss: 0.9597, Validation Loss: 4.1763
Epoch 994/1000, Train Loss: 129.0835, Validation Loss: 2.0984
Epoch 995/1000, Train Loss: 21.7839, Validation Loss: 2.3565
Epoch 996/1000, Train Loss: 0.9852, Validation Loss: 3.4068
Epoch 997/1000, Train Loss: 1.0447, Validation Loss: 3.0451
Epoch 998/1000, Train Loss: 4.1374, Validation Loss: 2.7679
Epoch 999/1000, Train Loss: 2.6213, Validation Loss: 7.6737
Epoch 1000/1000, Train Loss: 1.4765, Validation Loss: 4.4458
Best Training Loss: 0.8865
Best Training Loss Epoch: 235
Best Validation Loss: 0.7851
Best Validation Loss Epoch: 403
Time taken for training: 0-15:28:34
Test Loss: 0.8136
Test MAPE: 258960.3438%
Error Statistics:
count    4.127200e+04
mean     1.234589e+07
std      1.842879e+09
min      1.871586e-05
25%      3.885195e-01
50%      2.493593e+00
75%      3.388883e+01
max      3.267657e+11
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mwandering-sweep-131[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/vxixk088[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144110-vxixk088/logs[0m
Agent finished.
