Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-qjgdqafp
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.8085, Validation Loss: 2.1652
Epoch 779/1000, Train Loss: 1.3391, Validation Loss: 1.1291
Epoch 780/1000, Train Loss: 0.7355, Validation Loss: 0.8918
Epoch 781/1000, Train Loss: 0.7245, Validation Loss: 2.3628
Epoch 782/1000, Train Loss: 0.7368, Validation Loss: 3.4315
Epoch 783/1000, Train Loss: 0.7342, Validation Loss: 5.2139
Epoch 784/1000, Train Loss: 0.7275, Validation Loss: 2.4472
Epoch 785/1000, Train Loss: 0.7431, Validation Loss: 1.0053
Epoch 786/1000, Train Loss: 0.7763, Validation Loss: 1.1854
Epoch 787/1000, Train Loss: 0.7437, Validation Loss: 2.6993
Epoch 788/1000, Train Loss: 0.7158, Validation Loss: 2.1053
Epoch 789/1000, Train Loss: 1682.9961, Validation Loss: 1.2738
Epoch 790/1000, Train Loss: 0.7172, Validation Loss: 1.1773
Epoch 791/1000, Train Loss: 0.7233, Validation Loss: 7.6421
Epoch 792/1000, Train Loss: 0.7573, Validation Loss: 1.8107
Epoch 793/1000, Train Loss: 0.7086, Validation Loss: 1.9064
Epoch 794/1000, Train Loss: 0.7664, Validation Loss: 0.6327
Epoch 795/1000, Train Loss: 0.7335, Validation Loss: 1.8178
Epoch 796/1000, Train Loss: 0.7005, Validation Loss: 0.8153
Epoch 797/1000, Train Loss: 0.7660, Validation Loss: 2.3737
Epoch 798/1000, Train Loss: 0.7079, Validation Loss: 3.6834
Epoch 799/1000, Train Loss: 0.6922, Validation Loss: 1.0321
Epoch 800/1000, Train Loss: 0.6747, Validation Loss: 1.6524
Epoch 801/1000, Train Loss: 0.7037, Validation Loss: 1.2162
Epoch 802/1000, Train Loss: 0.7005, Validation Loss: 0.6073
Epoch 803/1000, Train Loss: 0.7158, Validation Loss: 3.8432
Epoch 804/1000, Train Loss: 0.6984, Validation Loss: 1.8459
Epoch 805/1000, Train Loss: 0.6877, Validation Loss: 1.0156
Epoch 806/1000, Train Loss: 5.0059, Validation Loss: 3.0188
Epoch 807/1000, Train Loss: 3.7926, Validation Loss: 2.2400
Epoch 808/1000, Train Loss: 0.7542, Validation Loss: 4.8431
Epoch 809/1000, Train Loss: 0.7370, Validation Loss: 2.8507
Epoch 810/1000, Train Loss: 0.7042, Validation Loss: 1.2350
Epoch 811/1000, Train Loss: 0.7683, Validation Loss: 2.0759
Epoch 812/1000, Train Loss: 0.6908, Validation Loss: 1.5723
Epoch 813/1000, Train Loss: 0.6848, Validation Loss: 3.8023
Epoch 814/1000, Train Loss: 0.6798, Validation Loss: 1.1907
Epoch 815/1000, Train Loss: 0.6627, Validation Loss: 1.8671
Epoch 816/1000, Train Loss: 0.6710, Validation Loss: 2.0372
Epoch 817/1000, Train Loss: 0.6752, Validation Loss: 1.1827
Epoch 818/1000, Train Loss: 0.6565, Validation Loss: 1.0648
Epoch 819/1000, Train Loss: 0.6424, Validation Loss: 1.8884
Epoch 820/1000, Train Loss: 0.6581, Validation Loss: 1.7948
Epoch 821/1000, Train Loss: 0.6779, Validation Loss: 3.4871
Epoch 822/1000, Train Loss: 1.3459, Validation Loss: 2.7521
Epoch 823/1000, Train Loss: 0.8299, Validation Loss: 2.8535
Epoch 824/1000, Train Loss: 0.7453, Validation Loss: 3.3468
Epoch 825/1000, Train Loss: 0.6870, Validation Loss: 1.3483
Epoch 826/1000, Train Loss: 0.6631, Validation Loss: 5.1334
Epoch 827/1000, Train Loss: 0.6912, Validation Loss: 4.5408
Epoch 828/1000, Train Loss: 0.6610, Validation Loss: 4.3848
Epoch 829/1000, Train Loss: 0.6829, Validation Loss: 3.1275
Epoch 830/1000, Train Loss: 0.6788, Validation Loss: 1.2298
Epoch 831/1000, Train Loss: 0.6660, Validation Loss: 1.1248
Epoch 832/1000, Train Loss: 0.6634, Validation Loss: 0.9788
Epoch 833/1000, Train Loss: 0.6502, Validation Loss: 6.8489
Epoch 834/1000, Train Loss: 0.6366, Validation Loss: 4.6290
Epoch 835/1000, Train Loss: 0.6332, Validation Loss: 2.4871
Epoch 836/1000, Train Loss: 0.7649, Validation Loss: 1.9805
Epoch 837/1000, Train Loss: 0.7012, Validation Loss: 2.1469
Epoch 838/1000, Train Loss: 0.6448, Validation Loss: 1.1429
Epoch 839/1000, Train Loss: 0.6483, Validation Loss: 4.9015
Epoch 840/1000, Train Loss: 0.6628, Validation Loss: 1.5294
Epoch 841/1000, Train Loss: 0.6633, Validation Loss: 3.3576
Epoch 842/1000, Train Loss: 0.6441, Validation Loss: 2.4450
Epoch 843/1000, Train Loss: 0.6656, Validation Loss: 1.0591
Epoch 844/1000, Train Loss: 0.6347, Validation Loss: 1.8032
Epoch 845/1000, Train Loss: 0.6292, Validation Loss: 1.4136
Epoch 846/1000, Train Loss: 0.6689, Validation Loss: 3.1548
Epoch 847/1000, Train Loss: 1.5757, Validation Loss: 8.5590
Epoch 848/1000, Train Loss: 0.6575, Validation Loss: 1.6636
Epoch 849/1000, Train Loss: 0.6534, Validation Loss: 3.1845
Epoch 850/1000, Train Loss: 0.6512, Validation Loss: 1.5210
Epoch 851/1000, Train Loss: 0.6586, Validation Loss: 2.6893
Epoch 852/1000, Train Loss: 1.5905, Validation Loss: 1.8984
Epoch 853/1000, Train Loss: 0.6243, Validation Loss: 2.4861
Epoch 854/1000, Train Loss: 0.6602, Validation Loss: 0.9261
Epoch 855/1000, Train Loss: 5.0736, Validation Loss: 1.6695
Epoch 856/1000, Train Loss: 0.7385, Validation Loss: 4.2277
Epoch 857/1000, Train Loss: 0.6871, Validation Loss: 2.0710
Epoch 858/1000, Train Loss: 0.6275, Validation Loss: 2.1560
Epoch 859/1000, Train Loss: 0.6567, Validation Loss: 7.0569
Epoch 860/1000, Train Loss: 0.6370, Validation Loss: 1.0713
Epoch 861/1000, Train Loss: 0.6333, Validation Loss: 2.1744
Epoch 862/1000, Train Loss: 0.6257, Validation Loss: 1.6938
Epoch 863/1000, Train Loss: 0.6722, Validation Loss: 1.8932
Epoch 864/1000, Train Loss: 0.6369, Validation Loss: 2.2619
Epoch 865/1000, Train Loss: 0.6265, Validation Loss: 1.4987
Epoch 866/1000, Train Loss: 0.6326, Validation Loss: 1.4799
Epoch 867/1000, Train Loss: 0.6294, Validation Loss: 2.4389
Epoch 868/1000, Train Loss: 0.6365, Validation Loss: 1.3992
Epoch 869/1000, Train Loss: 0.6493, Validation Loss: 2.4387
Epoch 870/1000, Train Loss: 0.6466, Validation Loss: 1.7973
Epoch 871/1000, Train Loss: 0.6194, Validation Loss: 1.0344
Epoch 872/1000, Train Loss: 0.6181, Validation Loss: 1.6080
Epoch 873/1000, Train Loss: 2.5447, Validation Loss: 5.9227
Epoch 874/1000, Train Loss: 0.7571, Validation Loss: 1.1874
Epoch 875/1000, Train Loss: 0.7008, Validation Loss: 1.5261
Epoch 876/1000, Train Loss: 0.6489, Validation Loss: 1.1855
Epoch 877/1000, Train Loss: 0.6508, Validation Loss: 0.9150
Epoch 878/1000, Train Loss: 0.6385, Validation Loss: 1.6528
Epoch 879/1000, Train Loss: 0.6401, Validation Loss: 1.0198
Epoch 880/1000, Train Loss: 0.6437, Validation Loss: 0.7514
Epoch 881/1000, Train Loss: 0.6268, Validation Loss: 0.6921
Epoch 882/1000, Train Loss: 0.6169, Validation Loss: 1.2404
Epoch 883/1000, Train Loss: 0.6562, Validation Loss: 6.1999
Epoch 884/1000, Train Loss: 0.6399, Validation Loss: 1.0161
Epoch 885/1000, Train Loss: 0.6271, Validation Loss: 0.8025
Epoch 886/1000, Train Loss: 0.6194, Validation Loss: 3.8892
Epoch 887/1000, Train Loss: 0.6184, Validation Loss: 3.3636
Epoch 888/1000, Train Loss: 0.6291, Validation Loss: 3.4921
Epoch 889/1000, Train Loss: 0.6143, Validation Loss: 1.9679
Epoch 890/1000, Train Loss: 0.6339, Validation Loss: 2.0831
Epoch 891/1000, Train Loss: 5.4109, Validation Loss: 5.3173
Epoch 892/1000, Train Loss: 1.0581, Validation Loss: 1.4776
Epoch 893/1000, Train Loss: 0.8876, Validation Loss: 4.2513
Epoch 894/1000, Train Loss: 0.7333, Validation Loss: 3.9103
Epoch 895/1000, Train Loss: 0.6910, Validation Loss: 3.0527
Epoch 896/1000, Train Loss: 0.7199, Validation Loss: 2.5914
Epoch 897/1000, Train Loss: 0.6822, Validation Loss: 3.0255
Epoch 898/1000, Train Loss: 0.6588, Validation Loss: 2.2888
Epoch 899/1000, Train Loss: 0.6565, Validation Loss: 1.6455
Epoch 900/1000, Train Loss: 0.6370, Validation Loss: 2.4713
Epoch 901/1000, Train Loss: 0.8608, Validation Loss: 4.8394
Epoch 902/1000, Train Loss: 0.6620, Validation Loss: 1.3044
Epoch 903/1000, Train Loss: 0.6421, Validation Loss: 1.2912
Epoch 904/1000, Train Loss: 0.6271, Validation Loss: 2.3773
Epoch 905/1000, Train Loss: 0.6554, Validation Loss: 1.2397
Epoch 906/1000, Train Loss: 0.6421, Validation Loss: 2.3645
Epoch 907/1000, Train Loss: 0.6246, Validation Loss: 3.7050
Epoch 908/1000, Train Loss: 0.6335, Validation Loss: 2.0772
Epoch 909/1000, Train Loss: 0.6467, Validation Loss: 1.6484
Epoch 910/1000, Train Loss: 0.6549, Validation Loss: 11.6393
Epoch 911/1000, Train Loss: 0.6452, Validation Loss: 1.0149
Epoch 912/1000, Train Loss: 0.6164, Validation Loss: 3.8439
Epoch 913/1000, Train Loss: 0.6223, Validation Loss: 0.8112
Epoch 914/1000, Train Loss: 0.6175, Validation Loss: 0.9756
Epoch 915/1000, Train Loss: 0.6354, Validation Loss: 1.1106
Epoch 916/1000, Train Loss: 0.6477, Validation Loss: 1.4781
Epoch 917/1000, Train Loss: 0.6215, Validation Loss: 1.1080
Epoch 918/1000, Train Loss: 1.1258, Validation Loss: 1.2324
Epoch 919/1000, Train Loss: 0.6213, Validation Loss: 1.3013
Epoch 920/1000, Train Loss: 0.6162, Validation Loss: 7.7021
Epoch 921/1000, Train Loss: 0.6260, Validation Loss: 4.8017
Epoch 922/1000, Train Loss: 0.7319, Validation Loss: 1.8614
Epoch 923/1000, Train Loss: 0.6211, Validation Loss: 3.2141
Epoch 924/1000, Train Loss: 0.6233, Validation Loss: 3.1111
Epoch 925/1000, Train Loss: 0.6357, Validation Loss: 1.6298
Epoch 926/1000, Train Loss: 0.6016, Validation Loss: 1.2733
Epoch 927/1000, Train Loss: 1.2837, Validation Loss: 23.0755
Epoch 928/1000, Train Loss: 0.9288, Validation Loss: 1.2010
Epoch 929/1000, Train Loss: 0.6514, Validation Loss: 1.9882
Epoch 930/1000, Train Loss: 0.6152, Validation Loss: 4.2611
Epoch 931/1000, Train Loss: 0.6446, Validation Loss: 6.7777
Epoch 932/1000, Train Loss: 0.6895, Validation Loss: 0.9505
Epoch 933/1000, Train Loss: 0.6134, Validation Loss: 2.5802
Epoch 934/1000, Train Loss: 0.6070, Validation Loss: 1.8260
Epoch 935/1000, Train Loss: 0.6158, Validation Loss: 1.6231
Epoch 936/1000, Train Loss: 7.7026, Validation Loss: 18.0946
Epoch 937/1000, Train Loss: 0.6880, Validation Loss: 2.5499
Epoch 938/1000, Train Loss: 0.6404, Validation Loss: 0.8174
Epoch 939/1000, Train Loss: 0.6837, Validation Loss: 2.6105
Epoch 940/1000, Train Loss: 0.6111, Validation Loss: 4.0537
Epoch 941/1000, Train Loss: 0.6265, Validation Loss: 2.1412
Epoch 942/1000, Train Loss: 0.6076, Validation Loss: 0.8573
Epoch 943/1000, Train Loss: 0.6334, Validation Loss: 1.4712
Epoch 944/1000, Train Loss: 2.0800, Validation Loss: 1.8126
Epoch 945/1000, Train Loss: 0.7055, Validation Loss: 1.4028
Epoch 946/1000, Train Loss: 0.6126, Validation Loss: 1.5481
Epoch 947/1000, Train Loss: 0.6042, Validation Loss: 5.9613
Epoch 948/1000, Train Loss: 0.6057, Validation Loss: 1.0471
Epoch 949/1000, Train Loss: 0.6391, Validation Loss: 5.3347
Epoch 950/1000, Train Loss: 0.6231, Validation Loss: 1.9548
Epoch 951/1000, Train Loss: 0.5995, Validation Loss: 2.5614
Epoch 952/1000, Train Loss: 0.6334, Validation Loss: 3.2200
Epoch 953/1000, Train Loss: 2.4200, Validation Loss: 7.4597
Epoch 954/1000, Train Loss: 1.1752, Validation Loss: 4.5287
Epoch 955/1000, Train Loss: 0.6806, Validation Loss: 1.3273
Epoch 956/1000, Train Loss: 0.6275, Validation Loss: 2.5719
Epoch 957/1000, Train Loss: 0.6225, Validation Loss: 2.4562
Epoch 958/1000, Train Loss: 0.6253, Validation Loss: 1.2884
Epoch 959/1000, Train Loss: 0.6534, Validation Loss: 1.0120
Epoch 960/1000, Train Loss: 0.6222, Validation Loss: 1.8937
Epoch 961/1000, Train Loss: 0.6224, Validation Loss: 0.9670
Epoch 962/1000, Train Loss: 4.1774, Validation Loss: 0.9173
Epoch 963/1000, Train Loss: 0.6980, Validation Loss: 0.7409
Epoch 964/1000, Train Loss: 0.6710, Validation Loss: 1.1162
Epoch 965/1000, Train Loss: 0.6071, Validation Loss: 3.3451
Epoch 966/1000, Train Loss: 0.6145, Validation Loss: 1.2668
Epoch 967/1000, Train Loss: 0.6166, Validation Loss: 1.5069
Epoch 968/1000, Train Loss: 0.6098, Validation Loss: 1.3522
Epoch 969/1000, Train Loss: 0.6452, Validation Loss: 1.3662
Epoch 970/1000, Train Loss: 0.6515, Validation Loss: 3.3480
Epoch 971/1000, Train Loss: 9.5687, Validation Loss: 7.8531
Epoch 972/1000, Train Loss: 0.7253, Validation Loss: 6.8222
Epoch 973/1000, Train Loss: 0.6844, Validation Loss: 2.8425
Epoch 974/1000, Train Loss: 0.6366, Validation Loss: 3.2051
Epoch 975/1000, Train Loss: 0.6236, Validation Loss: 1.7105
Epoch 976/1000, Train Loss: 0.6496, Validation Loss: 1.4799
Epoch 977/1000, Train Loss: 0.6238, Validation Loss: 4.0208
Epoch 978/1000, Train Loss: 0.6276, Validation Loss: 1.3219
Epoch 979/1000, Train Loss: 0.6243, Validation Loss: 0.7258
Epoch 980/1000, Train Loss: 0.6318, Validation Loss: 0.9035
Epoch 981/1000, Train Loss: 0.6247, Validation Loss: 1.3016
Epoch 982/1000, Train Loss: 0.6095, Validation Loss: 1.5134
Epoch 983/1000, Train Loss: 0.6093, Validation Loss: 1.2943
Epoch 984/1000, Train Loss: 0.6290, Validation Loss: 1.0220
Epoch 985/1000, Train Loss: 0.6147, Validation Loss: 1.0809
Epoch 986/1000, Train Loss: 0.6340, Validation Loss: 1.2524
Epoch 987/1000, Train Loss: 0.6394, Validation Loss: 2.1869
Epoch 988/1000, Train Loss: 0.6323, Validation Loss: 3.0927
Epoch 989/1000, Train Loss: 0.6063, Validation Loss: 1.6155
Epoch 990/1000, Train Loss: 0.6317, Validation Loss: 1.7504
Epoch 991/1000, Train Loss: 0.6165, Validation Loss: 0.8871
Epoch 992/1000, Train Loss: 0.6064, Validation Loss: 0.7839
Epoch 993/1000, Train Loss: 0.6244, Validation Loss: 0.9539
Epoch 994/1000, Train Loss: 0.6091, Validation Loss: 1.1533
Epoch 995/1000, Train Loss: 1.2496, Validation Loss: 0.9903
Epoch 996/1000, Train Loss: 0.6393, Validation Loss: 1.8326
Epoch 997/1000, Train Loss: 0.6528, Validation Loss: 2.3380
Epoch 998/1000, Train Loss: 0.6222, Validation Loss: 5.6884
Epoch 999/1000, Train Loss: 0.6429, Validation Loss: 1.9964
Epoch 1000/1000, Train Loss: 0.6390, Validation Loss: 3.5109
Best Training Loss: 0.5995
Best Training Loss Epoch: 951
Best Validation Loss: 0.6073
Best Validation Loss Epoch: 802
Time taken for training: 0-18:11:59
Test Loss: 0.6295
Test MAPE: 160985.3594%
Error Statistics:
count    4.127200e+04
mean     3.915495e+05
std      7.616178e+07
min      1.813173e-04
25%      2.859676e-01
50%      1.837811e+00
75%      2.941302e+01
max      1.546224e+10
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mfresh-sweep-90[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/qjgdqafp[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144010-qjgdqafp/logs[0m
Agent finished.
