Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-dg51wszt
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 782/1000, Train Loss: 0.8451, Validation Loss: 3.4844
Epoch 783/1000, Train Loss: 0.8451, Validation Loss: 2.0601
Epoch 784/1000, Train Loss: 0.9013, Validation Loss: 1.4879
Epoch 785/1000, Train Loss: 1.3934, Validation Loss: 1.2915
Epoch 786/1000, Train Loss: 1.2378, Validation Loss: 1.0880
Epoch 787/1000, Train Loss: 0.8633, Validation Loss: 1.0718
Epoch 788/1000, Train Loss: 0.8962, Validation Loss: 3.1567
Epoch 789/1000, Train Loss: 0.8534, Validation Loss: 3.8747
Epoch 790/1000, Train Loss: 1.3355, Validation Loss: 1.9258
Epoch 791/1000, Train Loss: 0.8501, Validation Loss: 1.2726
Epoch 792/1000, Train Loss: 0.9316, Validation Loss: 1.0276
Epoch 793/1000, Train Loss: 0.8569, Validation Loss: 2.3614
Epoch 794/1000, Train Loss: 7.1131, Validation Loss: 2.2761
Epoch 795/1000, Train Loss: 0.8446, Validation Loss: 4.1789
Epoch 796/1000, Train Loss: 1.1815, Validation Loss: 1.2087
Epoch 797/1000, Train Loss: 0.8371, Validation Loss: 5.4822
Epoch 798/1000, Train Loss: 0.8446, Validation Loss: 15.7689
Epoch 799/1000, Train Loss: 0.9160, Validation Loss: 1.5948
Epoch 800/1000, Train Loss: 0.8911, Validation Loss: 4.8743
Epoch 801/1000, Train Loss: 0.9078, Validation Loss: 2.3695
Epoch 802/1000, Train Loss: 0.8767, Validation Loss: 5.1002
Epoch 803/1000, Train Loss: 0.8879, Validation Loss: 1.3328
Epoch 804/1000, Train Loss: 0.8608, Validation Loss: 5.0924
Epoch 805/1000, Train Loss: 0.9189, Validation Loss: 4.7912
Epoch 806/1000, Train Loss: 1.4723, Validation Loss: 1.3420
Epoch 807/1000, Train Loss: 0.8373, Validation Loss: 1.1163
Epoch 808/1000, Train Loss: 5.4560, Validation Loss: 3.7320
Epoch 809/1000, Train Loss: 0.9239, Validation Loss: 4.1558
Epoch 810/1000, Train Loss: 0.9202, Validation Loss: 2.0938
Epoch 811/1000, Train Loss: 1.1053, Validation Loss: 0.8292
Epoch 812/1000, Train Loss: 0.8727, Validation Loss: 1.0263
Epoch 813/1000, Train Loss: 0.8337, Validation Loss: 1.6223
Epoch 814/1000, Train Loss: 0.8789, Validation Loss: 1.1788
Epoch 815/1000, Train Loss: 0.9851, Validation Loss: 2.5158
Epoch 816/1000, Train Loss: 0.8657, Validation Loss: 1.9658
Epoch 817/1000, Train Loss: 1.4350, Validation Loss: 2.4539
Epoch 818/1000, Train Loss: 0.8809, Validation Loss: 1.9446
Epoch 819/1000, Train Loss: 0.8446, Validation Loss: 2.9015
Epoch 820/1000, Train Loss: 0.8839, Validation Loss: 6.5986
Epoch 821/1000, Train Loss: 0.9762, Validation Loss: 1.5221
Epoch 822/1000, Train Loss: 0.9112, Validation Loss: 3.2832
Epoch 823/1000, Train Loss: 0.8689, Validation Loss: 1.9192
Epoch 824/1000, Train Loss: 0.8418, Validation Loss: 3.1119
Epoch 825/1000, Train Loss: 1.0433, Validation Loss: 3.0584
Epoch 826/1000, Train Loss: 0.8364, Validation Loss: 3.7689
Epoch 827/1000, Train Loss: 7.2693, Validation Loss: 1.3498
Epoch 828/1000, Train Loss: 0.8670, Validation Loss: 2.1882
Epoch 829/1000, Train Loss: 0.8581, Validation Loss: 1.1835
Epoch 830/1000, Train Loss: 0.9048, Validation Loss: 3.8515
Epoch 831/1000, Train Loss: 0.9183, Validation Loss: 1.5864
Epoch 832/1000, Train Loss: 0.8589, Validation Loss: 1.5314
Epoch 833/1000, Train Loss: 0.8900, Validation Loss: 1.6409
Epoch 834/1000, Train Loss: 0.8699, Validation Loss: 3.1433
Epoch 835/1000, Train Loss: 0.8486, Validation Loss: 2.3933
Epoch 836/1000, Train Loss: 0.8350, Validation Loss: 3.6610
Epoch 837/1000, Train Loss: 0.8915, Validation Loss: 3.2894
Epoch 838/1000, Train Loss: 0.9109, Validation Loss: 1.2467
Epoch 839/1000, Train Loss: 0.8651, Validation Loss: 7.1825
Epoch 840/1000, Train Loss: 0.8642, Validation Loss: 3.3616
Epoch 841/1000, Train Loss: 48.1471, Validation Loss: 1.9618
Epoch 842/1000, Train Loss: 3.6904, Validation Loss: 5.5109
Epoch 843/1000, Train Loss: 0.8514, Validation Loss: 1.1354
Epoch 844/1000, Train Loss: 0.8927, Validation Loss: 1.4090
Epoch 845/1000, Train Loss: 0.8431, Validation Loss: 2.7578
Epoch 846/1000, Train Loss: 0.8606, Validation Loss: 1.2096
Epoch 847/1000, Train Loss: 0.8782, Validation Loss: 1.3361
Epoch 848/1000, Train Loss: 0.8434, Validation Loss: 2.9885
Epoch 849/1000, Train Loss: 0.9216, Validation Loss: 4.4063
Epoch 850/1000, Train Loss: 0.8429, Validation Loss: 1.4059
Epoch 851/1000, Train Loss: 0.9166, Validation Loss: 1.5852
Epoch 852/1000, Train Loss: 0.8576, Validation Loss: 1.8527
Epoch 853/1000, Train Loss: 0.9951, Validation Loss: 1.2673
Epoch 854/1000, Train Loss: 0.8305, Validation Loss: 6.3094
Epoch 855/1000, Train Loss: 0.8897, Validation Loss: 0.7447
Epoch 856/1000, Train Loss: 0.8664, Validation Loss: 1.5468
Epoch 857/1000, Train Loss: 15.4836, Validation Loss: 3.1621
Epoch 858/1000, Train Loss: 0.8794, Validation Loss: 2.1512
Epoch 859/1000, Train Loss: 0.9325, Validation Loss: 1.8136
Epoch 860/1000, Train Loss: 0.8436, Validation Loss: 1.6633
Epoch 861/1000, Train Loss: 0.8978, Validation Loss: 4.5637
Epoch 862/1000, Train Loss: 0.8961, Validation Loss: 1.3559
Epoch 863/1000, Train Loss: 28.1076, Validation Loss: 2.4560
Epoch 864/1000, Train Loss: 0.8725, Validation Loss: 2.9374
Epoch 865/1000, Train Loss: 0.8543, Validation Loss: 3.9631
Epoch 866/1000, Train Loss: 12.5421, Validation Loss: 3.9753
Epoch 867/1000, Train Loss: 0.8848, Validation Loss: 1.3979
Epoch 868/1000, Train Loss: 15.5436, Validation Loss: 2.5229
Epoch 869/1000, Train Loss: 0.8662, Validation Loss: 2.2764
Epoch 870/1000, Train Loss: 0.8613, Validation Loss: 4.0118
Epoch 871/1000, Train Loss: 0.8974, Validation Loss: 1.9643
Epoch 872/1000, Train Loss: 0.8450, Validation Loss: 0.8087
Epoch 873/1000, Train Loss: 0.8339, Validation Loss: 0.9138
Epoch 874/1000, Train Loss: 0.8328, Validation Loss: 0.8087
Epoch 875/1000, Train Loss: 1.0705, Validation Loss: 2.0907
Epoch 876/1000, Train Loss: 0.8697, Validation Loss: 2.5516
Epoch 877/1000, Train Loss: 0.8640, Validation Loss: 2.3761
Epoch 878/1000, Train Loss: 0.8507, Validation Loss: 4.4496
Epoch 879/1000, Train Loss: 0.8951, Validation Loss: 1.5658
Epoch 880/1000, Train Loss: 0.8663, Validation Loss: 3.3049
Epoch 881/1000, Train Loss: 0.8307, Validation Loss: 6.1236
Epoch 882/1000, Train Loss: 0.8879, Validation Loss: 4.3952
Epoch 883/1000, Train Loss: 0.8755, Validation Loss: 0.8247
Epoch 884/1000, Train Loss: 70.2650, Validation Loss: 1.7815
Epoch 885/1000, Train Loss: 0.9071, Validation Loss: 4.5334
Epoch 886/1000, Train Loss: 0.9842, Validation Loss: 1.1766
Epoch 887/1000, Train Loss: 0.9415, Validation Loss: 1.6398
Epoch 888/1000, Train Loss: 0.8966, Validation Loss: 2.8490
Epoch 889/1000, Train Loss: 0.8659, Validation Loss: 0.9708
Epoch 890/1000, Train Loss: 0.8720, Validation Loss: 2.1984
Epoch 891/1000, Train Loss: 0.8650, Validation Loss: 4.0549
Epoch 892/1000, Train Loss: 0.8678, Validation Loss: 0.9015
Epoch 893/1000, Train Loss: 0.9213, Validation Loss: 2.3958
Epoch 894/1000, Train Loss: 5.8662, Validation Loss: 0.9012
Epoch 895/1000, Train Loss: 0.8476, Validation Loss: 2.0715
Epoch 896/1000, Train Loss: 0.8507, Validation Loss: 1.6402
Epoch 897/1000, Train Loss: 1.1258, Validation Loss: 1.1787
Epoch 898/1000, Train Loss: 0.8902, Validation Loss: 1.0671
Epoch 899/1000, Train Loss: 0.8949, Validation Loss: 0.7670
Epoch 900/1000, Train Loss: 0.9375, Validation Loss: 1.5288
Epoch 901/1000, Train Loss: 0.8623, Validation Loss: 1.3000
Epoch 902/1000, Train Loss: 0.8806, Validation Loss: 2.6155
Epoch 903/1000, Train Loss: 1.0690, Validation Loss: 1.5497
Epoch 904/1000, Train Loss: 0.9086, Validation Loss: 1.0938
Epoch 905/1000, Train Loss: 0.9360, Validation Loss: 1.9754
Epoch 906/1000, Train Loss: 0.8412, Validation Loss: 3.0088
Epoch 907/1000, Train Loss: 0.9910, Validation Loss: 2.3080
Epoch 908/1000, Train Loss: 0.9119, Validation Loss: 2.2168
Epoch 909/1000, Train Loss: 0.8848, Validation Loss: 1.8968
Epoch 910/1000, Train Loss: 1.0163, Validation Loss: 1.9718
Epoch 911/1000, Train Loss: 0.8693, Validation Loss: 2.1486
Epoch 912/1000, Train Loss: 0.9562, Validation Loss: 1.4676
Epoch 913/1000, Train Loss: 0.8982, Validation Loss: 2.1523
Epoch 914/1000, Train Loss: 0.8424, Validation Loss: 3.9696
Epoch 915/1000, Train Loss: 0.8879, Validation Loss: 4.1533
Epoch 916/1000, Train Loss: 0.8444, Validation Loss: 1.4248
Epoch 917/1000, Train Loss: 0.8881, Validation Loss: 1.1709
Epoch 918/1000, Train Loss: 0.8406, Validation Loss: 1.1633
Epoch 919/1000, Train Loss: 0.8593, Validation Loss: 1.8788
Epoch 920/1000, Train Loss: 0.8815, Validation Loss: 3.8076
Epoch 921/1000, Train Loss: 0.8634, Validation Loss: 1.5752
Epoch 922/1000, Train Loss: 1.1573, Validation Loss: 1.1074
Epoch 923/1000, Train Loss: 0.8692, Validation Loss: 2.2931
Epoch 924/1000, Train Loss: 0.8850, Validation Loss: 2.1083
Epoch 925/1000, Train Loss: 0.8655, Validation Loss: 3.1116
Epoch 926/1000, Train Loss: 3.5979, Validation Loss: 1.9903
Epoch 927/1000, Train Loss: 0.8483, Validation Loss: 2.9230
Epoch 928/1000, Train Loss: 0.8668, Validation Loss: 2.5873
Epoch 929/1000, Train Loss: 0.9094, Validation Loss: 4.1126
Epoch 930/1000, Train Loss: 0.8531, Validation Loss: 4.2617
Epoch 931/1000, Train Loss: 0.9110, Validation Loss: 1.0899
Epoch 932/1000, Train Loss: 0.8397, Validation Loss: 4.3164
Epoch 933/1000, Train Loss: 0.9167, Validation Loss: 1.2735
Epoch 934/1000, Train Loss: 0.8558, Validation Loss: 6.5340
Epoch 935/1000, Train Loss: 0.8691, Validation Loss: 1.2679
Epoch 936/1000, Train Loss: 0.8819, Validation Loss: 2.2819
Epoch 937/1000, Train Loss: 0.9781, Validation Loss: 1.8192
Epoch 938/1000, Train Loss: 0.8458, Validation Loss: 1.9661
Epoch 939/1000, Train Loss: 0.8608, Validation Loss: 1.3814
Epoch 940/1000, Train Loss: 3.5146, Validation Loss: 4.3723
Epoch 941/1000, Train Loss: 0.8845, Validation Loss: 0.9338
Epoch 942/1000, Train Loss: 1.2206, Validation Loss: 1.8786
Epoch 943/1000, Train Loss: 0.8965, Validation Loss: 1.5363
Epoch 944/1000, Train Loss: 0.8462, Validation Loss: 2.1632
Epoch 945/1000, Train Loss: 0.8997, Validation Loss: 2.7835
Epoch 946/1000, Train Loss: 1.0496, Validation Loss: 2.9194
Epoch 947/1000, Train Loss: 0.8788, Validation Loss: 1.6426
Epoch 948/1000, Train Loss: 0.8739, Validation Loss: 4.1749
Epoch 949/1000, Train Loss: 0.8723, Validation Loss: 1.3423
Epoch 950/1000, Train Loss: 0.8624, Validation Loss: 1.5753
Epoch 951/1000, Train Loss: 2.7738, Validation Loss: 1.0464
Epoch 952/1000, Train Loss: 0.9027, Validation Loss: 1.1778
Epoch 953/1000, Train Loss: 0.8842, Validation Loss: 1.7993
Epoch 954/1000, Train Loss: 2.2427, Validation Loss: 3.2550
Epoch 955/1000, Train Loss: 0.9026, Validation Loss: 3.3331
Epoch 956/1000, Train Loss: 0.8857, Validation Loss: 1.1072
Epoch 957/1000, Train Loss: 2.4866, Validation Loss: 1.9537
Epoch 958/1000, Train Loss: 0.9272, Validation Loss: 1.9033
Epoch 959/1000, Train Loss: 0.8823, Validation Loss: 2.9064
Epoch 960/1000, Train Loss: 0.8936, Validation Loss: 1.4482
Epoch 961/1000, Train Loss: 0.8492, Validation Loss: 3.8171
Epoch 962/1000, Train Loss: 0.9412, Validation Loss: 1.1932
Epoch 963/1000, Train Loss: 0.8927, Validation Loss: 2.7980
Epoch 964/1000, Train Loss: 0.8760, Validation Loss: 1.9485
Epoch 965/1000, Train Loss: 7.4391, Validation Loss: 0.9491
Epoch 966/1000, Train Loss: 0.8961, Validation Loss: 1.8022
Epoch 967/1000, Train Loss: 0.8465, Validation Loss: 3.5019
Epoch 968/1000, Train Loss: 0.8615, Validation Loss: 1.7232
Epoch 969/1000, Train Loss: 0.8685, Validation Loss: 1.5926
Epoch 970/1000, Train Loss: 0.8794, Validation Loss: 1.8286
Epoch 971/1000, Train Loss: 0.8654, Validation Loss: 1.0520
Epoch 972/1000, Train Loss: 1.0033, Validation Loss: 1.3049
Epoch 973/1000, Train Loss: 0.8712, Validation Loss: 1.4342
Epoch 974/1000, Train Loss: 1.0907, Validation Loss: 1.2928
Epoch 975/1000, Train Loss: 0.8668, Validation Loss: 3.4319
Epoch 976/1000, Train Loss: 0.9293, Validation Loss: 5.3999
Epoch 977/1000, Train Loss: 0.8944, Validation Loss: 1.4299
Epoch 978/1000, Train Loss: 1.3065, Validation Loss: 3.9100
Epoch 979/1000, Train Loss: 1.7521, Validation Loss: 1.1451
Epoch 980/1000, Train Loss: 0.8568, Validation Loss: 2.8098
Epoch 981/1000, Train Loss: 0.8700, Validation Loss: 2.6692
Epoch 982/1000, Train Loss: 0.8797, Validation Loss: 1.4613
Epoch 983/1000, Train Loss: 0.8523, Validation Loss: 4.1810
Epoch 984/1000, Train Loss: 1.3562, Validation Loss: 1.1634
Epoch 985/1000, Train Loss: 0.8623, Validation Loss: 1.9002
Epoch 986/1000, Train Loss: 0.8650, Validation Loss: 1.4376
Epoch 987/1000, Train Loss: 0.8546, Validation Loss: 2.6442
Epoch 988/1000, Train Loss: 1.0179, Validation Loss: 2.0350
Epoch 989/1000, Train Loss: 0.8572, Validation Loss: 2.4376
Epoch 990/1000, Train Loss: 2.0919, Validation Loss: 4.1926
Epoch 991/1000, Train Loss: 0.8678, Validation Loss: 1.5412
Epoch 992/1000, Train Loss: 0.9811, Validation Loss: 2.7723
Epoch 993/1000, Train Loss: 0.9025, Validation Loss: 4.4211
Epoch 994/1000, Train Loss: 0.9007, Validation Loss: 2.7300
Epoch 995/1000, Train Loss: 0.8758, Validation Loss: 0.8692
Epoch 996/1000, Train Loss: 1.1386, Validation Loss: 1.0059
Epoch 997/1000, Train Loss: 1.4490, Validation Loss: 2.4898
Epoch 998/1000, Train Loss: 1.0715, Validation Loss: 1.1154
Epoch 999/1000, Train Loss: 0.9748, Validation Loss: 1.0130
Epoch 1000/1000, Train Loss: 0.8955, Validation Loss: 1.7154
Best Training Loss: 0.8235
Best Training Loss Epoch: 641
Best Validation Loss: 0.7311
Best Validation Loss Epoch: 605
Time taken for training: 0-16:00:42
Test Loss: 0.7477
Test MAPE: 162222.3125%
Error Statistics:
count    4.127200e+04
mean     1.137218e+05
std      2.296653e+07
min      3.433228e-05
25%      4.122534e-01
50%      2.350058e+00
75%      2.992233e+01
max      4.665764e+09
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mjolly-sweep-14[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/dg51wszt[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143856-dg51wszt/logs[0m
Agent finished.
