Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-1czkjy5z
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.7501, Validation Loss: 2.1595
Epoch 779/1000, Train Loss: 0.7453, Validation Loss: 2.8325
Epoch 780/1000, Train Loss: 0.7453, Validation Loss: 2.8381
Epoch 781/1000, Train Loss: 1.3129, Validation Loss: 3.5543
Epoch 782/1000, Train Loss: 0.7559, Validation Loss: 3.7137
Epoch 783/1000, Train Loss: 0.7618, Validation Loss: 3.0975
Epoch 784/1000, Train Loss: 0.7630, Validation Loss: 2.4887
Epoch 785/1000, Train Loss: 0.7715, Validation Loss: 1.9607
Epoch 786/1000, Train Loss: 0.7562, Validation Loss: 3.8058
Epoch 787/1000, Train Loss: 0.7857, Validation Loss: 3.6066
Epoch 788/1000, Train Loss: 0.7515, Validation Loss: 1.6001
Epoch 789/1000, Train Loss: 0.7683, Validation Loss: 3.8368
Epoch 790/1000, Train Loss: 0.7483, Validation Loss: 2.6541
Epoch 791/1000, Train Loss: 0.7482, Validation Loss: 2.8306
Epoch 792/1000, Train Loss: 0.7623, Validation Loss: 0.8667
Epoch 793/1000, Train Loss: 0.7729, Validation Loss: 2.5292
Epoch 794/1000, Train Loss: 0.7643, Validation Loss: 3.2668
Epoch 795/1000, Train Loss: 0.7776, Validation Loss: 6.7453
Epoch 796/1000, Train Loss: 0.7489, Validation Loss: 0.8469
Epoch 797/1000, Train Loss: 0.7550, Validation Loss: 3.0873
Epoch 798/1000, Train Loss: 0.7516, Validation Loss: 1.2294
Epoch 799/1000, Train Loss: 0.7693, Validation Loss: 1.6315
Epoch 800/1000, Train Loss: 0.7751, Validation Loss: 3.1145
Epoch 801/1000, Train Loss: 0.7391, Validation Loss: 3.0357
Epoch 802/1000, Train Loss: 0.7592, Validation Loss: 2.2120
Epoch 803/1000, Train Loss: 0.7471, Validation Loss: 5.4052
Epoch 804/1000, Train Loss: 0.7722, Validation Loss: 4.7977
Epoch 805/1000, Train Loss: 0.7588, Validation Loss: 1.6425
Epoch 806/1000, Train Loss: 0.7472, Validation Loss: 1.1776
Epoch 807/1000, Train Loss: 0.7540, Validation Loss: 1.7376
Epoch 808/1000, Train Loss: 0.7535, Validation Loss: 2.5045
Epoch 809/1000, Train Loss: 0.7754, Validation Loss: 5.0797
Epoch 810/1000, Train Loss: 0.7544, Validation Loss: 2.7023
Epoch 811/1000, Train Loss: 0.7505, Validation Loss: 2.1691
Epoch 812/1000, Train Loss: 0.7899, Validation Loss: 5.5945
Epoch 813/1000, Train Loss: 0.9248, Validation Loss: 4.0493
Epoch 814/1000, Train Loss: 0.7613, Validation Loss: 3.2219
Epoch 815/1000, Train Loss: 0.7665, Validation Loss: 0.8848
Epoch 816/1000, Train Loss: 0.7456, Validation Loss: 0.6716
Epoch 817/1000, Train Loss: 0.7554, Validation Loss: 3.1960
Epoch 818/1000, Train Loss: 0.7539, Validation Loss: 1.4177
Epoch 819/1000, Train Loss: 0.7661, Validation Loss: 1.9249
Epoch 820/1000, Train Loss: 0.7670, Validation Loss: 4.4138
Epoch 821/1000, Train Loss: 0.7780, Validation Loss: 3.2481
Epoch 822/1000, Train Loss: 0.7591, Validation Loss: 5.0964
Epoch 823/1000, Train Loss: 0.7785, Validation Loss: 4.8460
Epoch 824/1000, Train Loss: 0.7569, Validation Loss: 4.0218
Epoch 825/1000, Train Loss: 0.7593, Validation Loss: 1.7977
Epoch 826/1000, Train Loss: 0.7484, Validation Loss: 5.1910
Epoch 827/1000, Train Loss: 0.7668, Validation Loss: 3.2055
Epoch 828/1000, Train Loss: 0.7571, Validation Loss: 0.8508
Epoch 829/1000, Train Loss: 0.7482, Validation Loss: 2.7155
Epoch 830/1000, Train Loss: 0.8460, Validation Loss: 5.2727
Epoch 831/1000, Train Loss: 0.7507, Validation Loss: 2.7092
Epoch 832/1000, Train Loss: 1.0342, Validation Loss: 0.6563
Epoch 833/1000, Train Loss: 0.7473, Validation Loss: 2.7387
Epoch 834/1000, Train Loss: 0.8080, Validation Loss: 4.1479
Epoch 835/1000, Train Loss: 0.7452, Validation Loss: 0.8414
Epoch 836/1000, Train Loss: 0.7704, Validation Loss: 0.9290
Epoch 837/1000, Train Loss: 0.7453, Validation Loss: 3.9175
Epoch 838/1000, Train Loss: 0.7560, Validation Loss: 1.2866
Epoch 839/1000, Train Loss: 0.8856, Validation Loss: 4.3282
Epoch 840/1000, Train Loss: 0.7636, Validation Loss: 8.0303
Epoch 841/1000, Train Loss: 0.7583, Validation Loss: 2.2784
Epoch 842/1000, Train Loss: 0.7486, Validation Loss: 2.7508
Epoch 843/1000, Train Loss: 0.7726, Validation Loss: 3.6924
Epoch 844/1000, Train Loss: 0.7508, Validation Loss: 2.2112
Epoch 845/1000, Train Loss: 0.7508, Validation Loss: 2.5795
Epoch 846/1000, Train Loss: 0.7551, Validation Loss: 3.8952
Epoch 847/1000, Train Loss: 0.7649, Validation Loss: 2.4908
Epoch 848/1000, Train Loss: 0.7737, Validation Loss: 3.2978
Epoch 849/1000, Train Loss: 0.7624, Validation Loss: 1.6392
Epoch 850/1000, Train Loss: 0.7584, Validation Loss: 1.7414
Epoch 851/1000, Train Loss: 0.7613, Validation Loss: 2.7967
Epoch 852/1000, Train Loss: 0.7422, Validation Loss: 1.8592
Epoch 853/1000, Train Loss: 0.7404, Validation Loss: 1.4174
Epoch 854/1000, Train Loss: 0.7632, Validation Loss: 2.7403
Epoch 855/1000, Train Loss: 0.7546, Validation Loss: 2.9954
Epoch 856/1000, Train Loss: 0.7413, Validation Loss: 2.6647
Epoch 857/1000, Train Loss: 0.7402, Validation Loss: 4.3625
Epoch 858/1000, Train Loss: 0.7775, Validation Loss: 3.7655
Epoch 859/1000, Train Loss: 0.7672, Validation Loss: 2.2290
Epoch 860/1000, Train Loss: 0.7721, Validation Loss: 2.8043
Epoch 861/1000, Train Loss: 0.7946, Validation Loss: 1.3277
Epoch 862/1000, Train Loss: 0.8000, Validation Loss: 1.2350
Epoch 863/1000, Train Loss: 0.7458, Validation Loss: 2.7841
Epoch 864/1000, Train Loss: 0.7442, Validation Loss: 3.2365
Epoch 865/1000, Train Loss: 0.7706, Validation Loss: 5.4510
Epoch 866/1000, Train Loss: 0.7624, Validation Loss: 2.1845
Epoch 867/1000, Train Loss: 0.8315, Validation Loss: 2.3426
Epoch 868/1000, Train Loss: 0.7703, Validation Loss: 3.4691
Epoch 869/1000, Train Loss: 0.7787, Validation Loss: 2.3465
Epoch 870/1000, Train Loss: 0.7763, Validation Loss: 1.1340
Epoch 871/1000, Train Loss: 0.7558, Validation Loss: 2.8828
Epoch 872/1000, Train Loss: 13.6681, Validation Loss: 3.5607
Epoch 873/1000, Train Loss: 0.7794, Validation Loss: 1.1650
Epoch 874/1000, Train Loss: 0.7456, Validation Loss: 3.7267
Epoch 875/1000, Train Loss: 2.3381, Validation Loss: 4.2035
Epoch 876/1000, Train Loss: 0.8044, Validation Loss: 3.6706
Epoch 877/1000, Train Loss: 0.7653, Validation Loss: 1.0876
Epoch 878/1000, Train Loss: 0.7536, Validation Loss: 1.1934
Epoch 879/1000, Train Loss: 0.7612, Validation Loss: 1.4871
Epoch 880/1000, Train Loss: 0.7374, Validation Loss: 2.2222
Epoch 881/1000, Train Loss: 0.7533, Validation Loss: 2.2100
Epoch 882/1000, Train Loss: 0.7940, Validation Loss: 4.0025
Epoch 883/1000, Train Loss: 0.7698, Validation Loss: 1.8697
Epoch 884/1000, Train Loss: 0.7846, Validation Loss: 2.8022
Epoch 885/1000, Train Loss: 0.7755, Validation Loss: 1.6519
Epoch 886/1000, Train Loss: 0.7563, Validation Loss: 1.3337
Epoch 887/1000, Train Loss: 0.7952, Validation Loss: 1.5559
Epoch 888/1000, Train Loss: 0.7565, Validation Loss: 3.9726
Epoch 889/1000, Train Loss: 0.7485, Validation Loss: 1.0394
Epoch 890/1000, Train Loss: 0.7723, Validation Loss: 1.8522
Epoch 891/1000, Train Loss: 0.7635, Validation Loss: 3.0450
Epoch 892/1000, Train Loss: 0.7579, Validation Loss: 3.7581
Epoch 893/1000, Train Loss: 0.7711, Validation Loss: 2.6933
Epoch 894/1000, Train Loss: 0.7474, Validation Loss: 3.1988
Epoch 895/1000, Train Loss: 0.8137, Validation Loss: 2.4763
Epoch 896/1000, Train Loss: 0.7706, Validation Loss: 5.9165
Epoch 897/1000, Train Loss: 0.7976, Validation Loss: 0.8016
Epoch 898/1000, Train Loss: 0.8104, Validation Loss: 2.8023
Epoch 899/1000, Train Loss: 0.7619, Validation Loss: 1.6566
Epoch 900/1000, Train Loss: 0.8459, Validation Loss: 1.2387
Epoch 901/1000, Train Loss: 0.7587, Validation Loss: 2.7624
Epoch 902/1000, Train Loss: 0.7599, Validation Loss: 0.7582
Epoch 903/1000, Train Loss: 0.7567, Validation Loss: 0.7852
Epoch 904/1000, Train Loss: 0.7769, Validation Loss: 1.2892
Epoch 905/1000, Train Loss: 0.7512, Validation Loss: 3.6383
Epoch 906/1000, Train Loss: 0.7684, Validation Loss: 0.9451
Epoch 907/1000, Train Loss: 0.7666, Validation Loss: 0.9763
Epoch 908/1000, Train Loss: 0.7700, Validation Loss: 2.2722
Epoch 909/1000, Train Loss: 0.7610, Validation Loss: 1.4115
Epoch 910/1000, Train Loss: 0.7606, Validation Loss: 1.0898
Epoch 911/1000, Train Loss: 0.8294, Validation Loss: 3.3263
Epoch 912/1000, Train Loss: 0.7630, Validation Loss: 2.1333
Epoch 913/1000, Train Loss: 0.7614, Validation Loss: 5.5029
Epoch 914/1000, Train Loss: 0.7514, Validation Loss: 1.1111
Epoch 915/1000, Train Loss: 0.7696, Validation Loss: 3.4862
Epoch 916/1000, Train Loss: 0.7736, Validation Loss: 2.3907
Epoch 917/1000, Train Loss: 0.7788, Validation Loss: 1.8859
Epoch 918/1000, Train Loss: 0.7711, Validation Loss: 4.8276
Epoch 919/1000, Train Loss: 0.7686, Validation Loss: 8.2726
Epoch 920/1000, Train Loss: 0.9052, Validation Loss: 2.6414
Epoch 921/1000, Train Loss: 0.7454, Validation Loss: 1.1795
Epoch 922/1000, Train Loss: 0.7916, Validation Loss: 0.9558
Epoch 923/1000, Train Loss: 0.7516, Validation Loss: 4.0725
Epoch 924/1000, Train Loss: 0.7959, Validation Loss: 2.4586
Epoch 925/1000, Train Loss: 0.7469, Validation Loss: 2.6740
Epoch 926/1000, Train Loss: 0.7542, Validation Loss: 0.8851
Epoch 927/1000, Train Loss: 0.7600, Validation Loss: 2.9102
Epoch 928/1000, Train Loss: 0.7680, Validation Loss: 2.0084
Epoch 929/1000, Train Loss: 0.7338, Validation Loss: 4.0930
Epoch 930/1000, Train Loss: 0.7348, Validation Loss: 1.1315
Epoch 931/1000, Train Loss: 0.7667, Validation Loss: 3.0755
Epoch 932/1000, Train Loss: 0.7902, Validation Loss: 2.8239
Epoch 933/1000, Train Loss: 0.8251, Validation Loss: 1.7926
Epoch 934/1000, Train Loss: 0.7326, Validation Loss: 2.7879
Epoch 935/1000, Train Loss: 0.7643, Validation Loss: 4.0135
Epoch 936/1000, Train Loss: 0.7813, Validation Loss: 1.7420
Epoch 937/1000, Train Loss: 0.7691, Validation Loss: 2.3686
Epoch 938/1000, Train Loss: 0.7565, Validation Loss: 1.6581
Epoch 939/1000, Train Loss: 0.7593, Validation Loss: 3.1088
Epoch 940/1000, Train Loss: 0.7818, Validation Loss: 2.4934
Epoch 941/1000, Train Loss: 0.7620, Validation Loss: 4.3516
Epoch 942/1000, Train Loss: 0.7673, Validation Loss: 4.4937
Epoch 943/1000, Train Loss: 0.7487, Validation Loss: 2.8438
Epoch 944/1000, Train Loss: 0.7364, Validation Loss: 0.7694
Epoch 945/1000, Train Loss: 0.9709, Validation Loss: 2.3997
Epoch 946/1000, Train Loss: 0.7588, Validation Loss: 3.7159
Epoch 947/1000, Train Loss: 0.7529, Validation Loss: 5.0498
Epoch 948/1000, Train Loss: 0.7533, Validation Loss: 6.6027
Epoch 949/1000, Train Loss: 0.7527, Validation Loss: 2.0418
Epoch 950/1000, Train Loss: 0.7569, Validation Loss: 2.4169
Epoch 951/1000, Train Loss: 0.7501, Validation Loss: 2.2647
Epoch 952/1000, Train Loss: 0.7505, Validation Loss: 3.8579
Epoch 953/1000, Train Loss: 0.7583, Validation Loss: 2.4312
Epoch 954/1000, Train Loss: 0.7874, Validation Loss: 1.5519
Epoch 955/1000, Train Loss: 0.7588, Validation Loss: 2.2664
Epoch 956/1000, Train Loss: 3.7804, Validation Loss: 1.6130
Epoch 957/1000, Train Loss: 0.7606, Validation Loss: 2.1724
Epoch 958/1000, Train Loss: 0.7721, Validation Loss: 2.9217
Epoch 959/1000, Train Loss: 0.7701, Validation Loss: 1.5682
Epoch 960/1000, Train Loss: 0.7691, Validation Loss: 2.6424
Epoch 961/1000, Train Loss: 0.8178, Validation Loss: 2.9881
Epoch 962/1000, Train Loss: 0.8113, Validation Loss: 1.9926
Epoch 963/1000, Train Loss: 0.7629, Validation Loss: 5.5681
Epoch 964/1000, Train Loss: 0.7761, Validation Loss: 2.5010
Epoch 965/1000, Train Loss: 0.7498, Validation Loss: 1.5949
Epoch 966/1000, Train Loss: 0.7710, Validation Loss: 0.8337
Epoch 967/1000, Train Loss: 0.7677, Validation Loss: 1.0702
Epoch 968/1000, Train Loss: 0.7750, Validation Loss: 1.9967
Epoch 969/1000, Train Loss: 0.7481, Validation Loss: 2.0856
Epoch 970/1000, Train Loss: 0.7722, Validation Loss: 2.0351
Epoch 971/1000, Train Loss: 0.8598, Validation Loss: 3.8731
Epoch 972/1000, Train Loss: 0.7647, Validation Loss: 1.3882
Epoch 973/1000, Train Loss: 0.7659, Validation Loss: 1.5160
Epoch 974/1000, Train Loss: 0.7492, Validation Loss: 2.3928
Epoch 975/1000, Train Loss: 0.8726, Validation Loss: 3.6066
Epoch 976/1000, Train Loss: 0.7925, Validation Loss: 0.8646
Epoch 977/1000, Train Loss: 0.7685, Validation Loss: 5.8158
Epoch 978/1000, Train Loss: 0.7603, Validation Loss: 3.1759
Epoch 979/1000, Train Loss: 0.7576, Validation Loss: 2.9275
Epoch 980/1000, Train Loss: 0.7582, Validation Loss: 4.4366
Epoch 981/1000, Train Loss: 0.7633, Validation Loss: 1.9682
Epoch 982/1000, Train Loss: 0.7854, Validation Loss: 3.8316
Epoch 983/1000, Train Loss: 0.7556, Validation Loss: 6.4394
Epoch 984/1000, Train Loss: 0.7588, Validation Loss: 3.2420
Epoch 985/1000, Train Loss: 0.7746, Validation Loss: 2.5361
Epoch 986/1000, Train Loss: 0.7630, Validation Loss: 4.5369
Epoch 987/1000, Train Loss: 0.8238, Validation Loss: 4.8624
Epoch 988/1000, Train Loss: 0.7475, Validation Loss: 3.3818
Epoch 989/1000, Train Loss: 0.7921, Validation Loss: 14.9103
Epoch 990/1000, Train Loss: 0.9005, Validation Loss: 1.2821
Epoch 991/1000, Train Loss: 0.7637, Validation Loss: 1.9147
Epoch 992/1000, Train Loss: 0.7968, Validation Loss: 7.1323
Epoch 993/1000, Train Loss: 0.7566, Validation Loss: 2.8083
Epoch 994/1000, Train Loss: 0.7423, Validation Loss: 6.5983
Epoch 995/1000, Train Loss: 0.8196, Validation Loss: 2.8252
Epoch 996/1000, Train Loss: 0.7409, Validation Loss: 4.4696
Epoch 997/1000, Train Loss: 0.7568, Validation Loss: 1.5058
Epoch 998/1000, Train Loss: 0.7596, Validation Loss: 3.4931
Epoch 999/1000, Train Loss: 0.8271, Validation Loss: 11.3313
Epoch 1000/1000, Train Loss: 48.1163, Validation Loss: 1.4867
Best Training Loss: 0.7326
Best Training Loss Epoch: 934
Best Validation Loss: 0.6473
Best Validation Loss Epoch: 388
Time taken for training: 0-15:21:14
Test Loss: 0.6578
Test MAPE: 161919.8594%
Error Statistics:
count    4.127200e+04
mean     6.603423e+02
std      3.752941e+04
min      3.337860e-06
25%      1.169983e-01
50%      1.752195e+00
75%      2.687943e+01
max      7.504478e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mnoble-sweep-171[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/1czkjy5z[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144219-1czkjy5z/logs[0m
Agent finished.
