Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-9wwkkwco
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 769/1000, Train Loss: 1.2246, Validation Loss: 5.6629
Epoch 770/1000, Train Loss: 0.7392, Validation Loss: 3.0046
Epoch 771/1000, Train Loss: 0.7421, Validation Loss: 0.7875
Epoch 772/1000, Train Loss: 0.7368, Validation Loss: 2.1589
Epoch 773/1000, Train Loss: 4.3125, Validation Loss: 1.6699
Epoch 774/1000, Train Loss: 0.7421, Validation Loss: 2.8924
Epoch 775/1000, Train Loss: 0.7456, Validation Loss: 7.4902
Epoch 776/1000, Train Loss: 1.2087, Validation Loss: 2.4837
Epoch 777/1000, Train Loss: 0.7705, Validation Loss: 3.2571
Epoch 778/1000, Train Loss: 0.7668, Validation Loss: 0.8442
Epoch 779/1000, Train Loss: 6.4177, Validation Loss: 1.2902
Epoch 780/1000, Train Loss: 0.7456, Validation Loss: 1.7470
Epoch 781/1000, Train Loss: 2.4098, Validation Loss: 2.0324
Epoch 782/1000, Train Loss: 0.7998, Validation Loss: 2.0465
Epoch 783/1000, Train Loss: 0.7566, Validation Loss: 2.2511
Epoch 784/1000, Train Loss: 0.7578, Validation Loss: 0.8953
Epoch 785/1000, Train Loss: 0.7450, Validation Loss: 2.1540
Epoch 786/1000, Train Loss: 0.9311, Validation Loss: 3.5289
Epoch 787/1000, Train Loss: 0.7247, Validation Loss: 2.0615
Epoch 788/1000, Train Loss: 0.8182, Validation Loss: 3.2394
Epoch 789/1000, Train Loss: 0.7251, Validation Loss: 1.2675
Epoch 790/1000, Train Loss: 0.7306, Validation Loss: 2.8937
Epoch 791/1000, Train Loss: 1.5011, Validation Loss: 1.8818
Epoch 792/1000, Train Loss: 0.7318, Validation Loss: 2.3670
Epoch 793/1000, Train Loss: 1.0914, Validation Loss: 2.5130
Epoch 794/1000, Train Loss: 0.7736, Validation Loss: 2.0122
Epoch 795/1000, Train Loss: 0.7292, Validation Loss: 1.8758
Epoch 796/1000, Train Loss: 16.7036, Validation Loss: 3.0590
Epoch 797/1000, Train Loss: 0.7619, Validation Loss: 2.0636
Epoch 798/1000, Train Loss: 0.9098, Validation Loss: 3.1004
Epoch 799/1000, Train Loss: 0.7875, Validation Loss: 2.5391
Epoch 800/1000, Train Loss: 0.7500, Validation Loss: 1.0291
Epoch 801/1000, Train Loss: 0.7779, Validation Loss: 0.8635
Epoch 802/1000, Train Loss: 5.4099, Validation Loss: 0.7927
Epoch 803/1000, Train Loss: 0.7486, Validation Loss: 3.1117
Epoch 804/1000, Train Loss: 0.7512, Validation Loss: 0.9869
Epoch 805/1000, Train Loss: 0.7430, Validation Loss: 2.7437
Epoch 806/1000, Train Loss: 0.7219, Validation Loss: 3.9847
Epoch 807/1000, Train Loss: 2.6230, Validation Loss: 1.2994
Epoch 808/1000, Train Loss: 0.7476, Validation Loss: 2.4189
Epoch 809/1000, Train Loss: 0.8041, Validation Loss: 2.9426
Epoch 810/1000, Train Loss: 0.7593, Validation Loss: 1.2886
Epoch 811/1000, Train Loss: 0.7222, Validation Loss: 2.2531
Epoch 812/1000, Train Loss: 0.7880, Validation Loss: 0.9860
Epoch 813/1000, Train Loss: 1.5208, Validation Loss: 6.9030
Epoch 814/1000, Train Loss: 0.7415, Validation Loss: 0.8060
Epoch 815/1000, Train Loss: 0.8770, Validation Loss: 3.3849
Epoch 816/1000, Train Loss: 0.7482, Validation Loss: 2.2225
Epoch 817/1000, Train Loss: 0.7359, Validation Loss: 4.7098
Epoch 818/1000, Train Loss: 61.0102, Validation Loss: 1.0486
Epoch 819/1000, Train Loss: 0.7726, Validation Loss: 1.5871
Epoch 820/1000, Train Loss: 0.7522, Validation Loss: 1.5285
Epoch 821/1000, Train Loss: 0.7694, Validation Loss: 3.6717
Epoch 822/1000, Train Loss: 0.7558, Validation Loss: 1.1201
Epoch 823/1000, Train Loss: 2.1219, Validation Loss: 1.1588
Epoch 824/1000, Train Loss: 0.8148, Validation Loss: 1.7731
Epoch 825/1000, Train Loss: 0.7448, Validation Loss: 1.3206
Epoch 826/1000, Train Loss: 0.7764, Validation Loss: 1.6048
Epoch 827/1000, Train Loss: 0.7711, Validation Loss: 0.9461
Epoch 828/1000, Train Loss: 0.7473, Validation Loss: 1.8297
Epoch 829/1000, Train Loss: 0.7290, Validation Loss: 2.6292
Epoch 830/1000, Train Loss: 0.7793, Validation Loss: 1.4794
Epoch 831/1000, Train Loss: 0.7242, Validation Loss: 0.6436
Epoch 832/1000, Train Loss: 0.8345, Validation Loss: 2.4326
Epoch 833/1000, Train Loss: 0.7206, Validation Loss: 2.1748
Epoch 834/1000, Train Loss: 0.7486, Validation Loss: 2.3733
Epoch 835/1000, Train Loss: 0.8851, Validation Loss: 0.9797
Epoch 836/1000, Train Loss: 0.7770, Validation Loss: 1.1535
Epoch 837/1000, Train Loss: 0.7340, Validation Loss: 2.7093
Epoch 838/1000, Train Loss: 0.8386, Validation Loss: 1.7372
Epoch 839/1000, Train Loss: 0.7603, Validation Loss: 2.8093
Epoch 840/1000, Train Loss: 0.8369, Validation Loss: 1.3288
Epoch 841/1000, Train Loss: 0.7557, Validation Loss: 2.4177
Epoch 842/1000, Train Loss: 0.7745, Validation Loss: 1.7189
Epoch 843/1000, Train Loss: 0.7743, Validation Loss: 3.0822
Epoch 844/1000, Train Loss: 349.5417, Validation Loss: 2.0916
Epoch 845/1000, Train Loss: 0.7598, Validation Loss: 2.5668
Epoch 846/1000, Train Loss: 0.7811, Validation Loss: 0.9081
Epoch 847/1000, Train Loss: 10.1938, Validation Loss: 2.6979
Epoch 848/1000, Train Loss: 0.7442, Validation Loss: 2.1951
Epoch 849/1000, Train Loss: 0.7448, Validation Loss: 1.0929
Epoch 850/1000, Train Loss: 0.7398, Validation Loss: 3.3467
Epoch 851/1000, Train Loss: 35.0314, Validation Loss: 1.2923
Epoch 852/1000, Train Loss: 0.7279, Validation Loss: 5.8430
Epoch 853/1000, Train Loss: 0.7953, Validation Loss: 1.3411
Epoch 854/1000, Train Loss: 0.7676, Validation Loss: 1.3586
Epoch 855/1000, Train Loss: 0.7657, Validation Loss: 3.1365
Epoch 856/1000, Train Loss: 0.8073, Validation Loss: 1.0682
Epoch 857/1000, Train Loss: 0.7343, Validation Loss: 1.7271
Epoch 858/1000, Train Loss: 0.7365, Validation Loss: 2.7861
Epoch 859/1000, Train Loss: 0.7687, Validation Loss: 2.7748
Epoch 860/1000, Train Loss: 0.7409, Validation Loss: 1.9138
Epoch 861/1000, Train Loss: 0.8310, Validation Loss: 2.6373
Epoch 862/1000, Train Loss: 0.7903, Validation Loss: 2.0458
Epoch 863/1000, Train Loss: 0.7320, Validation Loss: 1.1536
Epoch 864/1000, Train Loss: 0.7497, Validation Loss: 4.0410
Epoch 865/1000, Train Loss: 0.7219, Validation Loss: 3.2760
Epoch 866/1000, Train Loss: 0.7775, Validation Loss: 0.7972
Epoch 867/1000, Train Loss: 0.7345, Validation Loss: 1.2906
Epoch 868/1000, Train Loss: 1.0217, Validation Loss: 4.0429
Epoch 869/1000, Train Loss: 0.7480, Validation Loss: 2.8745
Epoch 870/1000, Train Loss: 0.7405, Validation Loss: 2.0213
Epoch 871/1000, Train Loss: 0.7337, Validation Loss: 2.2617
Epoch 872/1000, Train Loss: 5.2354, Validation Loss: 1.3780
Epoch 873/1000, Train Loss: 0.7358, Validation Loss: 0.8655
Epoch 874/1000, Train Loss: 0.7244, Validation Loss: 1.4838
Epoch 875/1000, Train Loss: 0.7235, Validation Loss: 3.0752
Epoch 876/1000, Train Loss: 0.8280, Validation Loss: 0.7512
Epoch 877/1000, Train Loss: 0.7593, Validation Loss: 0.9616
Epoch 878/1000, Train Loss: 0.7817, Validation Loss: 5.2772
Epoch 879/1000, Train Loss: 0.7469, Validation Loss: 1.8775
Epoch 880/1000, Train Loss: 0.8833, Validation Loss: 1.2646
Epoch 881/1000, Train Loss: 0.7476, Validation Loss: 0.8826
Epoch 882/1000, Train Loss: 0.8376, Validation Loss: 10.4483
Epoch 883/1000, Train Loss: 0.7724, Validation Loss: 0.9071
Epoch 884/1000, Train Loss: 1.4731, Validation Loss: 1.7914
Epoch 885/1000, Train Loss: 0.7520, Validation Loss: 3.4955
Epoch 886/1000, Train Loss: 0.7739, Validation Loss: 1.0592
Epoch 887/1000, Train Loss: 0.7653, Validation Loss: 1.9606
Epoch 888/1000, Train Loss: 0.7584, Validation Loss: 1.7058
Epoch 889/1000, Train Loss: 0.7290, Validation Loss: 2.8708
Epoch 890/1000, Train Loss: 2.1535, Validation Loss: 2.0320
Epoch 891/1000, Train Loss: 0.7302, Validation Loss: 1.0146
Epoch 892/1000, Train Loss: 0.9958, Validation Loss: 2.1801
Epoch 893/1000, Train Loss: 0.7586, Validation Loss: 1.2422
Epoch 894/1000, Train Loss: 0.9548, Validation Loss: 3.5676
Epoch 895/1000, Train Loss: 0.7353, Validation Loss: 1.6503
Epoch 896/1000, Train Loss: 0.7541, Validation Loss: 0.9443
Epoch 897/1000, Train Loss: 0.7350, Validation Loss: 2.6498
Epoch 898/1000, Train Loss: 3.8144, Validation Loss: 2.6166
Epoch 899/1000, Train Loss: 0.7141, Validation Loss: 1.8498
Epoch 900/1000, Train Loss: 0.7671, Validation Loss: 1.9824
Epoch 901/1000, Train Loss: 0.8352, Validation Loss: 3.2658
Epoch 902/1000, Train Loss: 0.7733, Validation Loss: 0.8911
Epoch 903/1000, Train Loss: 0.7801, Validation Loss: 1.1139
Epoch 904/1000, Train Loss: 0.7760, Validation Loss: 3.1047
Epoch 905/1000, Train Loss: 0.7600, Validation Loss: 3.7831
Epoch 906/1000, Train Loss: 0.7301, Validation Loss: 3.1709
Epoch 907/1000, Train Loss: 0.7269, Validation Loss: 1.5176
Epoch 908/1000, Train Loss: 8.7133, Validation Loss: 2.1347
Epoch 909/1000, Train Loss: 0.7640, Validation Loss: 2.2786
Epoch 910/1000, Train Loss: 0.7634, Validation Loss: 0.8619
Epoch 911/1000, Train Loss: 0.7333, Validation Loss: 2.3540
Epoch 912/1000, Train Loss: 0.7462, Validation Loss: 6.3432
Epoch 913/1000, Train Loss: 0.7465, Validation Loss: 1.5031
Epoch 914/1000, Train Loss: 1.4379, Validation Loss: 1.2362
Epoch 915/1000, Train Loss: 0.7608, Validation Loss: 1.2750
Epoch 916/1000, Train Loss: 0.7488, Validation Loss: 0.9587
Epoch 917/1000, Train Loss: 66.6641, Validation Loss: 2.7836
Epoch 918/1000, Train Loss: 0.7687, Validation Loss: 4.7757
Epoch 919/1000, Train Loss: 0.7468, Validation Loss: 2.9163
Epoch 920/1000, Train Loss: 0.7945, Validation Loss: 1.2758
Epoch 921/1000, Train Loss: 0.7476, Validation Loss: 1.1786
Epoch 922/1000, Train Loss: 159.2701, Validation Loss: 0.6860
Epoch 923/1000, Train Loss: 0.7357, Validation Loss: 1.4590
Epoch 924/1000, Train Loss: 0.7652, Validation Loss: 1.3575
Epoch 925/1000, Train Loss: 4.3878, Validation Loss: 3.4174
Epoch 926/1000, Train Loss: 0.7535, Validation Loss: 2.9999
Epoch 927/1000, Train Loss: 0.7294, Validation Loss: 1.6869
Epoch 928/1000, Train Loss: 1.4015, Validation Loss: 1.3394
Epoch 929/1000, Train Loss: 0.7373, Validation Loss: 2.0676
Epoch 930/1000, Train Loss: 12.3462, Validation Loss: 1.0199
Epoch 931/1000, Train Loss: 0.7551, Validation Loss: 3.3497
Epoch 932/1000, Train Loss: 0.7645, Validation Loss: 6.6055
Epoch 933/1000, Train Loss: 0.7609, Validation Loss: 2.0224
Epoch 934/1000, Train Loss: 0.7490, Validation Loss: 1.1565
Epoch 935/1000, Train Loss: 0.7394, Validation Loss: 1.4106
Epoch 936/1000, Train Loss: 1.1770, Validation Loss: 1.8481
Epoch 937/1000, Train Loss: 0.7434, Validation Loss: 3.1910
Epoch 938/1000, Train Loss: 0.7339, Validation Loss: 0.7397
Epoch 939/1000, Train Loss: 0.7626, Validation Loss: 3.0554
Epoch 940/1000, Train Loss: 0.9021, Validation Loss: 1.1280
Epoch 941/1000, Train Loss: 0.7646, Validation Loss: 1.1714
Epoch 942/1000, Train Loss: 0.7416, Validation Loss: 1.2560
Epoch 943/1000, Train Loss: 0.7551, Validation Loss: 1.7469
Epoch 944/1000, Train Loss: 1.1608, Validation Loss: 1.0305
Epoch 945/1000, Train Loss: 0.7559, Validation Loss: 1.7440
Epoch 946/1000, Train Loss: 0.7314, Validation Loss: 1.9345
Epoch 947/1000, Train Loss: 28.9038, Validation Loss: 0.8696
Epoch 948/1000, Train Loss: 0.7455, Validation Loss: 1.7544
Epoch 949/1000, Train Loss: 0.7541, Validation Loss: 1.5697
Epoch 950/1000, Train Loss: 0.9088, Validation Loss: 1.2763
Epoch 951/1000, Train Loss: 0.7464, Validation Loss: 5.3951
Epoch 952/1000, Train Loss: 0.7699, Validation Loss: 1.9689
Epoch 953/1000, Train Loss: 0.7544, Validation Loss: 2.6592
Epoch 954/1000, Train Loss: 2.6637, Validation Loss: 0.8829
Epoch 955/1000, Train Loss: 0.7392, Validation Loss: 1.7774
Epoch 956/1000, Train Loss: 1.4151, Validation Loss: 1.1357
Epoch 957/1000, Train Loss: 0.7396, Validation Loss: 1.9986
Epoch 958/1000, Train Loss: 0.8303, Validation Loss: 21.1344
Epoch 959/1000, Train Loss: 0.7467, Validation Loss: 3.6410
Epoch 960/1000, Train Loss: 0.7587, Validation Loss: 1.7206
Epoch 961/1000, Train Loss: 0.7709, Validation Loss: 0.9695
Epoch 962/1000, Train Loss: 0.7522, Validation Loss: 2.3429
Epoch 963/1000, Train Loss: 1.2768, Validation Loss: 1.0942
Epoch 964/1000, Train Loss: 0.8000, Validation Loss: 0.6379
Epoch 965/1000, Train Loss: 0.7246, Validation Loss: 2.3120
Epoch 966/1000, Train Loss: 0.7395, Validation Loss: 2.4126
Epoch 967/1000, Train Loss: 0.7361, Validation Loss: 1.2167
Epoch 968/1000, Train Loss: 0.7779, Validation Loss: 0.9284
Epoch 969/1000, Train Loss: 1.2660, Validation Loss: 0.7702
Epoch 970/1000, Train Loss: 0.7728, Validation Loss: 5.9305
Epoch 971/1000, Train Loss: 0.7232, Validation Loss: 1.3753
Epoch 972/1000, Train Loss: 0.7442, Validation Loss: 2.1724
Epoch 973/1000, Train Loss: 32.7577, Validation Loss: 1.9219
Epoch 974/1000, Train Loss: 0.7851, Validation Loss: 1.4448
Epoch 975/1000, Train Loss: 0.7465, Validation Loss: 1.1062
Epoch 976/1000, Train Loss: 0.7433, Validation Loss: 2.0314
Epoch 977/1000, Train Loss: 65.9794, Validation Loss: 1.3046
Epoch 978/1000, Train Loss: 0.7606, Validation Loss: 1.2819
Epoch 979/1000, Train Loss: 0.7821, Validation Loss: 0.7263
Epoch 980/1000, Train Loss: 0.7888, Validation Loss: 2.5879
Epoch 981/1000, Train Loss: 0.7826, Validation Loss: 2.0240
Epoch 982/1000, Train Loss: 0.7767, Validation Loss: 2.1963
Epoch 983/1000, Train Loss: 0.8055, Validation Loss: 2.7285
Epoch 984/1000, Train Loss: 0.7502, Validation Loss: 1.1222
Epoch 985/1000, Train Loss: 0.7264, Validation Loss: 1.4152
Epoch 986/1000, Train Loss: 1.1769, Validation Loss: 3.3591
Epoch 987/1000, Train Loss: 0.7537, Validation Loss: 3.3348
Epoch 988/1000, Train Loss: 0.7407, Validation Loss: 8.4988
Epoch 989/1000, Train Loss: 0.8798, Validation Loss: 2.6037
Epoch 990/1000, Train Loss: 0.7459, Validation Loss: 2.2476
Epoch 991/1000, Train Loss: 0.7380, Validation Loss: 1.5999
Epoch 992/1000, Train Loss: 2.1309, Validation Loss: 2.3878
Epoch 993/1000, Train Loss: 0.7293, Validation Loss: 1.9472
Epoch 994/1000, Train Loss: 0.7386, Validation Loss: 3.3170
Epoch 995/1000, Train Loss: 0.7387, Validation Loss: 1.5585
Epoch 996/1000, Train Loss: 0.7193, Validation Loss: 0.7063
Epoch 997/1000, Train Loss: 2.6604, Validation Loss: 0.8635
Epoch 998/1000, Train Loss: 0.7258, Validation Loss: 2.2904
Epoch 999/1000, Train Loss: 0.7576, Validation Loss: 1.2786
Epoch 1000/1000, Train Loss: 0.8048, Validation Loss: 0.7069
Best Training Loss: 0.7119
Best Training Loss Epoch: 534
Best Validation Loss: 0.6362
Best Validation Loss Epoch: 429
Time taken for training: 0-23:26:19
Test Loss: 0.6666
Test MAPE: 149905.2969%
Error Statistics:
count     41272.000000
mean        469.442688
std        6795.921387
min           0.000004
25%           0.132958
50%           1.918678
75%          31.677951
max      570317.375000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mlikely-sweep-51[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/9wwkkwco[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143931-9wwkkwco/logs[0m
Agent finished.
