Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-fcgsqxph
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 782/1000, Train Loss: 0.3692, Validation Loss: 0.7363
Epoch 783/1000, Train Loss: 0.3852, Validation Loss: 0.4216
Epoch 784/1000, Train Loss: 0.3661, Validation Loss: 1.0388
Epoch 785/1000, Train Loss: 0.3697, Validation Loss: 0.3760
Epoch 786/1000, Train Loss: 0.4100, Validation Loss: 0.4961
Epoch 787/1000, Train Loss: 0.3632, Validation Loss: 0.6561
Epoch 788/1000, Train Loss: 0.3764, Validation Loss: 1.1546
Epoch 789/1000, Train Loss: 0.3735, Validation Loss: 0.7415
Epoch 790/1000, Train Loss: 0.3756, Validation Loss: 1.5065
Epoch 791/1000, Train Loss: 0.3666, Validation Loss: 0.5121
Epoch 792/1000, Train Loss: 0.3683, Validation Loss: 0.3826
Epoch 793/1000, Train Loss: 0.3633, Validation Loss: 0.7443
Epoch 794/1000, Train Loss: 0.3978, Validation Loss: 0.6782
Epoch 795/1000, Train Loss: 0.3719, Validation Loss: 0.8007
Epoch 796/1000, Train Loss: 0.3623, Validation Loss: 0.3792
Epoch 797/1000, Train Loss: 0.3605, Validation Loss: 0.5456
Epoch 798/1000, Train Loss: 0.3687, Validation Loss: 1.2672
Epoch 799/1000, Train Loss: 0.3666, Validation Loss: 0.9395
Epoch 800/1000, Train Loss: 0.3533, Validation Loss: 0.6216
Epoch 801/1000, Train Loss: 0.3705, Validation Loss: 0.4966
Epoch 802/1000, Train Loss: 0.3608, Validation Loss: 0.7029
Epoch 803/1000, Train Loss: 0.3662, Validation Loss: 0.6706
Epoch 804/1000, Train Loss: 0.3935, Validation Loss: 0.4702
Epoch 805/1000, Train Loss: 0.3685, Validation Loss: 0.6001
Epoch 806/1000, Train Loss: 0.3758, Validation Loss: 1.2127
Epoch 807/1000, Train Loss: 0.3704, Validation Loss: 0.3467
Epoch 808/1000, Train Loss: 0.3707, Validation Loss: 2.7291
Epoch 809/1000, Train Loss: 0.3640, Validation Loss: 0.9692
Epoch 810/1000, Train Loss: 0.3824, Validation Loss: 0.7327
Epoch 811/1000, Train Loss: 0.3728, Validation Loss: 0.5765
Epoch 812/1000, Train Loss: 0.3899, Validation Loss: 0.4857
Epoch 813/1000, Train Loss: 0.3687, Validation Loss: 1.3596
Epoch 814/1000, Train Loss: 0.3725, Validation Loss: 0.4814
Epoch 815/1000, Train Loss: 0.3646, Validation Loss: 0.5807
Epoch 816/1000, Train Loss: 0.3545, Validation Loss: 0.8833
Epoch 817/1000, Train Loss: 0.3680, Validation Loss: 1.6523
Epoch 818/1000, Train Loss: 0.3590, Validation Loss: 0.6189
Epoch 819/1000, Train Loss: 0.3803, Validation Loss: 0.7210
Epoch 820/1000, Train Loss: 0.3602, Validation Loss: 0.6273
Epoch 821/1000, Train Loss: 0.3665, Validation Loss: 0.4780
Epoch 822/1000, Train Loss: 0.3851, Validation Loss: 0.7152
Epoch 823/1000, Train Loss: 0.3682, Validation Loss: 1.0966
Epoch 824/1000, Train Loss: 0.4005, Validation Loss: 0.5200
Epoch 825/1000, Train Loss: 0.3655, Validation Loss: 1.1470
Epoch 826/1000, Train Loss: 0.3751, Validation Loss: 0.5993
Epoch 827/1000, Train Loss: 0.3659, Validation Loss: 1.0230
Epoch 828/1000, Train Loss: 0.3569, Validation Loss: 0.5074
Epoch 829/1000, Train Loss: 0.3692, Validation Loss: 0.6520
Epoch 830/1000, Train Loss: 0.3744, Validation Loss: 0.4745
Epoch 831/1000, Train Loss: 0.3602, Validation Loss: 0.5172
Epoch 832/1000, Train Loss: 0.3788, Validation Loss: 0.4881
Epoch 833/1000, Train Loss: 0.3756, Validation Loss: 0.4018
Epoch 834/1000, Train Loss: 0.3689, Validation Loss: 1.4011
Epoch 835/1000, Train Loss: 0.3701, Validation Loss: 0.8598
Epoch 836/1000, Train Loss: 0.3769, Validation Loss: 0.5227
Epoch 837/1000, Train Loss: 0.3667, Validation Loss: 1.5816
Epoch 838/1000, Train Loss: 0.3776, Validation Loss: 0.5278
Epoch 839/1000, Train Loss: 0.3721, Validation Loss: 1.6668
Epoch 840/1000, Train Loss: 0.3587, Validation Loss: 1.0070
Epoch 841/1000, Train Loss: 0.3671, Validation Loss: 0.6881
Epoch 842/1000, Train Loss: 0.3746, Validation Loss: 2.0697
Epoch 843/1000, Train Loss: 0.3808, Validation Loss: 0.6839
Epoch 844/1000, Train Loss: 0.3591, Validation Loss: 0.6812
Epoch 845/1000, Train Loss: 0.3732, Validation Loss: 1.1330
Epoch 846/1000, Train Loss: 0.3776, Validation Loss: 0.3259
Epoch 847/1000, Train Loss: 0.3706, Validation Loss: 0.5202
Epoch 848/1000, Train Loss: 0.3597, Validation Loss: 0.5045
Epoch 849/1000, Train Loss: 0.3748, Validation Loss: 0.8587
Epoch 850/1000, Train Loss: 0.3786, Validation Loss: 0.5324
Epoch 851/1000, Train Loss: 0.3859, Validation Loss: 0.6919
Epoch 852/1000, Train Loss: 0.3584, Validation Loss: 0.4922
Epoch 853/1000, Train Loss: 0.3692, Validation Loss: 0.5792
Epoch 854/1000, Train Loss: 0.3626, Validation Loss: 0.3625
Epoch 855/1000, Train Loss: 0.3842, Validation Loss: 0.9397
Epoch 856/1000, Train Loss: 0.3737, Validation Loss: 0.9473
Epoch 857/1000, Train Loss: 0.3682, Validation Loss: 1.0334
Epoch 858/1000, Train Loss: 0.3746, Validation Loss: 0.8001
Epoch 859/1000, Train Loss: 0.3714, Validation Loss: 0.5148
Epoch 860/1000, Train Loss: 0.3708, Validation Loss: 0.6436
Epoch 861/1000, Train Loss: 0.3677, Validation Loss: 1.3884
Epoch 862/1000, Train Loss: 0.3725, Validation Loss: 0.6259
Epoch 863/1000, Train Loss: 0.3582, Validation Loss: 0.7264
Epoch 864/1000, Train Loss: 0.3665, Validation Loss: 0.5420
Epoch 865/1000, Train Loss: 0.3785, Validation Loss: 0.6449
Epoch 866/1000, Train Loss: 0.3800, Validation Loss: 0.6113
Epoch 867/1000, Train Loss: 0.3717, Validation Loss: 0.4030
Epoch 868/1000, Train Loss: 0.3648, Validation Loss: 0.3679
Epoch 869/1000, Train Loss: 0.3695, Validation Loss: 1.2799
Epoch 870/1000, Train Loss: 0.3695, Validation Loss: 0.6321
Epoch 871/1000, Train Loss: 0.3635, Validation Loss: 0.3476
Epoch 872/1000, Train Loss: 0.3607, Validation Loss: 1.3669
Epoch 873/1000, Train Loss: 0.4058, Validation Loss: 0.5227
Epoch 874/1000, Train Loss: 0.3664, Validation Loss: 0.5205
Epoch 875/1000, Train Loss: 0.3724, Validation Loss: 0.7970
Epoch 876/1000, Train Loss: 0.3761, Validation Loss: 1.2381
Epoch 877/1000, Train Loss: 0.3710, Validation Loss: 0.5335
Epoch 878/1000, Train Loss: 0.4075, Validation Loss: 0.5410
Epoch 879/1000, Train Loss: 0.3690, Validation Loss: 1.3956
Epoch 880/1000, Train Loss: 0.3617, Validation Loss: 0.6189
Epoch 881/1000, Train Loss: 0.3790, Validation Loss: 1.2113
Epoch 882/1000, Train Loss: 0.3534, Validation Loss: 0.3910
Epoch 883/1000, Train Loss: 0.3648, Validation Loss: 0.6918
Epoch 884/1000, Train Loss: 0.3627, Validation Loss: 0.4995
Epoch 885/1000, Train Loss: 0.3678, Validation Loss: 0.4409
Epoch 886/1000, Train Loss: 0.3709, Validation Loss: 0.7899
Epoch 887/1000, Train Loss: 0.3628, Validation Loss: 0.4095
Epoch 888/1000, Train Loss: 0.3677, Validation Loss: 0.6660
Epoch 889/1000, Train Loss: 0.3809, Validation Loss: 0.4566
Epoch 890/1000, Train Loss: 0.3759, Validation Loss: 0.5735
Epoch 891/1000, Train Loss: 0.3676, Validation Loss: 0.6602
Epoch 892/1000, Train Loss: 0.3678, Validation Loss: 0.6926
Epoch 893/1000, Train Loss: 0.3629, Validation Loss: 1.1576
Epoch 894/1000, Train Loss: 0.3781, Validation Loss: 2.0667
Epoch 895/1000, Train Loss: 0.3792, Validation Loss: 0.6130
Epoch 896/1000, Train Loss: 0.3722, Validation Loss: 0.5102
Epoch 897/1000, Train Loss: 0.3659, Validation Loss: 0.6454
Epoch 898/1000, Train Loss: 0.3673, Validation Loss: 0.6471
Epoch 899/1000, Train Loss: 0.3746, Validation Loss: 1.9184
Epoch 900/1000, Train Loss: 0.3687, Validation Loss: 1.1018
Epoch 901/1000, Train Loss: 0.3646, Validation Loss: 1.7087
Epoch 902/1000, Train Loss: 0.3604, Validation Loss: 0.9968
Epoch 903/1000, Train Loss: 0.3694, Validation Loss: 0.8598
Epoch 904/1000, Train Loss: 0.3721, Validation Loss: 0.9480
Epoch 905/1000, Train Loss: 0.3632, Validation Loss: 1.4006
Epoch 906/1000, Train Loss: 0.3664, Validation Loss: 0.5113
Epoch 907/1000, Train Loss: 0.3592, Validation Loss: 0.5038
Epoch 908/1000, Train Loss: 0.3661, Validation Loss: 1.4794
Epoch 909/1000, Train Loss: 0.3701, Validation Loss: 0.6289
Epoch 910/1000, Train Loss: 0.3732, Validation Loss: 0.4350
Epoch 911/1000, Train Loss: 0.3725, Validation Loss: 0.4788
Epoch 912/1000, Train Loss: 0.3657, Validation Loss: 0.5326
Epoch 913/1000, Train Loss: 0.3826, Validation Loss: 1.4941
Epoch 914/1000, Train Loss: 0.3702, Validation Loss: 0.8715
Epoch 915/1000, Train Loss: 0.3658, Validation Loss: 1.3813
Epoch 916/1000, Train Loss: 0.3776, Validation Loss: 1.0884
Epoch 917/1000, Train Loss: 0.3878, Validation Loss: 0.4526
Epoch 918/1000, Train Loss: 0.3831, Validation Loss: 0.6835
Epoch 919/1000, Train Loss: 0.3838, Validation Loss: 0.5691
Epoch 920/1000, Train Loss: 0.3723, Validation Loss: 1.4450
Epoch 921/1000, Train Loss: 0.3681, Validation Loss: 0.6248
Epoch 922/1000, Train Loss: 0.3692, Validation Loss: 2.3021
Epoch 923/1000, Train Loss: 0.3884, Validation Loss: 0.7526
Epoch 924/1000, Train Loss: 0.3942, Validation Loss: 0.4215
Epoch 925/1000, Train Loss: 0.3721, Validation Loss: 0.7180
Epoch 926/1000, Train Loss: 0.3572, Validation Loss: 0.4943
Epoch 927/1000, Train Loss: 0.3689, Validation Loss: 1.6357
Epoch 928/1000, Train Loss: 0.3773, Validation Loss: 0.8521
Epoch 929/1000, Train Loss: 0.3897, Validation Loss: 1.3139
Epoch 930/1000, Train Loss: 0.3763, Validation Loss: 2.5163
Epoch 931/1000, Train Loss: 0.3727, Validation Loss: 0.5084
Epoch 932/1000, Train Loss: 0.3834, Validation Loss: 1.0114
Epoch 933/1000, Train Loss: 0.3660, Validation Loss: 0.4144
Epoch 934/1000, Train Loss: 0.3629, Validation Loss: 1.1306
Epoch 935/1000, Train Loss: 0.3801, Validation Loss: 0.9047
Epoch 936/1000, Train Loss: 0.3735, Validation Loss: 1.0488
Epoch 937/1000, Train Loss: 0.3742, Validation Loss: 0.9574
Epoch 938/1000, Train Loss: 0.3665, Validation Loss: 0.7449
Epoch 939/1000, Train Loss: 0.3686, Validation Loss: 0.6793
Epoch 940/1000, Train Loss: 0.3681, Validation Loss: 0.6570
Epoch 941/1000, Train Loss: 0.3667, Validation Loss: 0.4567
Epoch 942/1000, Train Loss: 0.3624, Validation Loss: 0.8486
Epoch 943/1000, Train Loss: 0.3590, Validation Loss: 1.3249
Epoch 944/1000, Train Loss: 0.3700, Validation Loss: 0.7853
Epoch 945/1000, Train Loss: 0.3652, Validation Loss: 0.8026
Epoch 946/1000, Train Loss: 0.3849, Validation Loss: 0.4693
Epoch 947/1000, Train Loss: 0.3572, Validation Loss: 0.8147
Epoch 948/1000, Train Loss: 0.3600, Validation Loss: 0.7684
Epoch 949/1000, Train Loss: 0.3669, Validation Loss: 0.6125
Epoch 950/1000, Train Loss: 0.3605, Validation Loss: 0.4227
Epoch 951/1000, Train Loss: 0.3700, Validation Loss: 0.5269
Epoch 952/1000, Train Loss: 0.3573, Validation Loss: 0.5938
Epoch 953/1000, Train Loss: 0.3853, Validation Loss: 0.8676
Epoch 954/1000, Train Loss: 0.3592, Validation Loss: 0.9075
Epoch 955/1000, Train Loss: 0.3586, Validation Loss: 0.4984
Epoch 956/1000, Train Loss: 0.3625, Validation Loss: 1.2110
Epoch 957/1000, Train Loss: 0.3619, Validation Loss: 2.6989
Epoch 958/1000, Train Loss: 0.3629, Validation Loss: 0.7971
Epoch 959/1000, Train Loss: 0.3613, Validation Loss: 1.3688
Epoch 960/1000, Train Loss: 0.3696, Validation Loss: 0.7115
Epoch 961/1000, Train Loss: 0.3544, Validation Loss: 1.1251
Epoch 962/1000, Train Loss: 0.3926, Validation Loss: 1.1787
Epoch 963/1000, Train Loss: 0.3579, Validation Loss: 0.6558
Epoch 964/1000, Train Loss: 0.3736, Validation Loss: 1.0031
Epoch 965/1000, Train Loss: 0.3688, Validation Loss: 1.1424
Epoch 966/1000, Train Loss: 0.3791, Validation Loss: 0.4917
Epoch 967/1000, Train Loss: 0.3680, Validation Loss: 0.7319
Epoch 968/1000, Train Loss: 0.3682, Validation Loss: 0.4907
Epoch 969/1000, Train Loss: 0.3755, Validation Loss: 0.5556
Epoch 970/1000, Train Loss: 0.3668, Validation Loss: 0.7068
Epoch 971/1000, Train Loss: 0.3612, Validation Loss: 0.7951
Epoch 972/1000, Train Loss: 0.3650, Validation Loss: 0.4990
Epoch 973/1000, Train Loss: 0.3688, Validation Loss: 0.3566
Epoch 974/1000, Train Loss: 0.3763, Validation Loss: 0.6401
Epoch 975/1000, Train Loss: 0.3724, Validation Loss: 1.0482
Epoch 976/1000, Train Loss: 0.3605, Validation Loss: 0.6963
Epoch 977/1000, Train Loss: 0.3609, Validation Loss: 0.8335
Epoch 978/1000, Train Loss: 0.3794, Validation Loss: 0.8960
Epoch 979/1000, Train Loss: 0.3694, Validation Loss: 2.1803
Epoch 980/1000, Train Loss: 0.3708, Validation Loss: 0.5810
Epoch 981/1000, Train Loss: 0.3678, Validation Loss: 1.4440
Epoch 982/1000, Train Loss: 0.3698, Validation Loss: 1.2339
Epoch 983/1000, Train Loss: 0.3556, Validation Loss: 1.2907
Epoch 984/1000, Train Loss: 0.3767, Validation Loss: 1.6108
Epoch 985/1000, Train Loss: 0.3717, Validation Loss: 0.4579
Epoch 986/1000, Train Loss: 0.3699, Validation Loss: 0.3639
Epoch 987/1000, Train Loss: 0.3525, Validation Loss: 0.9947
Epoch 988/1000, Train Loss: 0.3580, Validation Loss: 0.4355
Epoch 989/1000, Train Loss: 0.3542, Validation Loss: 0.6955
Epoch 990/1000, Train Loss: 0.3890, Validation Loss: 0.5777
Epoch 991/1000, Train Loss: 0.3729, Validation Loss: 0.7649
Epoch 992/1000, Train Loss: 0.3684, Validation Loss: 0.4357
Epoch 993/1000, Train Loss: 0.3656, Validation Loss: 0.7004
Epoch 994/1000, Train Loss: 0.3698, Validation Loss: 1.0094
Epoch 995/1000, Train Loss: 0.3702, Validation Loss: 0.4550
Epoch 996/1000, Train Loss: 0.3661, Validation Loss: 0.3820
Epoch 997/1000, Train Loss: 0.3769, Validation Loss: 0.7546
Epoch 998/1000, Train Loss: 0.3633, Validation Loss: 0.9880
Epoch 999/1000, Train Loss: 0.3698, Validation Loss: 0.3688
Epoch 1000/1000, Train Loss: 0.3851, Validation Loss: 0.7692
Best Training Loss: 0.3525
Best Training Loss Epoch: 987
Best Validation Loss: 0.3259
Best Validation Loss Epoch: 846
Time taken for training: 0-10:24:36
Test Loss: 0.3524
Test MAPE: 13212.9658%
Error Statistics:
count    4.127200e+04
mean     4.409286e+02
std      1.962179e+04
min      1.883507e-05
25%      1.476945e-01
50%      1.417183e+00
75%      1.926280e+01
max      3.783548e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mglad-sweep-77[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/fcgsqxph[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144008-fcgsqxph/logs[0m
Agent finished.
