Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-8d1c9rii
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 0.7803, Validation Loss: 1.7213
Epoch 774/1000, Train Loss: 493.9898, Validation Loss: 4.0400
Epoch 775/1000, Train Loss: 0.7439, Validation Loss: 0.8569
Epoch 776/1000, Train Loss: 0.7587, Validation Loss: 3.1527
Epoch 777/1000, Train Loss: 0.7203, Validation Loss: 3.2792
Epoch 778/1000, Train Loss: 13.9211, Validation Loss: 1.5525
Epoch 779/1000, Train Loss: 0.7915, Validation Loss: 0.9470
Epoch 780/1000, Train Loss: 0.7287, Validation Loss: 1.1206
Epoch 781/1000, Train Loss: 0.8889, Validation Loss: 1.0895
Epoch 782/1000, Train Loss: 0.7265, Validation Loss: 1.1811
Epoch 783/1000, Train Loss: 1.9038, Validation Loss: 2.9163
Epoch 784/1000, Train Loss: 0.7664, Validation Loss: 1.4920
Epoch 785/1000, Train Loss: 0.7525, Validation Loss: 2.9922
Epoch 786/1000, Train Loss: 0.7446, Validation Loss: 1.8488
Epoch 787/1000, Train Loss: 1477.6650, Validation Loss: 1.4691
Epoch 788/1000, Train Loss: 0.7399, Validation Loss: 2.8221
Epoch 789/1000, Train Loss: 0.7164, Validation Loss: 1.2316
Epoch 790/1000, Train Loss: 0.8021, Validation Loss: 0.9529
Epoch 791/1000, Train Loss: 0.8040, Validation Loss: 2.4836
Epoch 792/1000, Train Loss: 0.7360, Validation Loss: 1.4253
Epoch 793/1000, Train Loss: 900.6744, Validation Loss: 8060.2989
Epoch 794/1000, Train Loss: 0.7762, Validation Loss: 1.3901
Epoch 795/1000, Train Loss: 0.7233, Validation Loss: 1.2557
Epoch 796/1000, Train Loss: 0.7262, Validation Loss: 1.3874
Epoch 797/1000, Train Loss: 9.0913, Validation Loss: 1.2366
Epoch 798/1000, Train Loss: 0.7541, Validation Loss: 1.5412
Epoch 799/1000, Train Loss: 0.8140, Validation Loss: 1.4624
Epoch 800/1000, Train Loss: 0.7872, Validation Loss: 1.4746
Epoch 801/1000, Train Loss: 0.7420, Validation Loss: 3.0395
Epoch 802/1000, Train Loss: 0.7539, Validation Loss: 2.0576
Epoch 803/1000, Train Loss: 0.7243, Validation Loss: 2.0247
Epoch 804/1000, Train Loss: 0.7508, Validation Loss: 1.4368
Epoch 805/1000, Train Loss: 2.0612, Validation Loss: 2.2192
Epoch 806/1000, Train Loss: 0.7464, Validation Loss: 2.6731
Epoch 807/1000, Train Loss: 0.7337, Validation Loss: 1.8626
Epoch 808/1000, Train Loss: 19.5909, Validation Loss: 1.4615
Epoch 809/1000, Train Loss: 0.7793, Validation Loss: 0.9992
Epoch 810/1000, Train Loss: 0.7371, Validation Loss: 0.8453
Epoch 811/1000, Train Loss: 0.7458, Validation Loss: 1.7671
Epoch 812/1000, Train Loss: 0.7315, Validation Loss: 1.3423
Epoch 813/1000, Train Loss: 0.7108, Validation Loss: 1.5753
Epoch 814/1000, Train Loss: 2.3702, Validation Loss: 6.1406
Epoch 815/1000, Train Loss: 4.7609, Validation Loss: 1.5516
Epoch 816/1000, Train Loss: 0.7399, Validation Loss: 1.3570
Epoch 817/1000, Train Loss: 0.7358, Validation Loss: 0.9659
Epoch 818/1000, Train Loss: 0.6988, Validation Loss: 0.7928
Epoch 819/1000, Train Loss: 0.9079, Validation Loss: 1.4206
Epoch 820/1000, Train Loss: 0.7419, Validation Loss: 2.6727
Epoch 821/1000, Train Loss: 0.7539, Validation Loss: 1.9488
Epoch 822/1000, Train Loss: 0.7456, Validation Loss: 1.4371
Epoch 823/1000, Train Loss: 0.7231, Validation Loss: 3.0934
Epoch 824/1000, Train Loss: 2.1166, Validation Loss: 3.8182
Epoch 825/1000, Train Loss: 0.7593, Validation Loss: 5.6446
Epoch 826/1000, Train Loss: 0.7380, Validation Loss: 3.6243
Epoch 827/1000, Train Loss: 172.3458, Validation Loss: 0.8096
Epoch 828/1000, Train Loss: 0.7199, Validation Loss: 2.4373
Epoch 829/1000, Train Loss: 0.7148, Validation Loss: 3.0670
Epoch 830/1000, Train Loss: 0.7702, Validation Loss: 2.0739
Epoch 831/1000, Train Loss: 0.7351, Validation Loss: 2.4239
Epoch 832/1000, Train Loss: 0.7644, Validation Loss: 3.2243
Epoch 833/1000, Train Loss: 0.7087, Validation Loss: 0.7722
Epoch 834/1000, Train Loss: 7.3001, Validation Loss: 2.9899
Epoch 835/1000, Train Loss: 0.7623, Validation Loss: 1.4634
Epoch 836/1000, Train Loss: 0.7169, Validation Loss: 1.5200
Epoch 837/1000, Train Loss: 0.7588, Validation Loss: 1.4422
Epoch 838/1000, Train Loss: 0.7132, Validation Loss: 3.9561
Epoch 839/1000, Train Loss: 0.7054, Validation Loss: 1010.0486
Epoch 840/1000, Train Loss: 0.7538, Validation Loss: 0.7626
Epoch 841/1000, Train Loss: 0.8219, Validation Loss: 1.6021
Epoch 842/1000, Train Loss: 0.7371, Validation Loss: 1.4516
Epoch 843/1000, Train Loss: 0.8463, Validation Loss: 1.7808
Epoch 844/1000, Train Loss: 0.7549, Validation Loss: 3.8698
Epoch 845/1000, Train Loss: 0.7244, Validation Loss: 2.7293
Epoch 846/1000, Train Loss: 0.7397, Validation Loss: 3.5213
Epoch 847/1000, Train Loss: 1.3915, Validation Loss: 0.8702
Epoch 848/1000, Train Loss: 0.7595, Validation Loss: 3.5235
Epoch 849/1000, Train Loss: 0.7722, Validation Loss: 4.0408
Epoch 850/1000, Train Loss: 0.7595, Validation Loss: 1.1631
Epoch 851/1000, Train Loss: 0.7506, Validation Loss: 1.9633
Epoch 852/1000, Train Loss: 0.7216, Validation Loss: 2.8702
Epoch 853/1000, Train Loss: 0.8513, Validation Loss: 4.2534
Epoch 854/1000, Train Loss: 0.7309, Validation Loss: 3.1701
Epoch 855/1000, Train Loss: 0.7344, Validation Loss: 1.2203
Epoch 856/1000, Train Loss: 0.7177, Validation Loss: 2.2307
Epoch 857/1000, Train Loss: 0.7091, Validation Loss: 0.6315
Epoch 858/1000, Train Loss: 0.6993, Validation Loss: 1.1158
Epoch 859/1000, Train Loss: 0.8279, Validation Loss: 1.9203
Epoch 860/1000, Train Loss: 0.9072, Validation Loss: 1.4169
Epoch 861/1000, Train Loss: 0.7376, Validation Loss: 1.7293
Epoch 862/1000, Train Loss: 5.2761, Validation Loss: 3.4020
Epoch 863/1000, Train Loss: 0.7542, Validation Loss: 0.6525
Epoch 864/1000, Train Loss: 0.8209, Validation Loss: 1.3876
Epoch 865/1000, Train Loss: 0.7411, Validation Loss: 3.2527
Epoch 866/1000, Train Loss: 0.7301, Validation Loss: 1.4097
Epoch 867/1000, Train Loss: 2.4705, Validation Loss: 1.3064
Epoch 868/1000, Train Loss: 0.8113, Validation Loss: 1.9576
Epoch 869/1000, Train Loss: 0.7402, Validation Loss: 0.9558
Epoch 870/1000, Train Loss: 3279.6808, Validation Loss: 2.0169
Epoch 871/1000, Train Loss: 0.7369, Validation Loss: 1.3055
Epoch 872/1000, Train Loss: 0.7464, Validation Loss: 0.9697
Epoch 873/1000, Train Loss: 32.4615, Validation Loss: 3.9971
Epoch 874/1000, Train Loss: 0.7952, Validation Loss: 0.9063
Epoch 875/1000, Train Loss: 0.7339, Validation Loss: 2.9310
Epoch 876/1000, Train Loss: 0.7003, Validation Loss: 0.7688
Epoch 877/1000, Train Loss: 2.9054, Validation Loss: 2.0744
Epoch 878/1000, Train Loss: 0.7331, Validation Loss: 5.2602
Epoch 879/1000, Train Loss: 0.7399, Validation Loss: 1.8241
Epoch 880/1000, Train Loss: 2.1005, Validation Loss: 2.4185
Epoch 881/1000, Train Loss: 0.7182, Validation Loss: 1.3415
Epoch 882/1000, Train Loss: 0.7016, Validation Loss: 1.6814
Epoch 883/1000, Train Loss: 0.7215, Validation Loss: 2.4419
Epoch 884/1000, Train Loss: 7.6435, Validation Loss: 1.4560
Epoch 885/1000, Train Loss: 0.7374, Validation Loss: 1.0290
Epoch 886/1000, Train Loss: 940.9559, Validation Loss: 1.1397
Epoch 887/1000, Train Loss: 0.7317, Validation Loss: 1.4097
Epoch 888/1000, Train Loss: 0.7084, Validation Loss: 2.6520
Epoch 889/1000, Train Loss: 0.7151, Validation Loss: 1.1711
Epoch 890/1000, Train Loss: 1.2655, Validation Loss: 1.7624
Epoch 891/1000, Train Loss: 0.7813, Validation Loss: 2.4490
Epoch 892/1000, Train Loss: 0.7292, Validation Loss: 0.9053
Epoch 893/1000, Train Loss: 0.7903, Validation Loss: 1.9451
Epoch 894/1000, Train Loss: 0.7092, Validation Loss: 1.5421
Epoch 895/1000, Train Loss: 0.6959, Validation Loss: 2.9025
Epoch 896/1000, Train Loss: 1.1894, Validation Loss: 1.5785
Epoch 897/1000, Train Loss: 0.7613, Validation Loss: 2.4482
Epoch 898/1000, Train Loss: 0.7469, Validation Loss: 5.1078
Epoch 899/1000, Train Loss: 0.7142, Validation Loss: 1.0797
Epoch 900/1000, Train Loss: 0.7275, Validation Loss: 1.0166
Epoch 901/1000, Train Loss: 11.3257, Validation Loss: 1.0587
Epoch 902/1000, Train Loss: 0.7926, Validation Loss: 1.5594
Epoch 903/1000, Train Loss: 0.7311, Validation Loss: 1.4713
Epoch 904/1000, Train Loss: 0.9831, Validation Loss: 0.6891
Epoch 905/1000, Train Loss: 0.7153, Validation Loss: 0.9493
Epoch 906/1000, Train Loss: 0.7136, Validation Loss: 1.9367
Epoch 907/1000, Train Loss: 0.7064, Validation Loss: 0.9211
Epoch 908/1000, Train Loss: 19.5400, Validation Loss: 1.7350
Epoch 909/1000, Train Loss: 0.7052, Validation Loss: 3.3492
Epoch 910/1000, Train Loss: 0.7267, Validation Loss: 3.0875
Epoch 911/1000, Train Loss: 1.9247, Validation Loss: 0.7586
Epoch 912/1000, Train Loss: 0.8369, Validation Loss: 4.1802
Epoch 913/1000, Train Loss: 0.7273, Validation Loss: 1.6737
Epoch 914/1000, Train Loss: 0.7361, Validation Loss: 1.4922
Epoch 915/1000, Train Loss: 373.3768, Validation Loss: 1.0920
Epoch 916/1000, Train Loss: 0.7138, Validation Loss: 1.1035
Epoch 917/1000, Train Loss: 0.7289, Validation Loss: 4.1258
Epoch 918/1000, Train Loss: 43.8530, Validation Loss: 4.4013
Epoch 919/1000, Train Loss: 0.7044, Validation Loss: 1.6344
Epoch 920/1000, Train Loss: 1.0397, Validation Loss: 1.4110
Epoch 921/1000, Train Loss: 0.7453, Validation Loss: 1.6835
Epoch 922/1000, Train Loss: 0.7755, Validation Loss: 2.3184
Epoch 923/1000, Train Loss: 0.7075, Validation Loss: 1.3220
Epoch 924/1000, Train Loss: 0.7291, Validation Loss: 1.2971
Epoch 925/1000, Train Loss: 2.2474, Validation Loss: 2.0350
Epoch 926/1000, Train Loss: 0.7227, Validation Loss: 1.3662
Epoch 927/1000, Train Loss: 1.0820, Validation Loss: 1.6885
Epoch 928/1000, Train Loss: 0.7492, Validation Loss: 3.4048
Epoch 929/1000, Train Loss: 0.7449, Validation Loss: 2.1154
Epoch 930/1000, Train Loss: 0.7192, Validation Loss: 1.0117
Epoch 931/1000, Train Loss: 177.6118, Validation Loss: 0.7916
Epoch 932/1000, Train Loss: 0.7102, Validation Loss: 2.9351
Epoch 933/1000, Train Loss: 0.7215, Validation Loss: 2.1060
Epoch 934/1000, Train Loss: 0.7522, Validation Loss: 1.1587
Epoch 935/1000, Train Loss: 0.7625, Validation Loss: 1.2426
Epoch 936/1000, Train Loss: 0.7229, Validation Loss: 0.6593
Epoch 937/1000, Train Loss: 4.0981, Validation Loss: 1.1059
Epoch 938/1000, Train Loss: 0.8129, Validation Loss: 1182.2499
Epoch 939/1000, Train Loss: 649.7525, Validation Loss: 1.1065
Epoch 940/1000, Train Loss: 0.7079, Validation Loss: 3.0384
Epoch 941/1000, Train Loss: 1.5485, Validation Loss: 5.3477
Epoch 942/1000, Train Loss: 0.8286, Validation Loss: 0.7598
Epoch 943/1000, Train Loss: 0.7415, Validation Loss: 4.5371
Epoch 944/1000, Train Loss: 0.7026, Validation Loss: 1.5233
Epoch 945/1000, Train Loss: 0.7266, Validation Loss: 3.2739
Epoch 946/1000, Train Loss: 1.1799, Validation Loss: 2.1258
Epoch 947/1000, Train Loss: 0.6968, Validation Loss: 2.1325
Epoch 948/1000, Train Loss: 0.7459, Validation Loss: 1.4262
Epoch 949/1000, Train Loss: 0.6968, Validation Loss: 0.8996
Epoch 950/1000, Train Loss: 1.1671, Validation Loss: 2.1365
Epoch 951/1000, Train Loss: 7.1829, Validation Loss: 3.9281
Epoch 952/1000, Train Loss: 0.7357, Validation Loss: 1.6404
Epoch 953/1000, Train Loss: 0.7476, Validation Loss: 0.9883
Epoch 954/1000, Train Loss: 0.7192, Validation Loss: 2.1506
Epoch 955/1000, Train Loss: 1.1425, Validation Loss: 2.9472
Epoch 956/1000, Train Loss: 0.7499, Validation Loss: 1.4489
Epoch 957/1000, Train Loss: 0.7266, Validation Loss: 2.7396
Epoch 958/1000, Train Loss: 0.7193, Validation Loss: 4.9156
Epoch 959/1000, Train Loss: 0.7115, Validation Loss: 0.6229
Epoch 960/1000, Train Loss: 1.0688, Validation Loss: 2.9478
Epoch 961/1000, Train Loss: 0.7568, Validation Loss: 3.8684
Epoch 962/1000, Train Loss: 0.7205, Validation Loss: 3.2154
Epoch 963/1000, Train Loss: 0.7172, Validation Loss: 3.3065
Epoch 964/1000, Train Loss: 0.7063, Validation Loss: 2.4444
Epoch 965/1000, Train Loss: 3.1799, Validation Loss: 4.0782
Epoch 966/1000, Train Loss: 0.7276, Validation Loss: 1.0415
Epoch 967/1000, Train Loss: 0.7105, Validation Loss: 4.1854
Epoch 968/1000, Train Loss: 0.7204, Validation Loss: 1.0225
Epoch 969/1000, Train Loss: 2344.5007, Validation Loss: 1.7423
Epoch 970/1000, Train Loss: 0.6996, Validation Loss: 2.6674
Epoch 971/1000, Train Loss: 0.7635, Validation Loss: 2.1542
Epoch 972/1000, Train Loss: 0.7173, Validation Loss: 3.8681
Epoch 973/1000, Train Loss: 0.7106, Validation Loss: 10.6109
Epoch 974/1000, Train Loss: 0.7199, Validation Loss: 1.2239
Epoch 975/1000, Train Loss: 0.7216, Validation Loss: 0.8697
Epoch 976/1000, Train Loss: 361.4655, Validation Loss: 1.7142
Epoch 977/1000, Train Loss: 0.7235, Validation Loss: 4.3376
Epoch 978/1000, Train Loss: 0.7221, Validation Loss: 2.0980
Epoch 979/1000, Train Loss: 0.7619, Validation Loss: 0.8922
Epoch 980/1000, Train Loss: 0.7287, Validation Loss: 1.7466
Epoch 981/1000, Train Loss: 0.7153, Validation Loss: 1.3458
Epoch 982/1000, Train Loss: 0.7458, Validation Loss: 0.7285
Epoch 983/1000, Train Loss: 7.3623, Validation Loss: 0.7690
Epoch 984/1000, Train Loss: 2.7484, Validation Loss: 3.4173
Epoch 985/1000, Train Loss: 0.7615, Validation Loss: 0.7900
Epoch 986/1000, Train Loss: 0.7390, Validation Loss: 1.1137
Epoch 987/1000, Train Loss: 0.7436, Validation Loss: 1.8209
Epoch 988/1000, Train Loss: 0.7233, Validation Loss: 4.1430
Epoch 989/1000, Train Loss: 132.0373, Validation Loss: 9.1916
Epoch 990/1000, Train Loss: 0.8275, Validation Loss: 1.0160
Epoch 991/1000, Train Loss: 0.7164, Validation Loss: 3.3135
Epoch 992/1000, Train Loss: 0.7488, Validation Loss: 1.1745
Epoch 993/1000, Train Loss: 0.7248, Validation Loss: 1.4452
Epoch 994/1000, Train Loss: 1.4099, Validation Loss: 2.7799
Epoch 995/1000, Train Loss: 0.7501, Validation Loss: 1.2465
Epoch 996/1000, Train Loss: 0.7037, Validation Loss: 1.3267
Epoch 997/1000, Train Loss: 0.7436, Validation Loss: 1.3554
Epoch 998/1000, Train Loss: 1.0380, Validation Loss: 1.6197
Epoch 999/1000, Train Loss: 0.7218, Validation Loss: 3.6228
Epoch 1000/1000, Train Loss: 0.7334, Validation Loss: 1.2065
Best Training Loss: 0.6959
Best Training Loss Epoch: 895
Best Validation Loss: 0.6229
Best Validation Loss Epoch: 959
Time taken for training: 1-08:15:36
Test Loss: 0.6413
Test MAPE: 147827.0312%
Error Statistics:
count    4.127200e+04
mean     8.900002e+02
std      4.339749e+04
min      2.050400e-05
25%      2.691842e-01
50%      1.936450e+00
75%      3.103826e+01
max      8.268616e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33micy-sweep-120[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/8d1c9rii[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144041-8d1c9rii/logs[0m
Agent finished.
