Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-2pqaf5kv
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 769/1000, Train Loss: 0.6077, Validation Loss: 0.6656
Epoch 770/1000, Train Loss: 0.6118, Validation Loss: 1.4980
Epoch 771/1000, Train Loss: 0.6003, Validation Loss: 0.6849
Epoch 772/1000, Train Loss: 0.6180, Validation Loss: 5.2684
Epoch 773/1000, Train Loss: 0.6922, Validation Loss: 1.1609
Epoch 774/1000, Train Loss: 0.7712, Validation Loss: 1.9236
Epoch 775/1000, Train Loss: 0.5920, Validation Loss: 1.1934
Epoch 776/1000, Train Loss: 0.6027, Validation Loss: 2.5617
Epoch 777/1000, Train Loss: 0.5921, Validation Loss: 2.0238
Epoch 778/1000, Train Loss: 0.5918, Validation Loss: 0.7600
Epoch 779/1000, Train Loss: 0.6023, Validation Loss: 0.7194
Epoch 780/1000, Train Loss: 0.6179, Validation Loss: 2.4607
Epoch 781/1000, Train Loss: 0.6227, Validation Loss: 0.8748
Epoch 782/1000, Train Loss: 0.6172, Validation Loss: 1.2513
Epoch 783/1000, Train Loss: 0.6365, Validation Loss: 0.9996
Epoch 784/1000, Train Loss: 0.6122, Validation Loss: 1.4602
Epoch 785/1000, Train Loss: 0.6911, Validation Loss: 1.5587
Epoch 786/1000, Train Loss: 0.6358, Validation Loss: 3.1015
Epoch 787/1000, Train Loss: 0.6136, Validation Loss: 3.0189
Epoch 788/1000, Train Loss: 0.6036, Validation Loss: 1.4061
Epoch 789/1000, Train Loss: 0.6079, Validation Loss: 4.9885
Epoch 790/1000, Train Loss: 0.6065, Validation Loss: 1.3978
Epoch 791/1000, Train Loss: 0.6087, Validation Loss: 2.7446
Epoch 792/1000, Train Loss: 0.5821, Validation Loss: 1.7274
Epoch 793/1000, Train Loss: 0.6661, Validation Loss: 1.4176
Epoch 794/1000, Train Loss: 0.5994, Validation Loss: 1.8274
Epoch 795/1000, Train Loss: 0.6121, Validation Loss: 0.8545
Epoch 796/1000, Train Loss: 0.6962, Validation Loss: 3.3175
Epoch 797/1000, Train Loss: 0.6132, Validation Loss: 2.5716
Epoch 798/1000, Train Loss: 0.6157, Validation Loss: 0.9839
Epoch 799/1000, Train Loss: 0.6007, Validation Loss: 2.7081
Epoch 800/1000, Train Loss: 0.7145, Validation Loss: 25.5817
Epoch 801/1000, Train Loss: 0.6873, Validation Loss: 1.0086
Epoch 802/1000, Train Loss: 0.5913, Validation Loss: 1.1264
Epoch 803/1000, Train Loss: 0.5879, Validation Loss: 1.7679
Epoch 804/1000, Train Loss: 0.6197, Validation Loss: 0.9708
Epoch 805/1000, Train Loss: 0.7258, Validation Loss: 4.8534
Epoch 806/1000, Train Loss: 0.5982, Validation Loss: 1.5366
Epoch 807/1000, Train Loss: 0.6760, Validation Loss: 2.3150
Epoch 808/1000, Train Loss: 0.6038, Validation Loss: 2.2818
Epoch 809/1000, Train Loss: 0.6005, Validation Loss: 0.8960
Epoch 810/1000, Train Loss: 0.5997, Validation Loss: 1.4048
Epoch 811/1000, Train Loss: 0.6173, Validation Loss: 3.8185
Epoch 812/1000, Train Loss: 0.6229, Validation Loss: 1.8664
Epoch 813/1000, Train Loss: 2.7231, Validation Loss: 1.9501
Epoch 814/1000, Train Loss: 0.6110, Validation Loss: 1.4453
Epoch 815/1000, Train Loss: 0.6096, Validation Loss: 2.7277
Epoch 816/1000, Train Loss: 0.7252, Validation Loss: 2.6965
Epoch 817/1000, Train Loss: 0.6287, Validation Loss: 2.2246
Epoch 818/1000, Train Loss: 0.6014, Validation Loss: 1.2617
Epoch 819/1000, Train Loss: 0.6090, Validation Loss: 1.7520
Epoch 820/1000, Train Loss: 0.6515, Validation Loss: 0.8349
Epoch 821/1000, Train Loss: 0.6008, Validation Loss: 3.9123
Epoch 822/1000, Train Loss: 0.5976, Validation Loss: 1.5608
Epoch 823/1000, Train Loss: 0.6220, Validation Loss: 1.0624
Epoch 824/1000, Train Loss: 0.7352, Validation Loss: 1.0971
Epoch 825/1000, Train Loss: 0.6150, Validation Loss: 0.6345
Epoch 826/1000, Train Loss: 0.6306, Validation Loss: 2.3548
Epoch 827/1000, Train Loss: 0.5931, Validation Loss: 2.4529
Epoch 828/1000, Train Loss: 0.6068, Validation Loss: 2.3492
Epoch 829/1000, Train Loss: 2.3044, Validation Loss: 3.6172
Epoch 830/1000, Train Loss: 0.6226, Validation Loss: 2.1875
Epoch 831/1000, Train Loss: 0.6287, Validation Loss: 1.7469
Epoch 832/1000, Train Loss: 0.6088, Validation Loss: 0.9104
Epoch 833/1000, Train Loss: 0.6008, Validation Loss: 1.9063
Epoch 834/1000, Train Loss: 5.8594, Validation Loss: 2.3554
Epoch 835/1000, Train Loss: 0.6021, Validation Loss: 1.1560
Epoch 836/1000, Train Loss: 0.6263, Validation Loss: 1.8641
Epoch 837/1000, Train Loss: 0.6033, Validation Loss: 0.6442
Epoch 838/1000, Train Loss: 0.6709, Validation Loss: 1.1405
Epoch 839/1000, Train Loss: 0.5948, Validation Loss: 1.1817
Epoch 840/1000, Train Loss: 0.6117, Validation Loss: 0.6909
Epoch 841/1000, Train Loss: 1.1593, Validation Loss: 0.8172
Epoch 842/1000, Train Loss: 0.6040, Validation Loss: 1.5169
Epoch 843/1000, Train Loss: 0.6093, Validation Loss: 0.7618
Epoch 844/1000, Train Loss: 0.6283, Validation Loss: 0.9580
Epoch 845/1000, Train Loss: 0.6279, Validation Loss: 0.5517
Epoch 846/1000, Train Loss: 0.5999, Validation Loss: 1.2072
Epoch 847/1000, Train Loss: 0.6016, Validation Loss: 2.1150
Epoch 848/1000, Train Loss: 0.5895, Validation Loss: 2.1493
Epoch 849/1000, Train Loss: 0.5747, Validation Loss: 1.4874
Epoch 850/1000, Train Loss: 0.5968, Validation Loss: 2.4901
Epoch 851/1000, Train Loss: 0.6736, Validation Loss: 3.3014
Epoch 852/1000, Train Loss: 0.6030, Validation Loss: 2.9267
Epoch 853/1000, Train Loss: 0.6038, Validation Loss: 1.2293
Epoch 854/1000, Train Loss: 0.7263, Validation Loss: 2.5130
Epoch 855/1000, Train Loss: 0.5981, Validation Loss: 1.1556
Epoch 856/1000, Train Loss: 0.5914, Validation Loss: 3.3727
Epoch 857/1000, Train Loss: 0.8398, Validation Loss: 0.9965
Epoch 858/1000, Train Loss: 0.6052, Validation Loss: 2.5697
Epoch 859/1000, Train Loss: 0.6072, Validation Loss: 1.0526
Epoch 860/1000, Train Loss: 0.6503, Validation Loss: 1.2175
Epoch 861/1000, Train Loss: 0.6030, Validation Loss: 1.0896
Epoch 862/1000, Train Loss: 0.5944, Validation Loss: 3.4677
Epoch 863/1000, Train Loss: 2.1280, Validation Loss: 0.8725
Epoch 864/1000, Train Loss: 0.6497, Validation Loss: 0.6496
Epoch 865/1000, Train Loss: 0.6021, Validation Loss: 2.6482
Epoch 866/1000, Train Loss: 0.6292, Validation Loss: 1.6629
Epoch 867/1000, Train Loss: 0.6082, Validation Loss: 2.3051
Epoch 868/1000, Train Loss: 0.6362, Validation Loss: 1.4878
Epoch 869/1000, Train Loss: 0.7645, Validation Loss: 0.6843
Epoch 870/1000, Train Loss: 0.9220, Validation Loss: 1.6142
Epoch 871/1000, Train Loss: 0.6056, Validation Loss: 4.3134
Epoch 872/1000, Train Loss: 0.6143, Validation Loss: 2.1662
Epoch 873/1000, Train Loss: 0.6140, Validation Loss: 0.9187
Epoch 874/1000, Train Loss: 0.8762, Validation Loss: 1.0176
Epoch 875/1000, Train Loss: 0.6225, Validation Loss: 1.0066
Epoch 876/1000, Train Loss: 0.6082, Validation Loss: 1.4217
Epoch 877/1000, Train Loss: 0.6348, Validation Loss: 2.5674
Epoch 878/1000, Train Loss: 0.6044, Validation Loss: 0.5585
Epoch 879/1000, Train Loss: 0.6013, Validation Loss: 1.5336
Epoch 880/1000, Train Loss: 1.2815, Validation Loss: 2.0355
Epoch 881/1000, Train Loss: 0.6583, Validation Loss: 2.2011
Epoch 882/1000, Train Loss: 0.6144, Validation Loss: 1.4661
Epoch 883/1000, Train Loss: 0.5993, Validation Loss: 0.9291
Epoch 884/1000, Train Loss: 0.6872, Validation Loss: 0.7114
Epoch 885/1000, Train Loss: 0.6397, Validation Loss: 1.4946
Epoch 886/1000, Train Loss: 0.6280, Validation Loss: 1.2300
Epoch 887/1000, Train Loss: 0.6044, Validation Loss: 1.3185
Epoch 888/1000, Train Loss: 0.6161, Validation Loss: 5.5233
Epoch 889/1000, Train Loss: 0.7838, Validation Loss: 1.1342
Epoch 890/1000, Train Loss: 0.6031, Validation Loss: 1.7724
Epoch 891/1000, Train Loss: 0.6004, Validation Loss: 2.1495
Epoch 892/1000, Train Loss: 0.6164, Validation Loss: 1.2655
Epoch 893/1000, Train Loss: 0.5968, Validation Loss: 1.6553
Epoch 894/1000, Train Loss: 0.6129, Validation Loss: 0.5673
Epoch 895/1000, Train Loss: 0.6111, Validation Loss: 0.8369
Epoch 896/1000, Train Loss: 2.6219, Validation Loss: 1.2711
Epoch 897/1000, Train Loss: 0.6170, Validation Loss: 1.1275
Epoch 898/1000, Train Loss: 0.6034, Validation Loss: 1.9606
Epoch 899/1000, Train Loss: 0.5936, Validation Loss: 0.5369
Epoch 900/1000, Train Loss: 0.6002, Validation Loss: 1.1065
Epoch 901/1000, Train Loss: 0.6350, Validation Loss: 2.9097
Epoch 902/1000, Train Loss: 1.5757, Validation Loss: 3.0134
Epoch 903/1000, Train Loss: 0.6114, Validation Loss: 2.9507
Epoch 904/1000, Train Loss: 0.6040, Validation Loss: 1.2820
Epoch 905/1000, Train Loss: 0.5997, Validation Loss: 0.6965
Epoch 906/1000, Train Loss: 0.7671, Validation Loss: 0.7899
Epoch 907/1000, Train Loss: 0.6123, Validation Loss: 1.0093
Epoch 908/1000, Train Loss: 0.6085, Validation Loss: 1.7648
Epoch 909/1000, Train Loss: 0.6300, Validation Loss: 1.3626
Epoch 910/1000, Train Loss: 0.6916, Validation Loss: 1.8380
Epoch 911/1000, Train Loss: 0.6117, Validation Loss: 1.0380
Epoch 912/1000, Train Loss: 0.6493, Validation Loss: 2.1738
Epoch 913/1000, Train Loss: 0.6049, Validation Loss: 1.4229
Epoch 914/1000, Train Loss: 0.6272, Validation Loss: 0.7927
Epoch 915/1000, Train Loss: 0.7282, Validation Loss: 2.6588
Epoch 916/1000, Train Loss: 0.6595, Validation Loss: 2.1850
Epoch 917/1000, Train Loss: 0.9983, Validation Loss: 2.2580
Epoch 918/1000, Train Loss: 0.6085, Validation Loss: 0.9090
Epoch 919/1000, Train Loss: 0.6022, Validation Loss: 4.3717
Epoch 920/1000, Train Loss: 0.6223, Validation Loss: 1.3989
Epoch 921/1000, Train Loss: 0.6011, Validation Loss: 1.3225
Epoch 922/1000, Train Loss: 0.6094, Validation Loss: 1.5680
Epoch 923/1000, Train Loss: 0.9535, Validation Loss: 1.2528
Epoch 924/1000, Train Loss: 0.6370, Validation Loss: 1.5785
Epoch 925/1000, Train Loss: 0.6049, Validation Loss: 1.4241
Epoch 926/1000, Train Loss: 0.6159, Validation Loss: 4.7304
Epoch 927/1000, Train Loss: 0.5980, Validation Loss: 3.7210
Epoch 928/1000, Train Loss: 0.6049, Validation Loss: 2.7840
Epoch 929/1000, Train Loss: 0.6120, Validation Loss: 1.3239
Epoch 930/1000, Train Loss: 0.6970, Validation Loss: 0.5514
Epoch 931/1000, Train Loss: 0.6294, Validation Loss: 2.4812
Epoch 932/1000, Train Loss: 0.6246, Validation Loss: 0.6573
Epoch 933/1000, Train Loss: 0.6127, Validation Loss: 0.7536
Epoch 934/1000, Train Loss: 0.7055, Validation Loss: 1.2164
Epoch 935/1000, Train Loss: 0.6672, Validation Loss: 0.6986
Epoch 936/1000, Train Loss: 0.6201, Validation Loss: 2.8294
Epoch 937/1000, Train Loss: 0.6254, Validation Loss: 1.4482
Epoch 938/1000, Train Loss: 0.6430, Validation Loss: 1.6487
Epoch 939/1000, Train Loss: 0.6518, Validation Loss: 1.4901
Epoch 940/1000, Train Loss: 0.6003, Validation Loss: 2.1122
Epoch 941/1000, Train Loss: 0.5963, Validation Loss: 4.1691
Epoch 942/1000, Train Loss: 0.7243, Validation Loss: 0.7187
Epoch 943/1000, Train Loss: 0.6190, Validation Loss: 2.9947
Epoch 944/1000, Train Loss: 0.6027, Validation Loss: 0.7731
Epoch 945/1000, Train Loss: 0.6996, Validation Loss: 0.8042
Epoch 946/1000, Train Loss: 0.6107, Validation Loss: 2.9304
Epoch 947/1000, Train Loss: 0.6088, Validation Loss: 1.7646
Epoch 948/1000, Train Loss: 0.6189, Validation Loss: 0.5831
Epoch 949/1000, Train Loss: 0.5966, Validation Loss: 2.1434
Epoch 950/1000, Train Loss: 0.7093, Validation Loss: 1.0902
Epoch 951/1000, Train Loss: 0.6687, Validation Loss: 1.0400
Epoch 952/1000, Train Loss: 0.6254, Validation Loss: 0.9065
Epoch 953/1000, Train Loss: 0.6135, Validation Loss: 0.8556
Epoch 954/1000, Train Loss: 0.7205, Validation Loss: 1.1203
Epoch 955/1000, Train Loss: 0.6128, Validation Loss: 1.3929
Epoch 956/1000, Train Loss: 0.5986, Validation Loss: 1.3296
Epoch 957/1000, Train Loss: 0.6163, Validation Loss: 0.7392
Epoch 958/1000, Train Loss: 0.5875, Validation Loss: 0.8149
Epoch 959/1000, Train Loss: 1.0119, Validation Loss: 0.8834
Epoch 960/1000, Train Loss: 0.6276, Validation Loss: 1.0896
Epoch 961/1000, Train Loss: 0.6085, Validation Loss: 2.4216
Epoch 962/1000, Train Loss: 0.6178, Validation Loss: 2.2976
Epoch 963/1000, Train Loss: 5.9514, Validation Loss: 2.4772
Epoch 964/1000, Train Loss: 0.6173, Validation Loss: 4.6005
Epoch 965/1000, Train Loss: 0.6274, Validation Loss: 0.7960
Epoch 966/1000, Train Loss: 0.6193, Validation Loss: 1.4361
Epoch 967/1000, Train Loss: 0.5851, Validation Loss: 2.5300
Epoch 968/1000, Train Loss: 0.5970, Validation Loss: 1.4608
Epoch 969/1000, Train Loss: 83.3654, Validation Loss: 1.5955
Epoch 970/1000, Train Loss: 0.6021, Validation Loss: 2.3330
Epoch 971/1000, Train Loss: 0.6183, Validation Loss: 1.1589
Epoch 972/1000, Train Loss: 0.6151, Validation Loss: 1.0767
Epoch 973/1000, Train Loss: 0.6190, Validation Loss: 1.1300
Epoch 974/1000, Train Loss: 0.5998, Validation Loss: 2.0599
Epoch 975/1000, Train Loss: 0.6368, Validation Loss: 1.8036
Epoch 976/1000, Train Loss: 0.5981, Validation Loss: 1.0350
Epoch 977/1000, Train Loss: 0.7037, Validation Loss: 2.1624
Epoch 978/1000, Train Loss: 0.6176, Validation Loss: 1.1841
Epoch 979/1000, Train Loss: 0.6210, Validation Loss: 2.4727
Epoch 980/1000, Train Loss: 52.8038, Validation Loss: 0.6978
Epoch 981/1000, Train Loss: 0.6348, Validation Loss: 1.0849
Epoch 982/1000, Train Loss: 0.5923, Validation Loss: 0.8327
Epoch 983/1000, Train Loss: 0.6042, Validation Loss: 0.9630
Epoch 984/1000, Train Loss: 0.6033, Validation Loss: 1.0508
Epoch 985/1000, Train Loss: 0.6132, Validation Loss: 1.5899
Epoch 986/1000, Train Loss: 17.1475, Validation Loss: 1.2711
Epoch 987/1000, Train Loss: 0.6121, Validation Loss: 2.9458
Epoch 988/1000, Train Loss: 0.6015, Validation Loss: 0.8891
Epoch 989/1000, Train Loss: 0.6192, Validation Loss: 1.5166
Epoch 990/1000, Train Loss: 0.5972, Validation Loss: 1.4101
Epoch 991/1000, Train Loss: 0.7522, Validation Loss: 8.6401
Epoch 992/1000, Train Loss: 0.7303, Validation Loss: 1.2339
Epoch 993/1000, Train Loss: 0.6228, Validation Loss: 1.3836
Epoch 994/1000, Train Loss: 0.6132, Validation Loss: 1.6287
Epoch 995/1000, Train Loss: 0.5987, Validation Loss: 2.6757
Epoch 996/1000, Train Loss: 0.6087, Validation Loss: 1.8754
Epoch 997/1000, Train Loss: 0.5965, Validation Loss: 5.3654
Epoch 998/1000, Train Loss: 5.6546, Validation Loss: 3.5876
Epoch 999/1000, Train Loss: 0.6058, Validation Loss: 1.7634
Epoch 1000/1000, Train Loss: 0.5941, Validation Loss: 0.8248
Best Training Loss: 0.5747
Best Training Loss Epoch: 849
Best Validation Loss: 0.5197
Best Validation Loss Epoch: 619
Time taken for training: 0-21:45:30
Test Loss: 0.5378
Test MAPE: 87537.4219%
Error Statistics:
count    4.127200e+04
mean     3.086791e+04
std      6.191016e+06
min      4.196167e-05
25%      1.709086e-01
50%      1.774428e+00
75%      2.600784e+01
max      1.257737e+09
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mpious-sweep-114[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/2pqaf5kv[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144039-2pqaf5kv/logs[0m
Agent finished.
