Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-fsropp9w
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.6986, Validation Loss: 2.0063
Epoch 779/1000, Train Loss: 0.6892, Validation Loss: 0.7844
Epoch 780/1000, Train Loss: 0.6893, Validation Loss: 6.1899
Epoch 781/1000, Train Loss: 0.6757, Validation Loss: 1.7682
Epoch 782/1000, Train Loss: 334.4131, Validation Loss: 4.2212
Epoch 783/1000, Train Loss: 0.7396, Validation Loss: 1.5686
Epoch 784/1000, Train Loss: 0.9581, Validation Loss: 1.3179
Epoch 785/1000, Train Loss: 2.8853, Validation Loss: 4.3338
Epoch 786/1000, Train Loss: 0.6774, Validation Loss: 1.1097
Epoch 787/1000, Train Loss: 0.6935, Validation Loss: 1.7329
Epoch 788/1000, Train Loss: 0.6846, Validation Loss: 1.6371
Epoch 789/1000, Train Loss: 2.0169, Validation Loss: 2.2759
Epoch 790/1000, Train Loss: 0.6753, Validation Loss: 2.6446
Epoch 791/1000, Train Loss: 0.6836, Validation Loss: 3.6221
Epoch 792/1000, Train Loss: 0.6903, Validation Loss: 1.3575
Epoch 793/1000, Train Loss: 78.5335, Validation Loss: 7607.9445
Epoch 794/1000, Train Loss: 7.1005, Validation Loss: 1.0719
Epoch 795/1000, Train Loss: 0.6943, Validation Loss: 2.1121
Epoch 796/1000, Train Loss: 0.6795, Validation Loss: 1.8274
Epoch 797/1000, Train Loss: 0.6892, Validation Loss: 1.8426
Epoch 798/1000, Train Loss: 0.6831, Validation Loss: 2.0066
Epoch 799/1000, Train Loss: 0.7076, Validation Loss: 1.2107
Epoch 800/1000, Train Loss: 0.6848, Validation Loss: 2.4589
Epoch 801/1000, Train Loss: 22.4277, Validation Loss: 2.0065
Epoch 802/1000, Train Loss: 0.6867, Validation Loss: 1.2028
Epoch 803/1000, Train Loss: 0.6680, Validation Loss: 1.2689
Epoch 804/1000, Train Loss: 0.6864, Validation Loss: 2.2175
Epoch 805/1000, Train Loss: 3.1704, Validation Loss: 2.9794
Epoch 806/1000, Train Loss: 0.6809, Validation Loss: 3.3344
Epoch 807/1000, Train Loss: 0.6853, Validation Loss: 1.8973
Epoch 808/1000, Train Loss: 0.7579, Validation Loss: 3.0906
Epoch 809/1000, Train Loss: 0.6755, Validation Loss: 1.9232
Epoch 810/1000, Train Loss: 0.6576, Validation Loss: 0.9883
Epoch 811/1000, Train Loss: 81.6491, Validation Loss: 2.7833
Epoch 812/1000, Train Loss: 0.7177, Validation Loss: 2.3684
Epoch 813/1000, Train Loss: 0.6792, Validation Loss: 3.2583
Epoch 814/1000, Train Loss: 0.7369, Validation Loss: 0.7590
Epoch 815/1000, Train Loss: 2.7929, Validation Loss: 2.6466
Epoch 816/1000, Train Loss: 0.6615, Validation Loss: 0.9657
Epoch 817/1000, Train Loss: 0.6812, Validation Loss: 1.7727
Epoch 818/1000, Train Loss: 27.2241, Validation Loss: 8.3658
Epoch 819/1000, Train Loss: 0.6902, Validation Loss: 1.4233
Epoch 820/1000, Train Loss: 0.6586, Validation Loss: 2.5760
Epoch 821/1000, Train Loss: 2.2316, Validation Loss: 2.4430
Epoch 822/1000, Train Loss: 0.6944, Validation Loss: 1.5660
Epoch 823/1000, Train Loss: 1.1650, Validation Loss: 0.8772
Epoch 824/1000, Train Loss: 0.6893, Validation Loss: 4.3218
Epoch 825/1000, Train Loss: 0.6836, Validation Loss: 2.0623
Epoch 826/1000, Train Loss: 48.5033, Validation Loss: 1.6131
Epoch 827/1000, Train Loss: 0.7667, Validation Loss: 1.5362
Epoch 828/1000, Train Loss: 0.7155, Validation Loss: 1.1999
Epoch 829/1000, Train Loss: 0.6901, Validation Loss: 2.2257
Epoch 830/1000, Train Loss: 0.7075, Validation Loss: 2.2736
Epoch 831/1000, Train Loss: 0.6795, Validation Loss: 1.8491
Epoch 832/1000, Train Loss: 41.4917, Validation Loss: 1.3431
Epoch 833/1000, Train Loss: 0.7045, Validation Loss: 1.9034
Epoch 834/1000, Train Loss: 0.7024, Validation Loss: 2.0359
Epoch 835/1000, Train Loss: 0.6765, Validation Loss: 2.0750
Epoch 836/1000, Train Loss: 0.7172, Validation Loss: 0.7650
Epoch 837/1000, Train Loss: 0.7215, Validation Loss: 4.6407
Epoch 838/1000, Train Loss: 0.7023, Validation Loss: 1.1741
Epoch 839/1000, Train Loss: 0.7270, Validation Loss: 1.3831
Epoch 840/1000, Train Loss: 4.4674, Validation Loss: 1808.3701
Epoch 841/1000, Train Loss: 0.7330, Validation Loss: 1.3124
Epoch 842/1000, Train Loss: 0.7028, Validation Loss: 4.4006
Epoch 843/1000, Train Loss: 0.7224, Validation Loss: 0.8144
Epoch 844/1000, Train Loss: 0.6758, Validation Loss: 1.6976
Epoch 845/1000, Train Loss: 0.6784, Validation Loss: 1.9761
Epoch 846/1000, Train Loss: 0.6758, Validation Loss: 4.4752
Epoch 847/1000, Train Loss: 148.9298, Validation Loss: 2817.9979
Epoch 848/1000, Train Loss: 6.0395, Validation Loss: 1.2668
Epoch 849/1000, Train Loss: 0.6916, Validation Loss: 3.2555
Epoch 850/1000, Train Loss: 0.6858, Validation Loss: 1.7780
Epoch 851/1000, Train Loss: 0.6859, Validation Loss: 3.7107
Epoch 852/1000, Train Loss: 60.7828, Validation Loss: 3.3814
Epoch 853/1000, Train Loss: 0.9922, Validation Loss: 1.5471
Epoch 854/1000, Train Loss: 0.6972, Validation Loss: 0.8069
Epoch 855/1000, Train Loss: 0.7295, Validation Loss: 1.5822
Epoch 856/1000, Train Loss: 4.0401, Validation Loss: 3.5784
Epoch 857/1000, Train Loss: 0.7717, Validation Loss: 1.3490
Epoch 858/1000, Train Loss: 0.6860, Validation Loss: 1.8551
Epoch 859/1000, Train Loss: 0.7028, Validation Loss: 0.7888
Epoch 860/1000, Train Loss: 0.6864, Validation Loss: 2.8039
Epoch 861/1000, Train Loss: 2.9318, Validation Loss: 4.2268
Epoch 862/1000, Train Loss: 7.2997, Validation Loss: 6.2200
Epoch 863/1000, Train Loss: 0.7452, Validation Loss: 2.0244
Epoch 864/1000, Train Loss: 0.6830, Validation Loss: 1.1811
Epoch 865/1000, Train Loss: 0.8059, Validation Loss: 1.6755
Epoch 866/1000, Train Loss: 0.8659, Validation Loss: 4.8070
Epoch 867/1000, Train Loss: 0.6890, Validation Loss: 3.2335
Epoch 868/1000, Train Loss: 0.6929, Validation Loss: 1.4362
Epoch 869/1000, Train Loss: 0.7013, Validation Loss: 2.0876
Epoch 870/1000, Train Loss: 0.7036, Validation Loss: 3.8436
Epoch 871/1000, Train Loss: 0.7055, Validation Loss: 4.6558
Epoch 872/1000, Train Loss: 2.7925, Validation Loss: 3.3190
Epoch 873/1000, Train Loss: 0.7780, Validation Loss: 0.8975
Epoch 874/1000, Train Loss: 0.7427, Validation Loss: 1.5541
Epoch 875/1000, Train Loss: 0.7100, Validation Loss: 1.1520
Epoch 876/1000, Train Loss: 0.7110, Validation Loss: 2.8560
Epoch 877/1000, Train Loss: 4.1590, Validation Loss: 4.5556
Epoch 878/1000, Train Loss: 0.8134, Validation Loss: 2.7177
Epoch 879/1000, Train Loss: 0.7205, Validation Loss: 3.8555
Epoch 880/1000, Train Loss: 0.7097, Validation Loss: 2.0158
Epoch 881/1000, Train Loss: 0.7088, Validation Loss: 1.7684
Epoch 882/1000, Train Loss: 8.4931, Validation Loss: 6.1799
Epoch 883/1000, Train Loss: 5.1990, Validation Loss: 1.6982
Epoch 884/1000, Train Loss: 0.7686, Validation Loss: 5.1935
Epoch 885/1000, Train Loss: 0.7225, Validation Loss: 4.5804
Epoch 886/1000, Train Loss: 0.7487, Validation Loss: 5.7692
Epoch 887/1000, Train Loss: 1.2185, Validation Loss: 2.6494
Epoch 888/1000, Train Loss: 0.6998, Validation Loss: 1.7505
Epoch 889/1000, Train Loss: 0.6922, Validation Loss: 3.9307
Epoch 890/1000, Train Loss: 0.6831, Validation Loss: 0.8245
Epoch 891/1000, Train Loss: 0.8321, Validation Loss: 1.1304
Epoch 892/1000, Train Loss: 0.6960, Validation Loss: 2.0018
Epoch 893/1000, Train Loss: 0.9228, Validation Loss: 3.9766
Epoch 894/1000, Train Loss: 0.9673, Validation Loss: 1.5595
Epoch 895/1000, Train Loss: 0.7139, Validation Loss: 2.0638
Epoch 896/1000, Train Loss: 0.7055, Validation Loss: 7.6613
Epoch 897/1000, Train Loss: 29.4178, Validation Loss: 1.9103
Epoch 898/1000, Train Loss: 0.8103, Validation Loss: 2.3848
Epoch 899/1000, Train Loss: 0.7210, Validation Loss: 5.7998
Epoch 900/1000, Train Loss: 0.7416, Validation Loss: 1.7044
Epoch 901/1000, Train Loss: 0.8767, Validation Loss: 2.4725
Epoch 902/1000, Train Loss: 0.7016, Validation Loss: 2.8418
Epoch 903/1000, Train Loss: 0.6895, Validation Loss: 2.3042
Epoch 904/1000, Train Loss: 397.7926, Validation Loss: 6.0572
Epoch 905/1000, Train Loss: 2.0569, Validation Loss: 1.5128
Epoch 906/1000, Train Loss: 0.6878, Validation Loss: 9.5779
Epoch 907/1000, Train Loss: 1.3151, Validation Loss: 173.5841
Epoch 908/1000, Train Loss: 1.0166, Validation Loss: 1.6707
Epoch 909/1000, Train Loss: 0.7397, Validation Loss: 3.1698
Epoch 910/1000, Train Loss: 0.7300, Validation Loss: 2.7302
Epoch 911/1000, Train Loss: 0.7422, Validation Loss: 2.0969
Epoch 912/1000, Train Loss: 3.6395, Validation Loss: 2.1348
Epoch 913/1000, Train Loss: 0.8099, Validation Loss: 1.1478
Epoch 914/1000, Train Loss: 0.7336, Validation Loss: 2.3124
Epoch 915/1000, Train Loss: 0.7083, Validation Loss: 1.5219
Epoch 916/1000, Train Loss: 1.0215, Validation Loss: 3.0436
Epoch 917/1000, Train Loss: 0.7475, Validation Loss: 1.2137
Epoch 918/1000, Train Loss: 0.7051, Validation Loss: 0.7633
Epoch 919/1000, Train Loss: 0.8040, Validation Loss: 1.0279
Epoch 920/1000, Train Loss: 0.6923, Validation Loss: 4.0410
Epoch 921/1000, Train Loss: 3.6832, Validation Loss: 0.8386
Epoch 922/1000, Train Loss: 0.6946, Validation Loss: 1.3895
Epoch 923/1000, Train Loss: 0.7134, Validation Loss: 2.1168
Epoch 924/1000, Train Loss: 0.7252, Validation Loss: 5.3902
Epoch 925/1000, Train Loss: 0.7087, Validation Loss: 2.0804
Epoch 926/1000, Train Loss: 0.6941, Validation Loss: 3.4325
Epoch 927/1000, Train Loss: 0.6953, Validation Loss: 2.3129
Epoch 928/1000, Train Loss: 1.0986, Validation Loss: 4.9074
Epoch 929/1000, Train Loss: 0.8059, Validation Loss: 2.1781
Epoch 930/1000, Train Loss: 0.8485, Validation Loss: 2.3777
Epoch 931/1000, Train Loss: 0.7268, Validation Loss: 5.3992
Epoch 932/1000, Train Loss: 0.7005, Validation Loss: 5.9469
Epoch 933/1000, Train Loss: 6.8682, Validation Loss: 4.2332
Epoch 934/1000, Train Loss: 0.7566, Validation Loss: 7.4704
Epoch 935/1000, Train Loss: 0.7092, Validation Loss: 5.3055
Epoch 936/1000, Train Loss: 0.6923, Validation Loss: 4.2052
Epoch 937/1000, Train Loss: 0.6766, Validation Loss: 4.0018
Epoch 938/1000, Train Loss: 0.8443, Validation Loss: 6.1737
Epoch 939/1000, Train Loss: 0.7261, Validation Loss: 5.3195
Epoch 940/1000, Train Loss: 1.6831, Validation Loss: 2.6451
Epoch 941/1000, Train Loss: 0.6850, Validation Loss: 1.5545
Epoch 942/1000, Train Loss: 0.7207, Validation Loss: 2.2252
Epoch 943/1000, Train Loss: 0.6745, Validation Loss: 5.0202
Epoch 944/1000, Train Loss: 0.6991, Validation Loss: 1.4753
Epoch 945/1000, Train Loss: 0.7132, Validation Loss: 1.4117
Epoch 946/1000, Train Loss: 2.3897, Validation Loss: 4.4044
Epoch 947/1000, Train Loss: 0.7121, Validation Loss: 1.9674
Epoch 948/1000, Train Loss: 0.7234, Validation Loss: 1.8558
Epoch 949/1000, Train Loss: 0.7007, Validation Loss: 1.5815
Epoch 950/1000, Train Loss: 10.1395, Validation Loss: 2.6052
Epoch 951/1000, Train Loss: 0.7084, Validation Loss: 2.3840
Epoch 952/1000, Train Loss: 0.7220, Validation Loss: 1.3863
Epoch 953/1000, Train Loss: 0.6919, Validation Loss: 2.4144
Epoch 954/1000, Train Loss: 0.7245, Validation Loss: 6.1818
Epoch 955/1000, Train Loss: 0.6952, Validation Loss: 0.7897
Epoch 956/1000, Train Loss: 0.7153, Validation Loss: 3.4872
Epoch 957/1000, Train Loss: 88.0257, Validation Loss: 1.3818
Epoch 958/1000, Train Loss: 0.7447, Validation Loss: 2.2011
Epoch 959/1000, Train Loss: 0.7596, Validation Loss: 1.1582
Epoch 960/1000, Train Loss: 0.7012, Validation Loss: 1.9396
Epoch 961/1000, Train Loss: 0.7101, Validation Loss: 3.0276
Epoch 962/1000, Train Loss: 0.7039, Validation Loss: 1.2794
Epoch 963/1000, Train Loss: 0.7048, Validation Loss: 1.0820
Epoch 964/1000, Train Loss: 0.8713, Validation Loss: 1.3038
Epoch 965/1000, Train Loss: 0.7124, Validation Loss: 7.9356
Epoch 966/1000, Train Loss: 0.6823, Validation Loss: 4.6527
Epoch 967/1000, Train Loss: 220.7096, Validation Loss: 2.3360
Epoch 968/1000, Train Loss: 0.7149, Validation Loss: 1.0592
Epoch 969/1000, Train Loss: 0.6907, Validation Loss: 4.9056
Epoch 970/1000, Train Loss: 0.6872, Validation Loss: 1.3230
Epoch 971/1000, Train Loss: 0.6880, Validation Loss: 2.0660
Epoch 972/1000, Train Loss: 64.1061, Validation Loss: 1.0285
Epoch 973/1000, Train Loss: 0.6790, Validation Loss: 1.0989
Epoch 974/1000, Train Loss: 0.7078, Validation Loss: 5.5330
Epoch 975/1000, Train Loss: 0.6707, Validation Loss: 6.3287
Epoch 976/1000, Train Loss: 3.8139, Validation Loss: 1.0968
Epoch 977/1000, Train Loss: 0.9948, Validation Loss: 1.5273
Epoch 978/1000, Train Loss: 0.7056, Validation Loss: 2.7005
Epoch 979/1000, Train Loss: 16.8943, Validation Loss: 6.4925
Epoch 980/1000, Train Loss: 0.8819, Validation Loss: 1.3593
Epoch 981/1000, Train Loss: 0.7167, Validation Loss: 3.8179
Epoch 982/1000, Train Loss: 0.8663, Validation Loss: 2.4862
Epoch 983/1000, Train Loss: 0.6860, Validation Loss: 1.5342
Epoch 984/1000, Train Loss: 1.3912, Validation Loss: 1.0149
Epoch 985/1000, Train Loss: 0.8619, Validation Loss: 3.8646
Epoch 986/1000, Train Loss: 0.7125, Validation Loss: 1.3173
Epoch 987/1000, Train Loss: 0.7005, Validation Loss: 5.8585
Epoch 988/1000, Train Loss: 0.7125, Validation Loss: 1.5894
Epoch 989/1000, Train Loss: 0.6971, Validation Loss: 5.5696
Epoch 990/1000, Train Loss: 0.7013, Validation Loss: 3.6073
Epoch 991/1000, Train Loss: 6.0625, Validation Loss: 1.2731
Epoch 992/1000, Train Loss: 0.7688, Validation Loss: 1.4619
Epoch 993/1000, Train Loss: 0.7070, Validation Loss: 5.3638
Epoch 994/1000, Train Loss: 0.6715, Validation Loss: 1.0065
Epoch 995/1000, Train Loss: 0.6930, Validation Loss: 0.9339
Epoch 996/1000, Train Loss: 0.7009, Validation Loss: 0.9727
Epoch 997/1000, Train Loss: 0.7053, Validation Loss: 1.0195
Epoch 998/1000, Train Loss: 1.2705, Validation Loss: 2.6712
Epoch 999/1000, Train Loss: 0.7220, Validation Loss: 2.7789
Epoch 1000/1000, Train Loss: 24.4989, Validation Loss: 4.0515
Best Training Loss: 0.6575
Best Training Loss Epoch: 379
Best Validation Loss: 0.6572
Best Validation Loss Epoch: 295
Time taken for training: 1-03:53:11
Test Loss: 0.6837
Test MAPE: 162280.5625%
Error Statistics:
count     41272.000000
mean        476.929688
std        7219.729980
min           0.000013
25%           0.165452
50%           2.081165
75%          33.223242
max      878489.437500
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mfine-sweep-80[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/fsropp9w[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144009-fsropp9w/logs[0m
Agent finished.
