Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-mjr9ngbs
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 6.4062, Validation Loss: 6.0805
Epoch 779/1000, Train Loss: 7.4409, Validation Loss: 1.6945
Epoch 780/1000, Train Loss: 1.1851, Validation Loss: 2.8100
Epoch 781/1000, Train Loss: 0.8442, Validation Loss: 5.4219
Epoch 782/1000, Train Loss: 0.8543, Validation Loss: 3.6143
Epoch 783/1000, Train Loss: 6.7285, Validation Loss: 0.9729
Epoch 784/1000, Train Loss: 0.8634, Validation Loss: 2.2698
Epoch 785/1000, Train Loss: 0.8191, Validation Loss: 3.1960
Epoch 786/1000, Train Loss: 0.8191, Validation Loss: 1.4655
Epoch 787/1000, Train Loss: 1.0883, Validation Loss: 2.1950
Epoch 788/1000, Train Loss: 0.8182, Validation Loss: 3.1963
Epoch 789/1000, Train Loss: 0.7941, Validation Loss: 2.4362
Epoch 790/1000, Train Loss: 1.1611, Validation Loss: 15.9378
Epoch 791/1000, Train Loss: 0.7913, Validation Loss: 3.2427
Epoch 792/1000, Train Loss: 0.8986, Validation Loss: 2.7964
Epoch 793/1000, Train Loss: 0.7984, Validation Loss: 4.6183
Epoch 794/1000, Train Loss: 0.8647, Validation Loss: 6.4965
Epoch 795/1000, Train Loss: 0.7882, Validation Loss: 2.3520
Epoch 796/1000, Train Loss: 1.0268, Validation Loss: 3.5247
Epoch 797/1000, Train Loss: 0.8990, Validation Loss: 6.9303
Epoch 798/1000, Train Loss: 0.8253, Validation Loss: 3.1803
Epoch 799/1000, Train Loss: 0.7817, Validation Loss: 5.4910
Epoch 800/1000, Train Loss: 2.8021, Validation Loss: 9.3105
Epoch 801/1000, Train Loss: 2.2190, Validation Loss: 1.3031
Epoch 802/1000, Train Loss: 0.8286, Validation Loss: 4.2451
Epoch 803/1000, Train Loss: 0.8017, Validation Loss: 2.2316
Epoch 804/1000, Train Loss: 42.4119, Validation Loss: 6.5958
Epoch 805/1000, Train Loss: 2.1446, Validation Loss: 2.2348
Epoch 806/1000, Train Loss: 0.7998, Validation Loss: 13.6476
Epoch 807/1000, Train Loss: 0.7799, Validation Loss: 3.4299
Epoch 808/1000, Train Loss: 5.9003, Validation Loss: 3.1394
Epoch 809/1000, Train Loss: 0.8088, Validation Loss: 1.4812
Epoch 810/1000, Train Loss: 218.1654, Validation Loss: 5.5010
Epoch 811/1000, Train Loss: 0.8222, Validation Loss: 7.6248
Epoch 812/1000, Train Loss: 0.8929, Validation Loss: 3.6902
Epoch 813/1000, Train Loss: 0.7874, Validation Loss: 5.1685
Epoch 814/1000, Train Loss: 4.0572, Validation Loss: 2.7454
Epoch 815/1000, Train Loss: 0.8377, Validation Loss: 3.4656
Epoch 816/1000, Train Loss: 0.7903, Validation Loss: 2.3973
Epoch 817/1000, Train Loss: 0.7768, Validation Loss: 0.9279
Epoch 818/1000, Train Loss: 1.4542, Validation Loss: 2.6316
Epoch 819/1000, Train Loss: 1.8777, Validation Loss: 3.0684
Epoch 820/1000, Train Loss: 0.7936, Validation Loss: 4.6980
Epoch 821/1000, Train Loss: 1.0099, Validation Loss: 1.9503
Epoch 822/1000, Train Loss: 0.8109, Validation Loss: 1.3407
Epoch 823/1000, Train Loss: 38.0916, Validation Loss: 2.8358
Epoch 824/1000, Train Loss: 0.8272, Validation Loss: 1.8585
Epoch 825/1000, Train Loss: 0.7973, Validation Loss: 3.5165
Epoch 826/1000, Train Loss: 420.2016, Validation Loss: 1.2745
Epoch 827/1000, Train Loss: 0.7977, Validation Loss: 3.7578
Epoch 828/1000, Train Loss: 4.3386, Validation Loss: 1.5025
Epoch 829/1000, Train Loss: 0.8163, Validation Loss: 2.8706
Epoch 830/1000, Train Loss: 0.7886, Validation Loss: 2.7399
Epoch 831/1000, Train Loss: 38.5578, Validation Loss: 2.2137
Epoch 832/1000, Train Loss: 0.8158, Validation Loss: 1.0463
Epoch 833/1000, Train Loss: 0.7930, Validation Loss: 2.8636
Epoch 834/1000, Train Loss: 0.7944, Validation Loss: 1.6316
Epoch 835/1000, Train Loss: 1.0227, Validation Loss: 4.6443
Epoch 836/1000, Train Loss: 0.7984, Validation Loss: 2.4880
Epoch 837/1000, Train Loss: 4.3653, Validation Loss: 2.4841
Epoch 838/1000, Train Loss: 0.8566, Validation Loss: 1.1869
Epoch 839/1000, Train Loss: 1.3682, Validation Loss: 2.3043
Epoch 840/1000, Train Loss: 0.8308, Validation Loss: 3.0896
Epoch 841/1000, Train Loss: 2.3098, Validation Loss: 2.4145
Epoch 842/1000, Train Loss: 0.7977, Validation Loss: 2.2267
Epoch 843/1000, Train Loss: 1.6881, Validation Loss: 4.5921
Epoch 844/1000, Train Loss: 0.8127, Validation Loss: 16.6123
Epoch 845/1000, Train Loss: 75.8393, Validation Loss: 1.7123
Epoch 846/1000, Train Loss: 0.8206, Validation Loss: 4.0456
Epoch 847/1000, Train Loss: 0.8334, Validation Loss: 3.0318
Epoch 848/1000, Train Loss: 4.3789, Validation Loss: 2.9541
Epoch 849/1000, Train Loss: 0.8622, Validation Loss: 1.7105
Epoch 850/1000, Train Loss: 0.7880, Validation Loss: 2.6130
Epoch 851/1000, Train Loss: 1.1193, Validation Loss: 13.9463
Epoch 852/1000, Train Loss: 0.8268, Validation Loss: 0.9315
Epoch 853/1000, Train Loss: 0.8550, Validation Loss: 3.1098
Epoch 854/1000, Train Loss: 1.7623, Validation Loss: 2.2490
Epoch 855/1000, Train Loss: 0.7979, Validation Loss: 4.3961
Epoch 856/1000, Train Loss: 7.0304, Validation Loss: 6.2284
Epoch 857/1000, Train Loss: 2.4906, Validation Loss: 1.0395
Epoch 858/1000, Train Loss: 0.8144, Validation Loss: 3.5837
Epoch 859/1000, Train Loss: 1.0900, Validation Loss: 6.6073
Epoch 860/1000, Train Loss: 0.7792, Validation Loss: 2.7374
Epoch 861/1000, Train Loss: 0.8126, Validation Loss: 2.9582
Epoch 862/1000, Train Loss: 3.1050, Validation Loss: 3.4064
Epoch 863/1000, Train Loss: 0.8400, Validation Loss: 1.9363
Epoch 864/1000, Train Loss: 2.9430, Validation Loss: 1.4052
Epoch 865/1000, Train Loss: 0.8203, Validation Loss: 10.4811
Epoch 866/1000, Train Loss: 8.0253, Validation Loss: 0.9256
Epoch 867/1000, Train Loss: 6.6747, Validation Loss: 1.3319
Epoch 868/1000, Train Loss: 0.8530, Validation Loss: 1.2827
Epoch 869/1000, Train Loss: 0.8236, Validation Loss: 6.2420
Epoch 870/1000, Train Loss: 1.0027, Validation Loss: 4.5212
Epoch 871/1000, Train Loss: 0.8304, Validation Loss: 3.3873
Epoch 872/1000, Train Loss: 1.4796, Validation Loss: 4.2866
Epoch 873/1000, Train Loss: 0.8118, Validation Loss: 3.2384
Epoch 874/1000, Train Loss: 0.7765, Validation Loss: 2.8435
Epoch 875/1000, Train Loss: 250.5253, Validation Loss: 3.1450
Epoch 876/1000, Train Loss: 1.3567, Validation Loss: 3.3239
Epoch 877/1000, Train Loss: 0.8304, Validation Loss: 9.3418
Epoch 878/1000, Train Loss: 1.1994, Validation Loss: 1.4517
Epoch 879/1000, Train Loss: 1.0134, Validation Loss: 1.4530
Epoch 880/1000, Train Loss: 0.8014, Validation Loss: 1.6298
Epoch 881/1000, Train Loss: 0.8790, Validation Loss: 2.4926
Epoch 882/1000, Train Loss: 0.8242, Validation Loss: 1.4546
Epoch 883/1000, Train Loss: 1.7204, Validation Loss: 1.5805
Epoch 884/1000, Train Loss: 0.8316, Validation Loss: 1.2407
Epoch 885/1000, Train Loss: 0.7867, Validation Loss: 3.1195
Epoch 886/1000, Train Loss: 1.0328, Validation Loss: 0.7333
Epoch 887/1000, Train Loss: 0.8280, Validation Loss: 5.5632
Epoch 888/1000, Train Loss: 457.2479, Validation Loss: 3.0309
Epoch 889/1000, Train Loss: 0.8886, Validation Loss: 0.8174
Epoch 890/1000, Train Loss: 0.7992, Validation Loss: 1.3649
Epoch 891/1000, Train Loss: 0.8777, Validation Loss: 1.0029
Epoch 892/1000, Train Loss: 0.8263, Validation Loss: 2.7025
Epoch 893/1000, Train Loss: 0.8006, Validation Loss: 1.0865
Epoch 894/1000, Train Loss: 0.9010, Validation Loss: 3.1537
Epoch 895/1000, Train Loss: 0.8025, Validation Loss: 3.3438
Epoch 896/1000, Train Loss: 0.8813, Validation Loss: 1.6725
Epoch 897/1000, Train Loss: 0.8659, Validation Loss: 1.2096
Epoch 898/1000, Train Loss: 0.8511, Validation Loss: 2.0661
Epoch 899/1000, Train Loss: 1.3049, Validation Loss: 2.4798
Epoch 900/1000, Train Loss: 1.2117, Validation Loss: 3.2102
Epoch 901/1000, Train Loss: 0.8496, Validation Loss: 2.3281
Epoch 902/1000, Train Loss: 0.8665, Validation Loss: 1.0503
Epoch 903/1000, Train Loss: 0.8109, Validation Loss: 3.4160
Epoch 904/1000, Train Loss: 3.8469, Validation Loss: 1.0938
Epoch 905/1000, Train Loss: 0.9115, Validation Loss: 1.9007
Epoch 906/1000, Train Loss: 111.8798, Validation Loss: 3.1119
Epoch 907/1000, Train Loss: 0.8840, Validation Loss: 2.3340
Epoch 908/1000, Train Loss: 0.8154, Validation Loss: 1.7394
Epoch 909/1000, Train Loss: 0.8033, Validation Loss: 3.0112
Epoch 910/1000, Train Loss: 6.4370, Validation Loss: 2.5141
Epoch 911/1000, Train Loss: 0.8469, Validation Loss: 1.9069
Epoch 912/1000, Train Loss: 0.8023, Validation Loss: 3.7924
Epoch 913/1000, Train Loss: 0.7829, Validation Loss: 1.3637
Epoch 914/1000, Train Loss: 0.9450, Validation Loss: 1.6272
Epoch 915/1000, Train Loss: 1.1791, Validation Loss: 3.2611
Epoch 916/1000, Train Loss: 0.7995, Validation Loss: 2.1864
Epoch 917/1000, Train Loss: 25.0783, Validation Loss: 1.5820
Epoch 918/1000, Train Loss: 0.7964, Validation Loss: 7.9769
Epoch 919/1000, Train Loss: 0.9447, Validation Loss: 20.5836
Epoch 920/1000, Train Loss: 0.8327, Validation Loss: 2.3739
Epoch 921/1000, Train Loss: 0.7844, Validation Loss: 3.2584
Epoch 922/1000, Train Loss: 0.8638, Validation Loss: 1.2354
Epoch 923/1000, Train Loss: 21.1355, Validation Loss: 2.5106
Epoch 924/1000, Train Loss: 0.7927, Validation Loss: 1.6085
Epoch 925/1000, Train Loss: 2.5242, Validation Loss: 7.1155
Epoch 926/1000, Train Loss: 2.3196, Validation Loss: 1.3298
Epoch 927/1000, Train Loss: 1.3519, Validation Loss: 3.7632
Epoch 928/1000, Train Loss: 0.7988, Validation Loss: 2.8593
Epoch 929/1000, Train Loss: 0.7935, Validation Loss: 3.8072
Epoch 930/1000, Train Loss: 29.0027, Validation Loss: 5.2790
Epoch 931/1000, Train Loss: 0.7978, Validation Loss: 2.3149
Epoch 932/1000, Train Loss: 1.3313, Validation Loss: 1.4858
Epoch 933/1000, Train Loss: 0.7911, Validation Loss: 2.3195
Epoch 934/1000, Train Loss: 0.7611, Validation Loss: 3.2130
Epoch 935/1000, Train Loss: 0.7896, Validation Loss: 3.3463
Epoch 936/1000, Train Loss: 1.3254, Validation Loss: 1.7182
Epoch 937/1000, Train Loss: 0.7820, Validation Loss: 2.7702
Epoch 938/1000, Train Loss: 1507.2077, Validation Loss: 2.3915
Epoch 939/1000, Train Loss: 0.7904, Validation Loss: 3.4889
Epoch 940/1000, Train Loss: 71.4552, Validation Loss: 1.7991
Epoch 941/1000, Train Loss: 0.8395, Validation Loss: 3.3136
Epoch 942/1000, Train Loss: 0.9985, Validation Loss: 1.8231
Epoch 943/1000, Train Loss: 0.8311, Validation Loss: 1.7858
Epoch 944/1000, Train Loss: 0.7868, Validation Loss: 3.3599
Epoch 945/1000, Train Loss: 0.9728, Validation Loss: 3.4974
Epoch 946/1000, Train Loss: 0.7965, Validation Loss: 8.6943
Epoch 947/1000, Train Loss: 0.9229, Validation Loss: 3.2325
Epoch 948/1000, Train Loss: 1.1237, Validation Loss: 2.2863
Epoch 949/1000, Train Loss: 0.9744, Validation Loss: 2.0958
Epoch 950/1000, Train Loss: 211.0021, Validation Loss: 3.0640
Epoch 951/1000, Train Loss: 0.8188, Validation Loss: 2.0094
Epoch 952/1000, Train Loss: 0.9444, Validation Loss: 2.6444
Epoch 953/1000, Train Loss: 1.0783, Validation Loss: 5.3715
Epoch 954/1000, Train Loss: 0.8082, Validation Loss: 2.5539
Epoch 955/1000, Train Loss: 9.8933, Validation Loss: 2.8989
Epoch 956/1000, Train Loss: 0.7977, Validation Loss: 6.9434
Epoch 957/1000, Train Loss: 4.6486, Validation Loss: 2.4542
Epoch 958/1000, Train Loss: 0.8287, Validation Loss: 1.5290
Epoch 959/1000, Train Loss: 0.8010, Validation Loss: 2.4752
Epoch 960/1000, Train Loss: 3.3561, Validation Loss: 1.7235
Epoch 961/1000, Train Loss: 0.8684, Validation Loss: 0.8663
Epoch 962/1000, Train Loss: 0.7844, Validation Loss: 1.8023
Epoch 963/1000, Train Loss: 0.7759, Validation Loss: 6.5507
Epoch 964/1000, Train Loss: 7.8532, Validation Loss: 1.0844
Epoch 965/1000, Train Loss: 0.8446, Validation Loss: 0.8789
Epoch 966/1000, Train Loss: 0.8180, Validation Loss: 1.2393
Epoch 967/1000, Train Loss: 0.7867, Validation Loss: 3.3659
Epoch 968/1000, Train Loss: 0.8467, Validation Loss: 2.6429
Epoch 969/1000, Train Loss: 540.1111, Validation Loss: 3.4666
Epoch 970/1000, Train Loss: 0.8116, Validation Loss: 6.1283
Epoch 971/1000, Train Loss: 0.8089, Validation Loss: 1.8746
Epoch 972/1000, Train Loss: 25.9345, Validation Loss: 4.3431
Epoch 973/1000, Train Loss: 0.8116, Validation Loss: 2.7280
Epoch 974/1000, Train Loss: 0.7797, Validation Loss: 0.8416
Epoch 975/1000, Train Loss: 1.3328, Validation Loss: 8.7796
Epoch 976/1000, Train Loss: 1.0780, Validation Loss: 4.8576
Epoch 977/1000, Train Loss: 0.8394, Validation Loss: 2.0149
Epoch 978/1000, Train Loss: 1001.2888, Validation Loss: 0.9387
Epoch 979/1000, Train Loss: 0.8645, Validation Loss: 3.7300
Epoch 980/1000, Train Loss: 0.7973, Validation Loss: 1.4936
Epoch 981/1000, Train Loss: 1.3284, Validation Loss: 3.3915
Epoch 982/1000, Train Loss: 0.8119, Validation Loss: 1.6954
Epoch 983/1000, Train Loss: 0.9076, Validation Loss: 1.2177
Epoch 984/1000, Train Loss: 0.7865, Validation Loss: 3.3734
Epoch 985/1000, Train Loss: 0.7792, Validation Loss: 6.3270
Epoch 986/1000, Train Loss: 6.4310, Validation Loss: 3.1971
Epoch 987/1000, Train Loss: 2.2104, Validation Loss: 4.8734
Epoch 988/1000, Train Loss: 0.7801, Validation Loss: 1.3764
Epoch 989/1000, Train Loss: 0.7858, Validation Loss: 1.5306
Epoch 990/1000, Train Loss: 6.6252, Validation Loss: 1046.6737
Epoch 991/1000, Train Loss: 1.1563, Validation Loss: 2.4278
Epoch 992/1000, Train Loss: 0.7772, Validation Loss: 1.7197
Epoch 993/1000, Train Loss: 1.4358, Validation Loss: 1.7684
Epoch 994/1000, Train Loss: 0.7915, Validation Loss: 0.6980
Epoch 995/1000, Train Loss: 1.1649, Validation Loss: 1.8161
Epoch 996/1000, Train Loss: 0.8279, Validation Loss: 4.3861
Epoch 997/1000, Train Loss: 0.8042, Validation Loss: 9.1884
Epoch 998/1000, Train Loss: 136.4922, Validation Loss: 8.0643
Epoch 999/1000, Train Loss: 0.8689, Validation Loss: 5.3613
Epoch 1000/1000, Train Loss: 0.8460, Validation Loss: 1.2181
Best Training Loss: 0.7434
Best Training Loss Epoch: 181
Best Validation Loss: 0.6885
Best Validation Loss Epoch: 273
Time taken for training: 1-00:58:00
Test Loss: 0.7192
Test MAPE: 81036.4141%
Error Statistics:
count     41272.000000
mean        514.656738
std        8028.901367
min           0.000018
25%           0.249910
50%           2.141985
75%          27.184380
max      909423.187500
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mrare-sweep-7[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/mjr9ngbs[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143856-mjr9ngbs/logs[0m
Agent finished.
