Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ntx0ewht
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 1.3295, Validation Loss: 4.1084
Epoch 775/1000, Train Loss: 0.7813, Validation Loss: 1.6310
Epoch 776/1000, Train Loss: 2.3947, Validation Loss: 2.5299
Epoch 777/1000, Train Loss: 0.7855, Validation Loss: 0.9692
Epoch 778/1000, Train Loss: 1.4044, Validation Loss: 1.3868
Epoch 779/1000, Train Loss: 0.7721, Validation Loss: 2.2737
Epoch 780/1000, Train Loss: 0.7947, Validation Loss: 2.5265
Epoch 781/1000, Train Loss: 39.7961, Validation Loss: 1.8847
Epoch 782/1000, Train Loss: 0.8471, Validation Loss: 2.3148
Epoch 783/1000, Train Loss: 0.8467, Validation Loss: 6131.5315
Epoch 784/1000, Train Loss: 1.1843, Validation Loss: 1.1957
Epoch 785/1000, Train Loss: 1038.3210, Validation Loss: 3.9385
Epoch 786/1000, Train Loss: 0.8080, Validation Loss: 2.5468
Epoch 787/1000, Train Loss: 0.8336, Validation Loss: 6.6039
Epoch 788/1000, Train Loss: 0.7861, Validation Loss: 2.1183
Epoch 789/1000, Train Loss: 1.4373, Validation Loss: 35.1047
Epoch 790/1000, Train Loss: 1.7311, Validation Loss: 2.2771
Epoch 791/1000, Train Loss: 0.7701, Validation Loss: 2.1821
Epoch 792/1000, Train Loss: 0.7708, Validation Loss: 2.1775
Epoch 793/1000, Train Loss: 3.1761, Validation Loss: 1.5576
Epoch 794/1000, Train Loss: 0.7781, Validation Loss: 0.9037
Epoch 795/1000, Train Loss: 0.7919, Validation Loss: 2.2013
Epoch 796/1000, Train Loss: 4.0858, Validation Loss: 0.6445
Epoch 797/1000, Train Loss: 0.7854, Validation Loss: 1.1829
Epoch 798/1000, Train Loss: 2.2402, Validation Loss: 1.7500
Epoch 799/1000, Train Loss: 0.7916, Validation Loss: 1.4902
Epoch 800/1000, Train Loss: 0.8059, Validation Loss: 9.3698
Epoch 801/1000, Train Loss: 0.7762, Validation Loss: 3.3846
Epoch 802/1000, Train Loss: 6.5051, Validation Loss: 3.3206
Epoch 803/1000, Train Loss: 0.7652, Validation Loss: 3.7249
Epoch 804/1000, Train Loss: 0.8442, Validation Loss: 1.4068
Epoch 805/1000, Train Loss: 0.7729, Validation Loss: 1.6758
Epoch 806/1000, Train Loss: 0.8719, Validation Loss: 2.4298
Epoch 807/1000, Train Loss: 0.7624, Validation Loss: 0.9047
Epoch 808/1000, Train Loss: 0.7734, Validation Loss: 3.0183
Epoch 809/1000, Train Loss: 112.3192, Validation Loss: 5.2763
Epoch 810/1000, Train Loss: 0.7441, Validation Loss: 2.1973
Epoch 811/1000, Train Loss: 0.7573, Validation Loss: 2.5517
Epoch 812/1000, Train Loss: 1.0498, Validation Loss: 2.6903
Epoch 813/1000, Train Loss: 0.7705, Validation Loss: 10.9454
Epoch 814/1000, Train Loss: 0.8208, Validation Loss: 2.9370
Epoch 815/1000, Train Loss: 0.8577, Validation Loss: 1.4187
Epoch 816/1000, Train Loss: 0.8147, Validation Loss: 1.4136
Epoch 817/1000, Train Loss: 0.8076, Validation Loss: 0.7408
Epoch 818/1000, Train Loss: 0.7943, Validation Loss: 1.0793
Epoch 819/1000, Train Loss: 1.3607, Validation Loss: 1.5368
Epoch 820/1000, Train Loss: 0.7762, Validation Loss: 3.5852
Epoch 821/1000, Train Loss: 0.8922, Validation Loss: 2.4895
Epoch 822/1000, Train Loss: 0.7900, Validation Loss: 1.1459
Epoch 823/1000, Train Loss: 0.8098, Validation Loss: 0.7398
Epoch 824/1000, Train Loss: 0.7788, Validation Loss: 3.1464
Epoch 825/1000, Train Loss: 1.1617, Validation Loss: 1.4631
Epoch 826/1000, Train Loss: 0.7809, Validation Loss: 1.3934
Epoch 827/1000, Train Loss: 9.0885, Validation Loss: 1.4183
Epoch 828/1000, Train Loss: 0.7442, Validation Loss: 1.8155
Epoch 829/1000, Train Loss: 0.7742, Validation Loss: 0.9554
Epoch 830/1000, Train Loss: 3.5599, Validation Loss: 1.9414
Epoch 831/1000, Train Loss: 2.6759, Validation Loss: 0.8306
Epoch 832/1000, Train Loss: 0.7647, Validation Loss: 1.6001
Epoch 833/1000, Train Loss: 0.9553, Validation Loss: 185.5839
Epoch 834/1000, Train Loss: 0.9770, Validation Loss: 2.2596
Epoch 835/1000, Train Loss: 0.7601, Validation Loss: 1.6622
Epoch 836/1000, Train Loss: 0.7446, Validation Loss: 1.7201
Epoch 837/1000, Train Loss: 1.0140, Validation Loss: 2.8165
Epoch 838/1000, Train Loss: 0.7894, Validation Loss: 2.4252
Epoch 839/1000, Train Loss: 1.4573, Validation Loss: 3.0099
Epoch 840/1000, Train Loss: 0.7705, Validation Loss: 1.0977
Epoch 841/1000, Train Loss: 0.8259, Validation Loss: 1.2353
Epoch 842/1000, Train Loss: 0.7765, Validation Loss: 2.8469
Epoch 843/1000, Train Loss: 3.1801, Validation Loss: 0.8873
Epoch 844/1000, Train Loss: 1.4666, Validation Loss: 1.2811
Epoch 845/1000, Train Loss: 0.9136, Validation Loss: 3.0700
Epoch 846/1000, Train Loss: 3.4355, Validation Loss: 1.0471
Epoch 847/1000, Train Loss: 0.7624, Validation Loss: 2.5025
Epoch 848/1000, Train Loss: 1.1331, Validation Loss: 2.8208
Epoch 849/1000, Train Loss: 0.7865, Validation Loss: 2.2910
Epoch 850/1000, Train Loss: 0.8053, Validation Loss: 3.0927
Epoch 851/1000, Train Loss: 1.6588, Validation Loss: 1.4763
Epoch 852/1000, Train Loss: 0.8217, Validation Loss: 1.5459
Epoch 853/1000, Train Loss: 0.7794, Validation Loss: 1.5107
Epoch 854/1000, Train Loss: 2.2798, Validation Loss: 1.4233
Epoch 855/1000, Train Loss: 0.7750, Validation Loss: 2.0809
Epoch 856/1000, Train Loss: 1.4040, Validation Loss: 1.6439
Epoch 857/1000, Train Loss: 0.7575, Validation Loss: 1.6781
Epoch 858/1000, Train Loss: 0.9238, Validation Loss: 1.1783
Epoch 859/1000, Train Loss: 12.2153, Validation Loss: 3.0583
Epoch 860/1000, Train Loss: 0.7684, Validation Loss: 1.9313
Epoch 861/1000, Train Loss: 0.7758, Validation Loss: 1.2695
Epoch 862/1000, Train Loss: 36.5084, Validation Loss: 2.2896
Epoch 863/1000, Train Loss: 0.8122, Validation Loss: 2.3469
Epoch 864/1000, Train Loss: 0.9962, Validation Loss: 4.1750
Epoch 865/1000, Train Loss: 0.7694, Validation Loss: 0.9385
Epoch 866/1000, Train Loss: 0.9769, Validation Loss: 1.5510
Epoch 867/1000, Train Loss: 1.0097, Validation Loss: 1.2737
Epoch 868/1000, Train Loss: 0.7688, Validation Loss: 1.4505
Epoch 869/1000, Train Loss: 0.8569, Validation Loss: 0.8127
Epoch 870/1000, Train Loss: 0.8649, Validation Loss: 2.3153
Epoch 871/1000, Train Loss: 0.8523, Validation Loss: 1.7820
Epoch 872/1000, Train Loss: 1.6318, Validation Loss: 1.1056
Epoch 873/1000, Train Loss: 0.8376, Validation Loss: 1.3766
Epoch 874/1000, Train Loss: 0.7850, Validation Loss: 2.3023
Epoch 875/1000, Train Loss: 0.7692, Validation Loss: 1.5057
Epoch 876/1000, Train Loss: 0.7569, Validation Loss: 0.9314
Epoch 877/1000, Train Loss: 38.2026, Validation Loss: 3.1845
Epoch 878/1000, Train Loss: 0.7640, Validation Loss: 2.3801
Epoch 879/1000, Train Loss: 1.2368, Validation Loss: 1.7645
Epoch 880/1000, Train Loss: 0.7717, Validation Loss: 1.8391
Epoch 881/1000, Train Loss: 0.7711, Validation Loss: 1.4342
Epoch 882/1000, Train Loss: 0.7698, Validation Loss: 3.0495
Epoch 883/1000, Train Loss: 2.0968, Validation Loss: 1.5822
Epoch 884/1000, Train Loss: 0.9711, Validation Loss: 1.3255
Epoch 885/1000, Train Loss: 0.8879, Validation Loss: 0.8751
Epoch 886/1000, Train Loss: 0.9969, Validation Loss: 1.9285
Epoch 887/1000, Train Loss: 0.7980, Validation Loss: 2.9118
Epoch 888/1000, Train Loss: 0.8044, Validation Loss: 3.1037
Epoch 889/1000, Train Loss: 3.1821, Validation Loss: 2.6548
Epoch 890/1000, Train Loss: 0.7877, Validation Loss: 1.5966
Epoch 891/1000, Train Loss: 0.7872, Validation Loss: 3.2986
Epoch 892/1000, Train Loss: 0.8169, Validation Loss: 0.9450
Epoch 893/1000, Train Loss: 1.6060, Validation Loss: 3182.5233
Epoch 894/1000, Train Loss: 4.0062, Validation Loss: 1.9989
Epoch 895/1000, Train Loss: 0.7674, Validation Loss: 3.9371
Epoch 896/1000, Train Loss: 1.6136, Validation Loss: 2.8548
Epoch 897/1000, Train Loss: 238.9529, Validation Loss: 1.5174
Epoch 898/1000, Train Loss: 0.8653, Validation Loss: 1.2597
Epoch 899/1000, Train Loss: 0.7792, Validation Loss: 2.5273
Epoch 900/1000, Train Loss: 0.7718, Validation Loss: 1.4959
Epoch 901/1000, Train Loss: 2.1624, Validation Loss: 1.7957
Epoch 902/1000, Train Loss: 1.6087, Validation Loss: 3.5424
Epoch 903/1000, Train Loss: 0.7642, Validation Loss: 2.0641
Epoch 904/1000, Train Loss: 1.1458, Validation Loss: 2.8725
Epoch 905/1000, Train Loss: 0.7567, Validation Loss: 2.2559
Epoch 906/1000, Train Loss: 2.5160, Validation Loss: 4.1809
Epoch 907/1000, Train Loss: 0.7428, Validation Loss: 5.3459
Epoch 908/1000, Train Loss: 0.7831, Validation Loss: 2.6765
Epoch 909/1000, Train Loss: 1.3295, Validation Loss: 0.7464
Epoch 910/1000, Train Loss: 0.7688, Validation Loss: 1.2917
Epoch 911/1000, Train Loss: 1.9541, Validation Loss: 2.0819
Epoch 912/1000, Train Loss: 0.7754, Validation Loss: 3.6480
Epoch 913/1000, Train Loss: 0.7885, Validation Loss: 0.9203
Epoch 914/1000, Train Loss: 0.7663, Validation Loss: 2.2769
Epoch 915/1000, Train Loss: 0.7795, Validation Loss: 3.5125
Epoch 916/1000, Train Loss: 0.7623, Validation Loss: 0.9682
Epoch 917/1000, Train Loss: 0.7790, Validation Loss: 2.2160
Epoch 918/1000, Train Loss: 0.7567, Validation Loss: 1.2208
Epoch 919/1000, Train Loss: 0.9084, Validation Loss: 2.1811
Epoch 920/1000, Train Loss: 8.0215, Validation Loss: 1.1778
Epoch 921/1000, Train Loss: 0.7630, Validation Loss: 1.9661
Epoch 922/1000, Train Loss: 0.8273, Validation Loss: 0.9695
Epoch 923/1000, Train Loss: 0.7680, Validation Loss: 0.7927
Epoch 924/1000, Train Loss: 2.0123, Validation Loss: 1.3917
Epoch 925/1000, Train Loss: 0.7748, Validation Loss: 1.7780
Epoch 926/1000, Train Loss: 0.7681, Validation Loss: 4.4163
Epoch 927/1000, Train Loss: 2.0117, Validation Loss: 5.7230
Epoch 928/1000, Train Loss: 0.7667, Validation Loss: 1.1726
Epoch 929/1000, Train Loss: 610.3995, Validation Loss: 2.6384
Epoch 930/1000, Train Loss: 0.8023, Validation Loss: 2.2570
Epoch 931/1000, Train Loss: 0.7553, Validation Loss: 1.5731
Epoch 932/1000, Train Loss: 11.8739, Validation Loss: 1.2357
Epoch 933/1000, Train Loss: 54.8874, Validation Loss: 2.3812
Epoch 934/1000, Train Loss: 0.8103, Validation Loss: 1.1753
Epoch 935/1000, Train Loss: 0.7771, Validation Loss: 2.3004
Epoch 936/1000, Train Loss: 0.7521, Validation Loss: 3.7419
Epoch 937/1000, Train Loss: 1.0194, Validation Loss: 1.5950
Epoch 938/1000, Train Loss: 0.7847, Validation Loss: 0.9721
Epoch 939/1000, Train Loss: 1.2733, Validation Loss: 1.7641
Epoch 940/1000, Train Loss: 0.7526, Validation Loss: 1.0670
Epoch 941/1000, Train Loss: 0.9472, Validation Loss: 1.1676
Epoch 942/1000, Train Loss: 0.7679, Validation Loss: 1.3784
Epoch 943/1000, Train Loss: 1.3876, Validation Loss: 1.5653
Epoch 944/1000, Train Loss: 1.8841, Validation Loss: 1.7010
Epoch 945/1000, Train Loss: 0.7921, Validation Loss: 0.8707
Epoch 946/1000, Train Loss: 0.7639, Validation Loss: 1.9166
Epoch 947/1000, Train Loss: 0.8390, Validation Loss: 4.0165
Epoch 948/1000, Train Loss: 0.7653, Validation Loss: 3.0405
Epoch 949/1000, Train Loss: 1.1625, Validation Loss: 4.2472
Epoch 950/1000, Train Loss: 0.7543, Validation Loss: 0.9258
Epoch 951/1000, Train Loss: 0.7649, Validation Loss: 0.7151
Epoch 952/1000, Train Loss: 1.9463, Validation Loss: 1.5199
Epoch 953/1000, Train Loss: 0.7587, Validation Loss: 1.7944
Epoch 954/1000, Train Loss: 0.8275, Validation Loss: 1.3709
Epoch 955/1000, Train Loss: 1.3496, Validation Loss: 1.2817
Epoch 956/1000, Train Loss: 0.7574, Validation Loss: 1.2375
Epoch 957/1000, Train Loss: 2.3943, Validation Loss: 2.5895
Epoch 958/1000, Train Loss: 8.4028, Validation Loss: 2.1016
Epoch 959/1000, Train Loss: 0.7970, Validation Loss: 1.0563
Epoch 960/1000, Train Loss: 0.8061, Validation Loss: 1.1392
Epoch 961/1000, Train Loss: 0.7473, Validation Loss: 0.7341
Epoch 962/1000, Train Loss: 0.7961, Validation Loss: 1.1446
Epoch 963/1000, Train Loss: 17.2262, Validation Loss: 1.0954
Epoch 964/1000, Train Loss: 0.7844, Validation Loss: 4.9886
Epoch 965/1000, Train Loss: 1.5267, Validation Loss: 4.5973
Epoch 966/1000, Train Loss: 0.7852, Validation Loss: 0.6818
Epoch 967/1000, Train Loss: 0.8382, Validation Loss: 2.4933
Epoch 968/1000, Train Loss: 0.7711, Validation Loss: 1.6608
Epoch 969/1000, Train Loss: 0.7890, Validation Loss: 2.3931
Epoch 970/1000, Train Loss: 1.7478, Validation Loss: 1.5161
Epoch 971/1000, Train Loss: 0.7833, Validation Loss: 3.7742
Epoch 972/1000, Train Loss: 1.3008, Validation Loss: 1.5708
Epoch 973/1000, Train Loss: 0.8110, Validation Loss: 1.3081
Epoch 974/1000, Train Loss: 0.7977, Validation Loss: 1.3790
Epoch 975/1000, Train Loss: 1.0679, Validation Loss: 1.6646
Epoch 976/1000, Train Loss: 0.7543, Validation Loss: 1.5190
Epoch 977/1000, Train Loss: 0.9603, Validation Loss: 1.3694
Epoch 978/1000, Train Loss: 0.8030, Validation Loss: 4.7099
Epoch 979/1000, Train Loss: 0.8194, Validation Loss: 3.2954
Epoch 980/1000, Train Loss: 1.1636, Validation Loss: 2.3102
Epoch 981/1000, Train Loss: 0.7850, Validation Loss: 0.8335
Epoch 982/1000, Train Loss: 2.0773, Validation Loss: 2.6624
Epoch 983/1000, Train Loss: 0.7656, Validation Loss: 2.6164
Epoch 984/1000, Train Loss: 0.8334, Validation Loss: 3.1040
Epoch 985/1000, Train Loss: 5.3487, Validation Loss: 1.0271
Epoch 986/1000, Train Loss: 0.7844, Validation Loss: 2.5003
Epoch 987/1000, Train Loss: 13.7092, Validation Loss: 4.2249
Epoch 988/1000, Train Loss: 0.7828, Validation Loss: 3.6600
Epoch 989/1000, Train Loss: 0.9022, Validation Loss: 4.2173
Epoch 990/1000, Train Loss: 0.7728, Validation Loss: 3.8866
Epoch 991/1000, Train Loss: 0.7748, Validation Loss: 4.2728
Epoch 992/1000, Train Loss: 0.7980, Validation Loss: 1.2059
Epoch 993/1000, Train Loss: 0.7891, Validation Loss: 2.2202
Epoch 994/1000, Train Loss: 1.7521, Validation Loss: 3.3804
Epoch 995/1000, Train Loss: 0.7834, Validation Loss: 1.2121
Epoch 996/1000, Train Loss: 0.9444, Validation Loss: 1.5828
Epoch 997/1000, Train Loss: 1.3985, Validation Loss: 1.1055
Epoch 998/1000, Train Loss: 0.7524, Validation Loss: 0.8216
Epoch 999/1000, Train Loss: 11.3003, Validation Loss: 6.7582
Epoch 1000/1000, Train Loss: 0.9275, Validation Loss: 2.0856
Best Training Loss: 0.7428
Best Training Loss Epoch: 907
Best Validation Loss: 0.6445
Best Validation Loss Epoch: 796
Time taken for training: 0-20:19:24
Test Loss: 0.6543
Test MAPE: 149196.4062%
Error Statistics:
count     41272.000000
mean        477.262268
std        7412.350098
min           0.000034
25%           0.232240
50%           1.903257
75%          28.026718
max      922492.250000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mlively-sweep-68[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/ntx0ewht[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144006-ntx0ewht/logs[0m
Agent finished.
