Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-pu3ofzut
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 0.5655, Validation Loss: 1.0422
Epoch 775/1000, Train Loss: 0.5896, Validation Loss: 1.8078
Epoch 776/1000, Train Loss: 7.2880, Validation Loss: 0.9955
Epoch 777/1000, Train Loss: 0.7753, Validation Loss: 3.1162
Epoch 778/1000, Train Loss: 0.6059, Validation Loss: 3.8620
Epoch 779/1000, Train Loss: 0.5881, Validation Loss: 3.0294
Epoch 780/1000, Train Loss: 0.5971, Validation Loss: 1.2573
Epoch 781/1000, Train Loss: 0.5802, Validation Loss: 0.6883
Epoch 782/1000, Train Loss: 0.5919, Validation Loss: 1.2438
Epoch 783/1000, Train Loss: 0.5946, Validation Loss: 1.6991
Epoch 784/1000, Train Loss: 0.5844, Validation Loss: 2.6281
Epoch 785/1000, Train Loss: 0.5976, Validation Loss: 0.9389
Epoch 786/1000, Train Loss: 0.5873, Validation Loss: 2.3959
Epoch 787/1000, Train Loss: 0.5643, Validation Loss: 2.6766
Epoch 788/1000, Train Loss: 0.6135, Validation Loss: 0.9745
Epoch 789/1000, Train Loss: 0.6355, Validation Loss: 1.0245
Epoch 790/1000, Train Loss: 0.6021, Validation Loss: 2.2534
Epoch 791/1000, Train Loss: 0.5906, Validation Loss: 4.2036
Epoch 792/1000, Train Loss: 0.5619, Validation Loss: 1.1557
Epoch 793/1000, Train Loss: 0.5629, Validation Loss: 1.2296
Epoch 794/1000, Train Loss: 0.5718, Validation Loss: 1.4163
Epoch 795/1000, Train Loss: 0.5658, Validation Loss: 2.3386
Epoch 796/1000, Train Loss: 0.5779, Validation Loss: 1.4823
Epoch 797/1000, Train Loss: 0.5926, Validation Loss: 2.7840
Epoch 798/1000, Train Loss: 0.5701, Validation Loss: 3.5187
Epoch 799/1000, Train Loss: 0.5812, Validation Loss: 2.5922
Epoch 800/1000, Train Loss: 0.5707, Validation Loss: 2.5212
Epoch 801/1000, Train Loss: 0.5749, Validation Loss: 1.4107
Epoch 802/1000, Train Loss: 1.8243, Validation Loss: 2.3309
Epoch 803/1000, Train Loss: 0.6376, Validation Loss: 1.0098
Epoch 804/1000, Train Loss: 0.5715, Validation Loss: 1.0576
Epoch 805/1000, Train Loss: 0.5725, Validation Loss: 0.9640
Epoch 806/1000, Train Loss: 0.5806, Validation Loss: 1.1117
Epoch 807/1000, Train Loss: 0.5668, Validation Loss: 0.8765
Epoch 808/1000, Train Loss: 0.6116, Validation Loss: 0.9449
Epoch 809/1000, Train Loss: 0.5941, Validation Loss: 3.1643
Epoch 810/1000, Train Loss: 0.5795, Validation Loss: 1.3658
Epoch 811/1000, Train Loss: 0.5774, Validation Loss: 1.7017
Epoch 812/1000, Train Loss: 0.6012, Validation Loss: 2.1081
Epoch 813/1000, Train Loss: 0.6268, Validation Loss: 1.1893
Epoch 814/1000, Train Loss: 0.5771, Validation Loss: 3.2871
Epoch 815/1000, Train Loss: 0.5447, Validation Loss: 2.4736
Epoch 816/1000, Train Loss: 0.5539, Validation Loss: 0.9658
Epoch 817/1000, Train Loss: 3.7016, Validation Loss: 2.4903
Epoch 818/1000, Train Loss: 0.6566, Validation Loss: 3.0904
Epoch 819/1000, Train Loss: 0.5896, Validation Loss: 1.0518
Epoch 820/1000, Train Loss: 0.5764, Validation Loss: 2.6242
Epoch 821/1000, Train Loss: 0.5730, Validation Loss: 1.8636
Epoch 822/1000, Train Loss: 2.3513, Validation Loss: 4.2322
Epoch 823/1000, Train Loss: 0.6356, Validation Loss: 4.1083
Epoch 824/1000, Train Loss: 0.5923, Validation Loss: 1.2107
Epoch 825/1000, Train Loss: 0.5785, Validation Loss: 1.1512
Epoch 826/1000, Train Loss: 0.5729, Validation Loss: 1.6402
Epoch 827/1000, Train Loss: 0.5733, Validation Loss: 2.6942
Epoch 828/1000, Train Loss: 0.5780, Validation Loss: 3.4230
Epoch 829/1000, Train Loss: 0.5668, Validation Loss: 2.2884
Epoch 830/1000, Train Loss: 0.5940, Validation Loss: 1.4523
Epoch 831/1000, Train Loss: 0.5718, Validation Loss: 2.5132
Epoch 832/1000, Train Loss: 0.5802, Validation Loss: 0.7021
Epoch 833/1000, Train Loss: 43.6563, Validation Loss: 1.5762
Epoch 834/1000, Train Loss: 0.6281, Validation Loss: 1.2934
Epoch 835/1000, Train Loss: 0.5848, Validation Loss: 1.4176
Epoch 836/1000, Train Loss: 0.5780, Validation Loss: 2.7807
Epoch 837/1000, Train Loss: 0.5971, Validation Loss: 2.4456
Epoch 838/1000, Train Loss: 0.6125, Validation Loss: 1.3931
Epoch 839/1000, Train Loss: 0.5649, Validation Loss: 2.8690
Epoch 840/1000, Train Loss: 0.5828, Validation Loss: 1.7181
Epoch 841/1000, Train Loss: 0.6008, Validation Loss: 0.7608
Epoch 842/1000, Train Loss: 0.5702, Validation Loss: 4.5491
Epoch 843/1000, Train Loss: 0.5880, Validation Loss: 2.6457
Epoch 844/1000, Train Loss: 0.5663, Validation Loss: 2.4866
Epoch 845/1000, Train Loss: 0.5584, Validation Loss: 2.3146
Epoch 846/1000, Train Loss: 0.5722, Validation Loss: 0.9471
Epoch 847/1000, Train Loss: 0.5817, Validation Loss: 1.1879
Epoch 848/1000, Train Loss: 0.5670, Validation Loss: 1.0838
Epoch 849/1000, Train Loss: 0.5833, Validation Loss: 1.6679
Epoch 850/1000, Train Loss: 0.5695, Validation Loss: 1.1938
Epoch 851/1000, Train Loss: 4.2409, Validation Loss: 1.3274
Epoch 852/1000, Train Loss: 0.5835, Validation Loss: 0.9999
Epoch 853/1000, Train Loss: 0.5839, Validation Loss: 2.8397
Epoch 854/1000, Train Loss: 0.5833, Validation Loss: 1.7721
Epoch 855/1000, Train Loss: 0.5614, Validation Loss: 1.6937
Epoch 856/1000, Train Loss: 0.5588, Validation Loss: 1.1186
Epoch 857/1000, Train Loss: 0.5603, Validation Loss: 4.2711
Epoch 858/1000, Train Loss: 0.5886, Validation Loss: 0.9415
Epoch 859/1000, Train Loss: 0.5637, Validation Loss: 2.3215
Epoch 860/1000, Train Loss: 0.5790, Validation Loss: 1.1583
Epoch 861/1000, Train Loss: 0.5576, Validation Loss: 1.0515
Epoch 862/1000, Train Loss: 0.5595, Validation Loss: 1.5763
Epoch 863/1000, Train Loss: 0.7906, Validation Loss: 1.5338
Epoch 864/1000, Train Loss: 0.6945, Validation Loss: 1.2721
Epoch 865/1000, Train Loss: 0.5685, Validation Loss: 0.9208
Epoch 866/1000, Train Loss: 0.5646, Validation Loss: 1.3716
Epoch 867/1000, Train Loss: 0.5869, Validation Loss: 0.8222
Epoch 868/1000, Train Loss: 0.5696, Validation Loss: 2.0939
Epoch 869/1000, Train Loss: 0.5571, Validation Loss: 1.5999
Epoch 870/1000, Train Loss: 0.5687, Validation Loss: 1.0190
Epoch 871/1000, Train Loss: 0.5708, Validation Loss: 3.8352
Epoch 872/1000, Train Loss: 0.5780, Validation Loss: 1.6068
Epoch 873/1000, Train Loss: 575.1579, Validation Loss: 1.1123
Epoch 874/1000, Train Loss: 0.6755, Validation Loss: 5.2278
Epoch 875/1000, Train Loss: 1.2661, Validation Loss: 1.3478
Epoch 876/1000, Train Loss: 0.6197, Validation Loss: 1.1037
Epoch 877/1000, Train Loss: 0.5899, Validation Loss: 1.2298
Epoch 878/1000, Train Loss: 0.5918, Validation Loss: 3.5185
Epoch 879/1000, Train Loss: 0.5603, Validation Loss: 2.0858
Epoch 880/1000, Train Loss: 0.5789, Validation Loss: 3.9916
Epoch 881/1000, Train Loss: 0.5683, Validation Loss: 1.4908
Epoch 882/1000, Train Loss: 0.5833, Validation Loss: 0.6398
Epoch 883/1000, Train Loss: 0.5668, Validation Loss: 2.6088
Epoch 884/1000, Train Loss: 0.5728, Validation Loss: 1.4696
Epoch 885/1000, Train Loss: 0.5639, Validation Loss: 0.7793
Epoch 886/1000, Train Loss: 2.5536, Validation Loss: 3.9024
Epoch 887/1000, Train Loss: 0.5873, Validation Loss: 2.1168
Epoch 888/1000, Train Loss: 0.5771, Validation Loss: 2.0716
Epoch 889/1000, Train Loss: 0.5683, Validation Loss: 1.3762
Epoch 890/1000, Train Loss: 0.5770, Validation Loss: 0.8540
Epoch 891/1000, Train Loss: 0.5654, Validation Loss: 0.6372
Epoch 892/1000, Train Loss: 0.5763, Validation Loss: 0.9709
Epoch 893/1000, Train Loss: 0.6218, Validation Loss: 0.9744
Epoch 894/1000, Train Loss: 0.5859, Validation Loss: 2.2416
Epoch 895/1000, Train Loss: 0.5964, Validation Loss: 6.4762
Epoch 896/1000, Train Loss: 0.6307, Validation Loss: 3.0657
Epoch 897/1000, Train Loss: 0.5588, Validation Loss: 0.6264
Epoch 898/1000, Train Loss: 0.5658, Validation Loss: 0.9413
Epoch 899/1000, Train Loss: 0.5754, Validation Loss: 6.2699
Epoch 900/1000, Train Loss: 0.5776, Validation Loss: 1.5240
Epoch 901/1000, Train Loss: 0.5995, Validation Loss: 1.7520
Epoch 902/1000, Train Loss: 0.5510, Validation Loss: 2.1941
Epoch 903/1000, Train Loss: 0.5593, Validation Loss: 0.8618
Epoch 904/1000, Train Loss: 0.7283, Validation Loss: 8.1157
Epoch 905/1000, Train Loss: 1.1403, Validation Loss: 2.3030
Epoch 906/1000, Train Loss: 0.5931, Validation Loss: 4.1200
Epoch 907/1000, Train Loss: 0.5606, Validation Loss: 3.3029
Epoch 908/1000, Train Loss: 0.5729, Validation Loss: 1.3305
Epoch 909/1000, Train Loss: 0.5609, Validation Loss: 1.0295
Epoch 910/1000, Train Loss: 0.5753, Validation Loss: 0.8161
Epoch 911/1000, Train Loss: 0.6115, Validation Loss: 2.2851
Epoch 912/1000, Train Loss: 0.5674, Validation Loss: 0.8751
Epoch 913/1000, Train Loss: 0.5802, Validation Loss: 2.9798
Epoch 914/1000, Train Loss: 0.5773, Validation Loss: 2.7239
Epoch 915/1000, Train Loss: 0.5693, Validation Loss: 0.9330
Epoch 916/1000, Train Loss: 0.5696, Validation Loss: 4.2105
Epoch 917/1000, Train Loss: 0.5926, Validation Loss: 0.8150
Epoch 918/1000, Train Loss: 2.3034, Validation Loss: 5.1827
Epoch 919/1000, Train Loss: 0.5738, Validation Loss: 1.0856
Epoch 920/1000, Train Loss: 0.5801, Validation Loss: 3.2944
Epoch 921/1000, Train Loss: 0.5660, Validation Loss: 1.2394
Epoch 922/1000, Train Loss: 0.5610, Validation Loss: 2.4869
Epoch 923/1000, Train Loss: 0.5783, Validation Loss: 2.8534
Epoch 924/1000, Train Loss: 0.5699, Validation Loss: 4.2174
Epoch 925/1000, Train Loss: 0.5600, Validation Loss: 1.6875
Epoch 926/1000, Train Loss: 0.5491, Validation Loss: 5.2806
Epoch 927/1000, Train Loss: 0.5671, Validation Loss: 5.2964
Epoch 928/1000, Train Loss: 7.1385, Validation Loss: 1.5920
Epoch 929/1000, Train Loss: 0.5885, Validation Loss: 1.6074
Epoch 930/1000, Train Loss: 0.5885, Validation Loss: 2.3062
Epoch 931/1000, Train Loss: 0.5702, Validation Loss: 0.9475
Epoch 932/1000, Train Loss: 0.5544, Validation Loss: 4.6136
Epoch 933/1000, Train Loss: 0.5745, Validation Loss: 2.2441
Epoch 934/1000, Train Loss: 0.5932, Validation Loss: 1.7421
Epoch 935/1000, Train Loss: 0.5727, Validation Loss: 4.0607
Epoch 936/1000, Train Loss: 0.5640, Validation Loss: 3.4722
Epoch 937/1000, Train Loss: 0.5747, Validation Loss: 1.5198
Epoch 938/1000, Train Loss: 0.5525, Validation Loss: 2.5216
Epoch 939/1000, Train Loss: 0.6647, Validation Loss: 4.2527
Epoch 940/1000, Train Loss: 0.5736, Validation Loss: 1.1933
Epoch 941/1000, Train Loss: 0.5952, Validation Loss: 1.2316
Epoch 942/1000, Train Loss: 0.5534, Validation Loss: 1.4762
Epoch 943/1000, Train Loss: 0.6631, Validation Loss: 1.1602
Epoch 944/1000, Train Loss: 0.5737, Validation Loss: 0.8537
Epoch 945/1000, Train Loss: 0.5840, Validation Loss: 1.6629
Epoch 946/1000, Train Loss: 0.5620, Validation Loss: 4.4752
Epoch 947/1000, Train Loss: 0.5669, Validation Loss: 1.3484
Epoch 948/1000, Train Loss: 0.6983, Validation Loss: 1.8722
Epoch 949/1000, Train Loss: 0.5857, Validation Loss: 1.1933
Epoch 950/1000, Train Loss: 0.5623, Validation Loss: 1.1702
Epoch 951/1000, Train Loss: 0.5628, Validation Loss: 0.7993
Epoch 952/1000, Train Loss: 0.5526, Validation Loss: 1.4368
Epoch 953/1000, Train Loss: 0.5487, Validation Loss: 1.3165
Epoch 954/1000, Train Loss: 0.5875, Validation Loss: 4.9314
Epoch 955/1000, Train Loss: 0.5581, Validation Loss: 3.2335
Epoch 956/1000, Train Loss: 0.5769, Validation Loss: 2.8116
Epoch 957/1000, Train Loss: 0.5552, Validation Loss: 1.3098
Epoch 958/1000, Train Loss: 0.8107, Validation Loss: 3.0108
Epoch 959/1000, Train Loss: 0.5823, Validation Loss: 1.4084
Epoch 960/1000, Train Loss: 0.5668, Validation Loss: 1.2013
Epoch 961/1000, Train Loss: 0.5948, Validation Loss: 2.7160
Epoch 962/1000, Train Loss: 0.5677, Validation Loss: 2.3546
Epoch 963/1000, Train Loss: 0.5480, Validation Loss: 3.0682
Epoch 964/1000, Train Loss: 0.5557, Validation Loss: 1.6202
Epoch 965/1000, Train Loss: 0.5611, Validation Loss: 1.4048
Epoch 966/1000, Train Loss: 0.5592, Validation Loss: 1.4517
Epoch 967/1000, Train Loss: 0.5932, Validation Loss: 0.6924
Epoch 968/1000, Train Loss: 0.5689, Validation Loss: 1.6570
Epoch 969/1000, Train Loss: 0.5727, Validation Loss: 5.1092
Epoch 970/1000, Train Loss: 0.5571, Validation Loss: 7.9043
Epoch 971/1000, Train Loss: 13.0717, Validation Loss: 1.4242
Epoch 972/1000, Train Loss: 0.5817, Validation Loss: 2.3071
Epoch 973/1000, Train Loss: 0.5665, Validation Loss: 0.6863
Epoch 974/1000, Train Loss: 0.5579, Validation Loss: 2.1644
Epoch 975/1000, Train Loss: 0.5704, Validation Loss: 1.1262
Epoch 976/1000, Train Loss: 0.5634, Validation Loss: 0.7965
Epoch 977/1000, Train Loss: 0.5573, Validation Loss: 1.3094
Epoch 978/1000, Train Loss: 0.6374, Validation Loss: 1.4767
Epoch 979/1000, Train Loss: 0.7019, Validation Loss: 1.2631
Epoch 980/1000, Train Loss: 1.0554, Validation Loss: 2.3740
Epoch 981/1000, Train Loss: 0.6016, Validation Loss: 4.2038
Epoch 982/1000, Train Loss: 0.5647, Validation Loss: 2.0178
Epoch 983/1000, Train Loss: 0.6091, Validation Loss: 1.1982
Epoch 984/1000, Train Loss: 0.5582, Validation Loss: 1.2026
Epoch 985/1000, Train Loss: 0.5739, Validation Loss: 1.5755
Epoch 986/1000, Train Loss: 0.5904, Validation Loss: 2.1121
Epoch 987/1000, Train Loss: 0.5906, Validation Loss: 2.1284
Epoch 988/1000, Train Loss: 0.5831, Validation Loss: 1.0423
Epoch 989/1000, Train Loss: 0.5548, Validation Loss: 2.6128
Epoch 990/1000, Train Loss: 0.5527, Validation Loss: 1.2329
Epoch 991/1000, Train Loss: 2.2853, Validation Loss: 2.9163
Epoch 992/1000, Train Loss: 0.5603, Validation Loss: 1.9930
Epoch 993/1000, Train Loss: 0.5719, Validation Loss: 3.5237
Epoch 994/1000, Train Loss: 0.5625, Validation Loss: 1.2005
Epoch 995/1000, Train Loss: 0.6653, Validation Loss: 1.2090
Epoch 996/1000, Train Loss: 0.5705, Validation Loss: 2.2381
Epoch 997/1000, Train Loss: 0.5519, Validation Loss: 1.1376
Epoch 998/1000, Train Loss: 0.5654, Validation Loss: 3.5979
Epoch 999/1000, Train Loss: 0.5635, Validation Loss: 5.9482
Epoch 1000/1000, Train Loss: 0.5732, Validation Loss: 1.9390
Best Training Loss: 0.5447
Best Training Loss Epoch: 815
Best Validation Loss: 0.5482
Best Validation Loss Epoch: 572
Time taken for training: 0-14:59:37
Test Loss: 0.5612
Test MAPE: 83370.5391%
Error Statistics:
count    4.127200e+04
mean     5.395182e+02
std      1.029967e+04
min      2.384186e-06
25%      1.261511e-01
50%      1.695431e+00
75%      2.630966e+01
max      1.133445e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33meternal-sweep-33[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/pu3ofzut[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143928-pu3ofzut/logs[0m
Agent finished.
