Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-0gs4iwkm
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 782/1000, Train Loss: 0.2978, Validation Loss: 0.9515
Epoch 783/1000, Train Loss: 0.2964, Validation Loss: 0.9377
Epoch 784/1000, Train Loss: 0.2986, Validation Loss: 0.5988
Epoch 785/1000, Train Loss: 0.2999, Validation Loss: 1.9619
Epoch 786/1000, Train Loss: 0.2988, Validation Loss: 0.3521
Epoch 787/1000, Train Loss: 0.2968, Validation Loss: 0.5546
Epoch 788/1000, Train Loss: 0.2987, Validation Loss: 0.6323
Epoch 789/1000, Train Loss: 0.2996, Validation Loss: 0.3543
Epoch 790/1000, Train Loss: 0.2971, Validation Loss: 0.8835
Epoch 791/1000, Train Loss: 0.2988, Validation Loss: 0.3180
Epoch 792/1000, Train Loss: 0.2970, Validation Loss: 0.5851
Epoch 793/1000, Train Loss: 0.2980, Validation Loss: 0.3290
Epoch 794/1000, Train Loss: 0.2919, Validation Loss: 0.6520
Epoch 795/1000, Train Loss: 0.2965, Validation Loss: 2.0042
Epoch 796/1000, Train Loss: 0.2967, Validation Loss: 0.8163
Epoch 797/1000, Train Loss: 0.3004, Validation Loss: 0.9392
Epoch 798/1000, Train Loss: 0.2968, Validation Loss: 0.7184
Epoch 799/1000, Train Loss: 0.2998, Validation Loss: 0.5032
Epoch 800/1000, Train Loss: 0.2969, Validation Loss: 0.9566
Epoch 801/1000, Train Loss: 0.2971, Validation Loss: 0.9141
Epoch 802/1000, Train Loss: 0.2960, Validation Loss: 0.4102
Epoch 803/1000, Train Loss: 0.2953, Validation Loss: 0.9838
Epoch 804/1000, Train Loss: 0.2970, Validation Loss: 0.3233
Epoch 805/1000, Train Loss: 0.2945, Validation Loss: 0.2981
Epoch 806/1000, Train Loss: 0.2951, Validation Loss: 0.4743
Epoch 807/1000, Train Loss: 0.2987, Validation Loss: 0.9410
Epoch 808/1000, Train Loss: 0.2992, Validation Loss: 0.3824
Epoch 809/1000, Train Loss: 0.2954, Validation Loss: 0.4777
Epoch 810/1000, Train Loss: 0.3007, Validation Loss: 1.0259
Epoch 811/1000, Train Loss: 0.2986, Validation Loss: 0.6660
Epoch 812/1000, Train Loss: 0.2976, Validation Loss: 0.4352
Epoch 813/1000, Train Loss: 0.2976, Validation Loss: 1.4971
Epoch 814/1000, Train Loss: 0.2966, Validation Loss: 0.5585
Epoch 815/1000, Train Loss: 0.2940, Validation Loss: 0.5943
Epoch 816/1000, Train Loss: 0.2943, Validation Loss: 0.6047
Epoch 817/1000, Train Loss: 0.2931, Validation Loss: 0.5629
Epoch 818/1000, Train Loss: 0.2960, Validation Loss: 0.4100
Epoch 819/1000, Train Loss: 0.2982, Validation Loss: 0.6185
Epoch 820/1000, Train Loss: 0.2976, Validation Loss: 0.3491
Epoch 821/1000, Train Loss: 0.2967, Validation Loss: 2.2408
Epoch 822/1000, Train Loss: 0.2963, Validation Loss: 0.4912
Epoch 823/1000, Train Loss: 0.2908, Validation Loss: 1.7563
Epoch 824/1000, Train Loss: 0.2946, Validation Loss: 0.3971
Epoch 825/1000, Train Loss: 0.2958, Validation Loss: 0.7816
Epoch 826/1000, Train Loss: 0.2984, Validation Loss: 1.0696
Epoch 827/1000, Train Loss: 0.2958, Validation Loss: 3.0261
Epoch 828/1000, Train Loss: 0.2985, Validation Loss: 0.5604
Epoch 829/1000, Train Loss: 0.2953, Validation Loss: 1.1052
Epoch 830/1000, Train Loss: 0.2944, Validation Loss: 0.4089
Epoch 831/1000, Train Loss: 0.2938, Validation Loss: 1.5232
Epoch 832/1000, Train Loss: 0.2931, Validation Loss: 0.3520
Epoch 833/1000, Train Loss: 0.2926, Validation Loss: 0.2923
Epoch 834/1000, Train Loss: 0.2917, Validation Loss: 1.0517
Epoch 835/1000, Train Loss: 0.2972, Validation Loss: 0.7111
Epoch 836/1000, Train Loss: 0.2965, Validation Loss: 0.3938
Epoch 837/1000, Train Loss: 0.2973, Validation Loss: 0.7140
Epoch 838/1000, Train Loss: 0.2935, Validation Loss: 0.3356
Epoch 839/1000, Train Loss: 0.2976, Validation Loss: 0.8746
Epoch 840/1000, Train Loss: 0.2974, Validation Loss: 0.3523
Epoch 841/1000, Train Loss: 0.2939, Validation Loss: 0.4514
Epoch 842/1000, Train Loss: 0.2964, Validation Loss: 0.4478
Epoch 843/1000, Train Loss: 0.2964, Validation Loss: 0.4568
Epoch 844/1000, Train Loss: 0.2959, Validation Loss: 0.6972
Epoch 845/1000, Train Loss: 0.2984, Validation Loss: 0.4730
Epoch 846/1000, Train Loss: 0.2963, Validation Loss: 0.4339
Epoch 847/1000, Train Loss: 0.2929, Validation Loss: 0.8470
Epoch 848/1000, Train Loss: 0.2965, Validation Loss: 0.5220
Epoch 849/1000, Train Loss: 0.3002, Validation Loss: 0.5380
Epoch 850/1000, Train Loss: 0.2909, Validation Loss: 0.3212
Epoch 851/1000, Train Loss: 0.2920, Validation Loss: 2.0985
Epoch 852/1000, Train Loss: 0.2930, Validation Loss: 0.5807
Epoch 853/1000, Train Loss: 0.2965, Validation Loss: 0.8861
Epoch 854/1000, Train Loss: 0.2923, Validation Loss: 1.5004
Epoch 855/1000, Train Loss: 0.2930, Validation Loss: 1.5893
Epoch 856/1000, Train Loss: 0.2904, Validation Loss: 0.7166
Epoch 857/1000, Train Loss: 0.2950, Validation Loss: 0.4969
Epoch 858/1000, Train Loss: 0.2896, Validation Loss: 1.4272
Epoch 859/1000, Train Loss: 0.2942, Validation Loss: 1.4889
Epoch 860/1000, Train Loss: 0.2921, Validation Loss: 0.4736
Epoch 861/1000, Train Loss: 0.2935, Validation Loss: 0.7808
Epoch 862/1000, Train Loss: 0.2955, Validation Loss: 2.7697
Epoch 863/1000, Train Loss: 0.2904, Validation Loss: 0.4898
Epoch 864/1000, Train Loss: 0.2923, Validation Loss: 0.4023
Epoch 865/1000, Train Loss: 0.2902, Validation Loss: 0.5360
Epoch 866/1000, Train Loss: 0.2894, Validation Loss: 1.0771
Epoch 867/1000, Train Loss: 0.2930, Validation Loss: 0.4263
Epoch 868/1000, Train Loss: 0.2941, Validation Loss: 0.6899
Epoch 869/1000, Train Loss: 0.2939, Validation Loss: 0.2999
Epoch 870/1000, Train Loss: 0.2951, Validation Loss: 0.3184
Epoch 871/1000, Train Loss: 0.2928, Validation Loss: 0.4305
Epoch 872/1000, Train Loss: 0.2918, Validation Loss: 0.5088
Epoch 873/1000, Train Loss: 0.2909, Validation Loss: 0.7776
Epoch 874/1000, Train Loss: 0.2902, Validation Loss: 0.4595
Epoch 875/1000, Train Loss: 0.2947, Validation Loss: 0.7388
Epoch 876/1000, Train Loss: 0.2926, Validation Loss: 0.3655
Epoch 877/1000, Train Loss: 0.2903, Validation Loss: 1.7307
Epoch 878/1000, Train Loss: 0.2914, Validation Loss: 1.8456
Epoch 879/1000, Train Loss: 0.2934, Validation Loss: 0.9733
Epoch 880/1000, Train Loss: 0.2916, Validation Loss: 0.3009
Epoch 881/1000, Train Loss: 0.2926, Validation Loss: 1.0379
Epoch 882/1000, Train Loss: 0.2943, Validation Loss: 1.2858
Epoch 883/1000, Train Loss: 0.2943, Validation Loss: 0.3744
Epoch 884/1000, Train Loss: 0.2986, Validation Loss: 0.4559
Epoch 885/1000, Train Loss: 0.2968, Validation Loss: 0.5480
Epoch 886/1000, Train Loss: 0.2939, Validation Loss: 0.8701
Epoch 887/1000, Train Loss: 0.2904, Validation Loss: 0.8309
Epoch 888/1000, Train Loss: 0.2932, Validation Loss: 0.3996
Epoch 889/1000, Train Loss: 0.2904, Validation Loss: 0.4341
Epoch 890/1000, Train Loss: 0.2921, Validation Loss: 0.4190
Epoch 891/1000, Train Loss: 0.2892, Validation Loss: 1.5124
Epoch 892/1000, Train Loss: 0.2969, Validation Loss: 0.3518
Epoch 893/1000, Train Loss: 0.2901, Validation Loss: 1.2661
Epoch 894/1000, Train Loss: 0.2927, Validation Loss: 0.3646
Epoch 895/1000, Train Loss: 0.2895, Validation Loss: 0.8819
Epoch 896/1000, Train Loss: 0.2909, Validation Loss: 0.4299
Epoch 897/1000, Train Loss: 0.2898, Validation Loss: 0.4125
Epoch 898/1000, Train Loss: 0.2915, Validation Loss: 1.1257
Epoch 899/1000, Train Loss: 0.2926, Validation Loss: 0.6412
Epoch 900/1000, Train Loss: 0.2924, Validation Loss: 2.7010
Epoch 901/1000, Train Loss: 0.2899, Validation Loss: 0.5443
Epoch 902/1000, Train Loss: 0.2928, Validation Loss: 0.8777
Epoch 903/1000, Train Loss: 0.2916, Validation Loss: 0.8292
Epoch 904/1000, Train Loss: 0.2904, Validation Loss: 1.3349
Epoch 905/1000, Train Loss: 0.2872, Validation Loss: 0.5409
Epoch 906/1000, Train Loss: 0.2919, Validation Loss: 0.3005
Epoch 907/1000, Train Loss: 0.2891, Validation Loss: 0.8699
Epoch 908/1000, Train Loss: 0.2883, Validation Loss: 0.6019
Epoch 909/1000, Train Loss: 0.2899, Validation Loss: 0.4628
Epoch 910/1000, Train Loss: 0.2867, Validation Loss: 0.5109
Epoch 911/1000, Train Loss: 0.2844, Validation Loss: 0.3408
Epoch 912/1000, Train Loss: 0.2910, Validation Loss: 1.3677
Epoch 913/1000, Train Loss: 0.2852, Validation Loss: 0.4638
Epoch 914/1000, Train Loss: 0.2874, Validation Loss: 0.7050
Epoch 915/1000, Train Loss: 0.2917, Validation Loss: 0.6447
Epoch 916/1000, Train Loss: 0.2870, Validation Loss: 0.6280
Epoch 917/1000, Train Loss: 0.2857, Validation Loss: 0.2881
Epoch 918/1000, Train Loss: 0.2930, Validation Loss: 0.3073
Epoch 919/1000, Train Loss: 0.2897, Validation Loss: 0.3596
Epoch 920/1000, Train Loss: 0.2911, Validation Loss: 0.7092
Epoch 921/1000, Train Loss: 0.2908, Validation Loss: 0.6223
Epoch 922/1000, Train Loss: 0.2894, Validation Loss: 0.8300
Epoch 923/1000, Train Loss: 0.2914, Validation Loss: 0.7489
Epoch 924/1000, Train Loss: 0.2877, Validation Loss: 0.4133
Epoch 925/1000, Train Loss: 0.2886, Validation Loss: 0.4569
Epoch 926/1000, Train Loss: 0.2881, Validation Loss: 0.4174
Epoch 927/1000, Train Loss: 0.2899, Validation Loss: 0.9458
Epoch 928/1000, Train Loss: 0.2913, Validation Loss: 0.8806
Epoch 929/1000, Train Loss: 0.2901, Validation Loss: 0.3965
Epoch 930/1000, Train Loss: 0.2906, Validation Loss: 0.3012
Epoch 931/1000, Train Loss: 0.2883, Validation Loss: 0.3132
Epoch 932/1000, Train Loss: 0.2858, Validation Loss: 1.5375
Epoch 933/1000, Train Loss: 0.2897, Validation Loss: 0.4804
Epoch 934/1000, Train Loss: 0.2909, Validation Loss: 0.5960
Epoch 935/1000, Train Loss: 0.2871, Validation Loss: 0.3573
Epoch 936/1000, Train Loss: 0.2878, Validation Loss: 0.2869
Epoch 937/1000, Train Loss: 0.2889, Validation Loss: 0.6829
Epoch 938/1000, Train Loss: 0.2879, Validation Loss: 0.4041
Epoch 939/1000, Train Loss: 0.2865, Validation Loss: 0.4986
Epoch 940/1000, Train Loss: 0.2876, Validation Loss: 0.3101
Epoch 941/1000, Train Loss: 0.2904, Validation Loss: 0.4310
Epoch 942/1000, Train Loss: 0.2870, Validation Loss: 1.2737
Epoch 943/1000, Train Loss: 0.2893, Validation Loss: 0.3018
Epoch 944/1000, Train Loss: 0.2874, Validation Loss: 0.4657
Epoch 945/1000, Train Loss: 0.2887, Validation Loss: 0.4453
Epoch 946/1000, Train Loss: 0.2894, Validation Loss: 0.5969
Epoch 947/1000, Train Loss: 0.2909, Validation Loss: 0.5736
Epoch 948/1000, Train Loss: 0.2895, Validation Loss: 0.5409
Epoch 949/1000, Train Loss: 0.2886, Validation Loss: 0.4521
Epoch 950/1000, Train Loss: 0.2884, Validation Loss: 0.3993
Epoch 951/1000, Train Loss: 0.2881, Validation Loss: 0.7134
Epoch 952/1000, Train Loss: 0.2895, Validation Loss: 0.8318
Epoch 953/1000, Train Loss: 0.2854, Validation Loss: 0.3344
Epoch 954/1000, Train Loss: 0.2886, Validation Loss: 0.3335
Epoch 955/1000, Train Loss: 0.2875, Validation Loss: 0.3815
Epoch 956/1000, Train Loss: 0.2888, Validation Loss: 0.4039
Epoch 957/1000, Train Loss: 0.2870, Validation Loss: 0.3295
Epoch 958/1000, Train Loss: 0.2836, Validation Loss: 0.6809
Epoch 959/1000, Train Loss: 0.2890, Validation Loss: 0.5490
Epoch 960/1000, Train Loss: 0.2880, Validation Loss: 1.4996
Epoch 961/1000, Train Loss: 0.2885, Validation Loss: 0.8920
Epoch 962/1000, Train Loss: 0.2914, Validation Loss: 0.6734
Epoch 963/1000, Train Loss: 0.2895, Validation Loss: 0.5092
Epoch 964/1000, Train Loss: 0.2884, Validation Loss: 0.3782
Epoch 965/1000, Train Loss: 0.2887, Validation Loss: 0.3265
Epoch 966/1000, Train Loss: 0.2865, Validation Loss: 1.0221
Epoch 967/1000, Train Loss: 0.2860, Validation Loss: 1.1155
Epoch 968/1000, Train Loss: 0.2880, Validation Loss: 0.4805
Epoch 969/1000, Train Loss: 0.2857, Validation Loss: 0.6694
Epoch 970/1000, Train Loss: 0.2876, Validation Loss: 0.7612
Epoch 971/1000, Train Loss: 0.2911, Validation Loss: 0.6101
Epoch 972/1000, Train Loss: 0.2865, Validation Loss: 1.9324
Epoch 973/1000, Train Loss: 0.2919, Validation Loss: 0.7375
Epoch 974/1000, Train Loss: 0.2894, Validation Loss: 0.8249
Epoch 975/1000, Train Loss: 0.2891, Validation Loss: 0.4007
Epoch 976/1000, Train Loss: 0.2856, Validation Loss: 0.5339
Epoch 977/1000, Train Loss: 0.2885, Validation Loss: 0.5373
Epoch 978/1000, Train Loss: 0.2877, Validation Loss: 0.4756
Epoch 979/1000, Train Loss: 0.2851, Validation Loss: 0.4490
Epoch 980/1000, Train Loss: 0.2872, Validation Loss: 0.3329
Epoch 981/1000, Train Loss: 0.2848, Validation Loss: 0.3120
Epoch 982/1000, Train Loss: 0.2831, Validation Loss: 0.4616
Epoch 983/1000, Train Loss: 0.2856, Validation Loss: 0.4973
Epoch 984/1000, Train Loss: 0.2865, Validation Loss: 0.5184
Epoch 985/1000, Train Loss: 0.2889, Validation Loss: 0.5138
Epoch 986/1000, Train Loss: 0.2869, Validation Loss: 1.2960
Epoch 987/1000, Train Loss: 0.2844, Validation Loss: 0.5393
Epoch 988/1000, Train Loss: 0.2840, Validation Loss: 0.4899
Epoch 989/1000, Train Loss: 0.2871, Validation Loss: 1.0963
Epoch 990/1000, Train Loss: 0.2841, Validation Loss: 0.8645
Epoch 991/1000, Train Loss: 0.2854, Validation Loss: 0.3947
Epoch 992/1000, Train Loss: 0.2828, Validation Loss: 0.9503
Epoch 993/1000, Train Loss: 0.2867, Validation Loss: 0.5491
Epoch 994/1000, Train Loss: 0.2849, Validation Loss: 0.3276
Epoch 995/1000, Train Loss: 0.2895, Validation Loss: 0.5326
Epoch 996/1000, Train Loss: 0.2883, Validation Loss: 0.5485
Epoch 997/1000, Train Loss: 0.2871, Validation Loss: 0.5839
Epoch 998/1000, Train Loss: 0.2835, Validation Loss: 0.4742
Epoch 999/1000, Train Loss: 0.2842, Validation Loss: 2.3578
Epoch 1000/1000, Train Loss: 0.2860, Validation Loss: 0.9596
Best Training Loss: 0.2828
Best Training Loss Epoch: 992
Best Validation Loss: 0.2869
Best Validation Loss Epoch: 936
Time taken for training: 0-14:43:44
Test Loss: 0.2946
Test MAPE: 16192.7217%
Error Statistics:
count     41272.000000
mean        326.168213
std        6063.423340
min           0.000004
25%           0.109960
50%           1.198487
75%          16.441643
max      607273.375000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33msmooth-sweep-144[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/0gs4iwkm[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144144-0gs4iwkm/logs[0m
Agent finished.
