Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-obh1x0ir
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 756/1000, Train Loss: 6.7096, Validation Loss: 6.9951
Epoch 757/1000, Train Loss: 15.4042, Validation Loss: 6.1091
Epoch 758/1000, Train Loss: 6.2289, Validation Loss: 6.0805
Epoch 759/1000, Train Loss: 6.5249, Validation Loss: 6.1937
Epoch 760/1000, Train Loss: 19.5054, Validation Loss: 6.1574
Epoch 761/1000, Train Loss: 6.3771, Validation Loss: 6.0624
Epoch 762/1000, Train Loss: 9.9773, Validation Loss: 6.8120
Epoch 763/1000, Train Loss: 6.8918, Validation Loss: 6.1163
Epoch 764/1000, Train Loss: 6.2537, Validation Loss: 6.0615
Epoch 765/1000, Train Loss: 12.1144, Validation Loss: 6.1534
Epoch 766/1000, Train Loss: 6.2370, Validation Loss: 6.2670
Epoch 767/1000, Train Loss: 6.3360, Validation Loss: 6.0720
Epoch 768/1000, Train Loss: 6.2416, Validation Loss: 6.0787
Epoch 769/1000, Train Loss: 10.1991, Validation Loss: 7.0143
Epoch 770/1000, Train Loss: 6.2707, Validation Loss: 6.0984
Epoch 771/1000, Train Loss: 9.5216, Validation Loss: 6.0876
Epoch 772/1000, Train Loss: 6.2348, Validation Loss: 6.4649
Epoch 773/1000, Train Loss: 8.3084, Validation Loss: 6.2039
Epoch 774/1000, Train Loss: 44.2435, Validation Loss: 6.4356
Epoch 775/1000, Train Loss: 6.2263, Validation Loss: 6.3265
Epoch 776/1000, Train Loss: 15.8454, Validation Loss: 6.0641
Epoch 777/1000, Train Loss: 6.2932, Validation Loss: 6.0803
Epoch 778/1000, Train Loss: 7.0473, Validation Loss: 6.4605
Epoch 779/1000, Train Loss: 138.3707, Validation Loss: 6.1726
Epoch 780/1000, Train Loss: 24.8326, Validation Loss: 6.1114
Epoch 781/1000, Train Loss: 13.0690, Validation Loss: 6.1516
Epoch 782/1000, Train Loss: 309.7137, Validation Loss: 6.3904
Epoch 783/1000, Train Loss: 51.4787, Validation Loss: 6.2538
Epoch 784/1000, Train Loss: 6.5313, Validation Loss: 6.0679
Epoch 785/1000, Train Loss: 6.3277, Validation Loss: 6.3727
Epoch 786/1000, Train Loss: 6.8146, Validation Loss: 6.3873
Epoch 787/1000, Train Loss: 6.3136, Validation Loss: 6.0583
Epoch 788/1000, Train Loss: 21.7304, Validation Loss: 6.0691
Epoch 789/1000, Train Loss: 6.2597, Validation Loss: 6.0705
Epoch 790/1000, Train Loss: 9.1224, Validation Loss: 6.4109
Epoch 791/1000, Train Loss: 54.1270, Validation Loss: 6.1633
Epoch 792/1000, Train Loss: 6.2370, Validation Loss: 6.0572
Epoch 793/1000, Train Loss: 74.7735, Validation Loss: 6.0570
Epoch 794/1000, Train Loss: 6.2936, Validation Loss: 6.0627
Epoch 795/1000, Train Loss: 48.6776, Validation Loss: 6.3280
Epoch 796/1000, Train Loss: 6.2446, Validation Loss: 6.0883
Epoch 797/1000, Train Loss: 122.8207, Validation Loss: 6.1941
Epoch 798/1000, Train Loss: 6.2764, Validation Loss: 6.1322
Epoch 799/1000, Train Loss: 10.3026, Validation Loss: 6.1806
Epoch 800/1000, Train Loss: 6.3054, Validation Loss: 6.0852
Epoch 801/1000, Train Loss: 59.6470, Validation Loss: 6.0992
Epoch 802/1000, Train Loss: 13.7744, Validation Loss: 6.2046
Epoch 803/1000, Train Loss: 6.2637, Validation Loss: 6.1544
Epoch 804/1000, Train Loss: 6.3896, Validation Loss: 6.3951
Epoch 805/1000, Train Loss: 7.4257, Validation Loss: 6.0891
Epoch 806/1000, Train Loss: 6.2768, Validation Loss: 6.6171
Epoch 807/1000, Train Loss: 17.6065, Validation Loss: 6.0713
Epoch 808/1000, Train Loss: 6.3008, Validation Loss: 6.5528
Epoch 809/1000, Train Loss: 6.2893, Validation Loss: 6.0800
Epoch 810/1000, Train Loss: 6.3748, Validation Loss: 6.2604
Epoch 811/1000, Train Loss: 6.2374, Validation Loss: 6.0607
Epoch 812/1000, Train Loss: 7052.8875, Validation Loss: 6.9123
Epoch 813/1000, Train Loss: 6.2467, Validation Loss: 6.0570
Epoch 814/1000, Train Loss: 6.2943, Validation Loss: 6.2010
Epoch 815/1000, Train Loss: 6.2813, Validation Loss: 6.2083
Epoch 816/1000, Train Loss: 9.8047, Validation Loss: 6.2645
Epoch 817/1000, Train Loss: 1333.2850, Validation Loss: 6.5971
Epoch 818/1000, Train Loss: 1469.5135, Validation Loss: 6.3957
Epoch 819/1000, Train Loss: 14.5770, Validation Loss: 6.0798
Epoch 820/1000, Train Loss: 37.6049, Validation Loss: 6.1032
Epoch 821/1000, Train Loss: 533.9585, Validation Loss: 6.4921
Epoch 822/1000, Train Loss: 8.0990, Validation Loss: 6.0639
Epoch 823/1000, Train Loss: 84.0372, Validation Loss: 6.8445
Epoch 824/1000, Train Loss: 20.1525, Validation Loss: 6.1708
Epoch 825/1000, Train Loss: 6.2764, Validation Loss: 7.0282
Epoch 826/1000, Train Loss: 6.5433, Validation Loss: 6.1850
Epoch 827/1000, Train Loss: 10.0405, Validation Loss: 6.0769
Epoch 828/1000, Train Loss: 29.3365, Validation Loss: 6.0708
Epoch 829/1000, Train Loss: 7.3352, Validation Loss: 6.0775
Epoch 830/1000, Train Loss: 103.3938, Validation Loss: 6.5543
Epoch 831/1000, Train Loss: 6.3034, Validation Loss: 6.2083
Epoch 832/1000, Train Loss: 685.3841, Validation Loss: 6.0602
Epoch 833/1000, Train Loss: 6.2588, Validation Loss: 6.3031
Epoch 834/1000, Train Loss: 6.2393, Validation Loss: 7.0216
Epoch 835/1000, Train Loss: 6.2484, Validation Loss: 6.7664
Epoch 836/1000, Train Loss: 3108.7582, Validation Loss: 6.0644
Epoch 837/1000, Train Loss: 22.6701, Validation Loss: 6.6991
Epoch 838/1000, Train Loss: 6.2779, Validation Loss: 6.0749
Epoch 839/1000, Train Loss: 8.2803, Validation Loss: 6.1366
Epoch 840/1000, Train Loss: 6.2639, Validation Loss: 6.0830
Epoch 841/1000, Train Loss: 298028.1241, Validation Loss: 6.6141
Epoch 842/1000, Train Loss: 41.4748, Validation Loss: 6.0647
Epoch 843/1000, Train Loss: 7.3156, Validation Loss: 6.2743
Epoch 844/1000, Train Loss: 22.9399, Validation Loss: 6880147.3395
Epoch 845/1000, Train Loss: 7.2851, Validation Loss: 6.0632
Epoch 846/1000, Train Loss: 115274525.2047, Validation Loss: 6.6334
Epoch 847/1000, Train Loss: 6.2568, Validation Loss: 6.0937
Epoch 848/1000, Train Loss: 129.6604, Validation Loss: 6.1012
Epoch 849/1000, Train Loss: 6.3744, Validation Loss: 6.0802
Epoch 850/1000, Train Loss: 3490.0638, Validation Loss: 6.5437
Epoch 851/1000, Train Loss: 7.7161, Validation Loss: 6.1373
Epoch 852/1000, Train Loss: 12.0835, Validation Loss: 8.2013
Epoch 853/1000, Train Loss: 6.3825, Validation Loss: 6.1810
Epoch 854/1000, Train Loss: 69.6085, Validation Loss: 6.0857
Epoch 855/1000, Train Loss: 6.3112, Validation Loss: 6.1186
Epoch 856/1000, Train Loss: 6.4047, Validation Loss: 6.1762
Epoch 857/1000, Train Loss: 68.0235, Validation Loss: 6.0677
Epoch 858/1000, Train Loss: 10.9066, Validation Loss: 6.2728
Epoch 859/1000, Train Loss: 6.4018, Validation Loss: 6.1889
Epoch 860/1000, Train Loss: 8.5453, Validation Loss: 6.1278
Epoch 861/1000, Train Loss: 101753.0673, Validation Loss: 6.1059
Epoch 862/1000, Train Loss: 1238766.4547, Validation Loss: 6.0831
Epoch 863/1000, Train Loss: 6.4086, Validation Loss: 6.0721
Epoch 864/1000, Train Loss: 6.2997, Validation Loss: 6.1817
Epoch 865/1000, Train Loss: 6.3125, Validation Loss: 6.0956
Epoch 866/1000, Train Loss: 6.2351, Validation Loss: 6.1166
Epoch 867/1000, Train Loss: 6.3635, Validation Loss: 6.0972
Epoch 868/1000, Train Loss: 7181.6020, Validation Loss: 6.0778
Epoch 869/1000, Train Loss: 27.4005, Validation Loss: 6.1908
Epoch 870/1000, Train Loss: 6.3842, Validation Loss: 6.1356
Epoch 871/1000, Train Loss: 20.9457, Validation Loss: 6.0689
Epoch 872/1000, Train Loss: 7.6980, Validation Loss: 6.1569
Epoch 873/1000, Train Loss: 38.0670, Validation Loss: 6.0681
Epoch 874/1000, Train Loss: 185.2253, Validation Loss: 6.0796
Epoch 875/1000, Train Loss: 10.8066, Validation Loss: 6.1699
Epoch 876/1000, Train Loss: 17.2821, Validation Loss: 6.0659
Epoch 877/1000, Train Loss: 6.6151, Validation Loss: 6.1040
Epoch 878/1000, Train Loss: 1784.7408, Validation Loss: 6.3130
Epoch 879/1000, Train Loss: 694.7221, Validation Loss: 6.0566
Epoch 880/1000, Train Loss: 2769.4104, Validation Loss: 6.2482
Epoch 881/1000, Train Loss: 7.0453, Validation Loss: 6.0740
Epoch 882/1000, Train Loss: 8.9130, Validation Loss: 7.2207
Epoch 883/1000, Train Loss: 6.2500, Validation Loss: 6.2212
Epoch 884/1000, Train Loss: 20.3848, Validation Loss: 6.6605
Epoch 885/1000, Train Loss: 498360.1763, Validation Loss: 6.0984
Epoch 886/1000, Train Loss: 7.1160, Validation Loss: 6.0838
Epoch 887/1000, Train Loss: 1050.6401, Validation Loss: 6.0565
Epoch 888/1000, Train Loss: 6.2545, Validation Loss: 6.0600
Epoch 889/1000, Train Loss: 5400581.1640, Validation Loss: 6.2335
Epoch 890/1000, Train Loss: 18.3053, Validation Loss: 6.1171
Epoch 891/1000, Train Loss: 6.2777, Validation Loss: 6.3695
Epoch 892/1000, Train Loss: 53.1225, Validation Loss: 6.0909
Epoch 893/1000, Train Loss: 11.6287, Validation Loss: 6.1464
Epoch 894/1000, Train Loss: 6.3423, Validation Loss: 6.2344
Epoch 895/1000, Train Loss: 44.0057, Validation Loss: 6.0696
Epoch 896/1000, Train Loss: 610.6692, Validation Loss: 6.0763
Epoch 897/1000, Train Loss: 13.6874, Validation Loss: 6.0746
Epoch 898/1000, Train Loss: 142.9573, Validation Loss: 6.2771
Epoch 899/1000, Train Loss: 13.5498, Validation Loss: 6.8145
Epoch 900/1000, Train Loss: 10.1535, Validation Loss: 6.1027
Epoch 901/1000, Train Loss: 213669.1230, Validation Loss: 6.1385
Epoch 902/1000, Train Loss: 6.2592, Validation Loss: 6.0592
Epoch 903/1000, Train Loss: 9.0770, Validation Loss: 6.1949
Epoch 904/1000, Train Loss: 6.2821, Validation Loss: 6.1138
Epoch 905/1000, Train Loss: 6.6143, Validation Loss: 6.1227
Epoch 906/1000, Train Loss: 6.5345, Validation Loss: 6.2611
Epoch 907/1000, Train Loss: 97670.7565, Validation Loss: 6.1768
Epoch 908/1000, Train Loss: 6.2350, Validation Loss: 6.1236
Epoch 909/1000, Train Loss: 9.9938, Validation Loss: 6.0668
Epoch 910/1000, Train Loss: 5432.9974, Validation Loss: 6.0688
Epoch 911/1000, Train Loss: 6.2212, Validation Loss: 6.1471
Epoch 912/1000, Train Loss: 714574.3989, Validation Loss: 6.0580
Epoch 913/1000, Train Loss: 25.0213, Validation Loss: 6.6447
Epoch 914/1000, Train Loss: 613908789.1123, Validation Loss: 6.0815
Epoch 915/1000, Train Loss: 6.3188, Validation Loss: 6.1766
Epoch 916/1000, Train Loss: 13210.0624, Validation Loss: 39682545.7284
Epoch 917/1000, Train Loss: 6.3826, Validation Loss: 6.1366
Epoch 918/1000, Train Loss: 6.3569, Validation Loss: 6.1703
Epoch 919/1000, Train Loss: 8.6217, Validation Loss: 6.0867
Epoch 920/1000, Train Loss: 13.4834, Validation Loss: 6.0788
Epoch 921/1000, Train Loss: 6.5297, Validation Loss: 6.0569
Epoch 922/1000, Train Loss: 4920.5708, Validation Loss: 6.0904
Epoch 923/1000, Train Loss: 6.3015, Validation Loss: 6.0583
Epoch 924/1000, Train Loss: 13184.0511, Validation Loss: 6.2628
Epoch 925/1000, Train Loss: 7.6774, Validation Loss: 6.0783
Epoch 926/1000, Train Loss: 43.8740, Validation Loss: 6.4088
Epoch 927/1000, Train Loss: 599286.8913, Validation Loss: 6.7105
Epoch 928/1000, Train Loss: 7.1939, Validation Loss: 6.0610
Epoch 929/1000, Train Loss: 8018.0432, Validation Loss: 6.4721
Epoch 930/1000, Train Loss: 15825532.4546, Validation Loss: 6.0860
Epoch 931/1000, Train Loss: 30.5268, Validation Loss: 6.1807
Epoch 932/1000, Train Loss: 1234.5241, Validation Loss: 6.0774
Epoch 933/1000, Train Loss: 161410.9743, Validation Loss: 6.2181
Epoch 934/1000, Train Loss: 12797.8937, Validation Loss: 6.0952
Epoch 935/1000, Train Loss: 1043.5928, Validation Loss: 6.0604
Epoch 936/1000, Train Loss: 8098.2916, Validation Loss: 3.3687
Epoch 937/1000, Train Loss: 362.0892, Validation Loss: 5.7600
Epoch 938/1000, Train Loss: 15.7904, Validation Loss: 6.3473
Epoch 939/1000, Train Loss: 1.8213, Validation Loss: 1.5508
Epoch 940/1000, Train Loss: 1.7293, Validation Loss: 7.9447
Epoch 941/1000, Train Loss: 1.5494, Validation Loss: 6.7881
Epoch 942/1000, Train Loss: 1.6102, Validation Loss: 2.3535
Epoch 943/1000, Train Loss: 1.5049, Validation Loss: 2.7887
Epoch 944/1000, Train Loss: 26.9669, Validation Loss: 4.4982
Epoch 945/1000, Train Loss: 1.6566, Validation Loss: 4.5839
Epoch 946/1000, Train Loss: 1.4660, Validation Loss: 1.3845
Epoch 947/1000, Train Loss: 1.4062, Validation Loss: 8.1655
Epoch 948/1000, Train Loss: 1.5041, Validation Loss: 1.8738
Epoch 949/1000, Train Loss: 1.4183, Validation Loss: 4.0351
Epoch 950/1000, Train Loss: 2.0226, Validation Loss: 1.0995
Epoch 951/1000, Train Loss: 1.3473, Validation Loss: 2.6187
Epoch 952/1000, Train Loss: 2.9530, Validation Loss: 2.1028
Epoch 953/1000, Train Loss: 1.4022, Validation Loss: 1.3306
Epoch 954/1000, Train Loss: 4.1089, Validation Loss: 2.1008
Epoch 955/1000, Train Loss: 1.2845, Validation Loss: 2.9405
Epoch 956/1000, Train Loss: 30.8683, Validation Loss: 2.0478
Epoch 957/1000, Train Loss: 1.6420, Validation Loss: 1.2784
Epoch 958/1000, Train Loss: 1.8642, Validation Loss: 4.2206
Epoch 959/1000, Train Loss: 1.2784, Validation Loss: 5.0838
Epoch 960/1000, Train Loss: 1.9082, Validation Loss: 5.9979
Epoch 961/1000, Train Loss: 1.2865, Validation Loss: 5.8222
Epoch 962/1000, Train Loss: 1.2130, Validation Loss: 5.9993
Epoch 963/1000, Train Loss: 50.4853, Validation Loss: 1.3710
Epoch 964/1000, Train Loss: 1.3163, Validation Loss: 2.0840
Epoch 965/1000, Train Loss: 1.9890, Validation Loss: 2.2067
Epoch 966/1000, Train Loss: 1.2811, Validation Loss: 1.2528
Epoch 967/1000, Train Loss: 1.2230, Validation Loss: 4.8422
Epoch 968/1000, Train Loss: 1.1937, Validation Loss: 5.4997
Epoch 969/1000, Train Loss: 780.9916, Validation Loss: 4.3789
Epoch 970/1000, Train Loss: 2.0331, Validation Loss: 1.0538
Epoch 971/1000, Train Loss: 1.4613, Validation Loss: 1.2865
Epoch 972/1000, Train Loss: 1.3233, Validation Loss: 1.9421
Epoch 973/1000, Train Loss: 1.2382, Validation Loss: 6.5253
Epoch 974/1000, Train Loss: 3.8348, Validation Loss: 2.6445
Epoch 975/1000, Train Loss: 39015.1021, Validation Loss: 2.3000
Epoch 976/1000, Train Loss: 1.3516, Validation Loss: 4.9826
Epoch 977/1000, Train Loss: 13.3580, Validation Loss: 8.6123
Epoch 978/1000, Train Loss: 1.2627, Validation Loss: 6.2893
Epoch 979/1000, Train Loss: 1.2097, Validation Loss: 7.7556
Epoch 980/1000, Train Loss: 1.1743, Validation Loss: 1.2964
Epoch 981/1000, Train Loss: 10.4558, Validation Loss: 8.6287
Epoch 982/1000, Train Loss: 17.5596, Validation Loss: 1.7749
Epoch 983/1000, Train Loss: 1.2690, Validation Loss: 3.9890
Epoch 984/1000, Train Loss: 1.3912, Validation Loss: 3.8353
Epoch 985/1000, Train Loss: 1.2015, Validation Loss: 4.9039
Epoch 986/1000, Train Loss: 8.4367, Validation Loss: 3.9209
Epoch 987/1000, Train Loss: 1.3920, Validation Loss: 1.2658
Epoch 988/1000, Train Loss: 1.2294, Validation Loss: 1.4131
Epoch 989/1000, Train Loss: 1.2228, Validation Loss: 5.0686
Epoch 990/1000, Train Loss: 2.6577, Validation Loss: 4.9221
Epoch 991/1000, Train Loss: 1.1323, Validation Loss: 5.6884
Epoch 992/1000, Train Loss: 1.0830, Validation Loss: 3.0203
Epoch 993/1000, Train Loss: 73.3749, Validation Loss: 4.8191
Epoch 994/1000, Train Loss: 1.1515, Validation Loss: 2.5015
Epoch 995/1000, Train Loss: 267.6321, Validation Loss: 5.4376
Epoch 996/1000, Train Loss: 1.1725, Validation Loss: 3.4755
Epoch 997/1000, Train Loss: 5.0075, Validation Loss: 12.3798
Epoch 998/1000, Train Loss: 1.3301, Validation Loss: 1.5938
Epoch 999/1000, Train Loss: 1.1904, Validation Loss: 5.8606
Epoch 1000/1000, Train Loss: 1.1520, Validation Loss: 1.6671
Best Training Loss: 1.0830
Best Training Loss Epoch: 992
Best Validation Loss: 1.0538
Best Validation Loss Epoch: 970
Time taken for training: 2-07:31:18
Test Loss: 1.0674
Test MAPE: 169777.0312%
Error Statistics:
count    4.127200e+04
mean     2.072847e+03
std      3.034804e+05
min      3.015995e-05
25%      2.102693e-01
50%      2.762991e+00
75%      3.595573e+01
max      6.163647e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdevoted-sweep-112[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/obh1x0ir[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144042-obh1x0ir/logs[0m
Agent finished.
