Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-y9g3nol4
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 0.7630, Validation Loss: 3.6799
Epoch 775/1000, Train Loss: 0.7133, Validation Loss: 1.2763
Epoch 776/1000, Train Loss: 0.7211, Validation Loss: 0.9639
Epoch 777/1000, Train Loss: 0.9366, Validation Loss: 1.7445
Epoch 778/1000, Train Loss: 0.7033, Validation Loss: 1.3586
Epoch 779/1000, Train Loss: 0.7138, Validation Loss: 1.0625
Epoch 780/1000, Train Loss: 0.7473, Validation Loss: 1.7420
Epoch 781/1000, Train Loss: 0.7139, Validation Loss: 4.1841
Epoch 782/1000, Train Loss: 5.3125, Validation Loss: 0.6711
Epoch 783/1000, Train Loss: 0.7183, Validation Loss: 3.3118
Epoch 784/1000, Train Loss: 0.7309, Validation Loss: 1.1552
Epoch 785/1000, Train Loss: 0.7573, Validation Loss: 3.7735
Epoch 786/1000, Train Loss: 0.6992, Validation Loss: 2.6213
Epoch 787/1000, Train Loss: 0.8237, Validation Loss: 1.8210
Epoch 788/1000, Train Loss: 0.7190, Validation Loss: 0.6738
Epoch 789/1000, Train Loss: 0.7101, Validation Loss: 0.9050
Epoch 790/1000, Train Loss: 1.3874, Validation Loss: 3.2157
Epoch 791/1000, Train Loss: 0.7038, Validation Loss: 0.8728
Epoch 792/1000, Train Loss: 0.7342, Validation Loss: 1.1167
Epoch 793/1000, Train Loss: 0.7558, Validation Loss: 2.5921
Epoch 794/1000, Train Loss: 0.7313, Validation Loss: 0.7436
Epoch 795/1000, Train Loss: 0.7004, Validation Loss: 5.4801
Epoch 796/1000, Train Loss: 0.8093, Validation Loss: 1.8505
Epoch 797/1000, Train Loss: 0.7126, Validation Loss: 4.7986
Epoch 798/1000, Train Loss: 0.7227, Validation Loss: 0.9318
Epoch 799/1000, Train Loss: 0.7175, Validation Loss: 2.6878
Epoch 800/1000, Train Loss: 0.8561, Validation Loss: 1.9609
Epoch 801/1000, Train Loss: 0.7202, Validation Loss: 3.5943
Epoch 802/1000, Train Loss: 0.7116, Validation Loss: 0.7765
Epoch 803/1000, Train Loss: 0.7038, Validation Loss: 0.9518
Epoch 804/1000, Train Loss: 0.7272, Validation Loss: 5.0203
Epoch 805/1000, Train Loss: 0.7454, Validation Loss: 1.3781
Epoch 806/1000, Train Loss: 0.7253, Validation Loss: 2.2617
Epoch 807/1000, Train Loss: 0.7033, Validation Loss: 6.9523
Epoch 808/1000, Train Loss: 0.6969, Validation Loss: 2.7162
Epoch 809/1000, Train Loss: 0.7171, Validation Loss: 2.2432
Epoch 810/1000, Train Loss: 0.7125, Validation Loss: 3.2165
Epoch 811/1000, Train Loss: 0.7299, Validation Loss: 1.1837
Epoch 812/1000, Train Loss: 0.7122, Validation Loss: 1.1626
Epoch 813/1000, Train Loss: 0.7171, Validation Loss: 3340.7640
Epoch 814/1000, Train Loss: 204.9172, Validation Loss: 1.0304
Epoch 815/1000, Train Loss: 0.7299, Validation Loss: 4.2140
Epoch 816/1000, Train Loss: 4.1892, Validation Loss: 1.6338
Epoch 817/1000, Train Loss: 0.7376, Validation Loss: 0.9440
Epoch 818/1000, Train Loss: 0.7161, Validation Loss: 3.3778
Epoch 819/1000, Train Loss: 1.5912, Validation Loss: 41.0589
Epoch 820/1000, Train Loss: 0.7007, Validation Loss: 2.5234
Epoch 821/1000, Train Loss: 0.7278, Validation Loss: 2.7059
Epoch 822/1000, Train Loss: 0.7522, Validation Loss: 1.3901
Epoch 823/1000, Train Loss: 0.7254, Validation Loss: 3.3985
Epoch 824/1000, Train Loss: 0.7076, Validation Loss: 1.4646
Epoch 825/1000, Train Loss: 0.7195, Validation Loss: 15.4046
Epoch 826/1000, Train Loss: 0.7306, Validation Loss: 3.4406
Epoch 827/1000, Train Loss: 0.7096, Validation Loss: 2.0143
Epoch 828/1000, Train Loss: 0.7177, Validation Loss: 2.0243
Epoch 829/1000, Train Loss: 0.8488, Validation Loss: 1.2435
Epoch 830/1000, Train Loss: 0.7182, Validation Loss: 0.9018
Epoch 831/1000, Train Loss: 0.7236, Validation Loss: 0.7861
Epoch 832/1000, Train Loss: 0.7725, Validation Loss: 4.7608
Epoch 833/1000, Train Loss: 0.7213, Validation Loss: 2.1849
Epoch 834/1000, Train Loss: 0.7159, Validation Loss: 1.0741
Epoch 835/1000, Train Loss: 0.7064, Validation Loss: 0.6278
Epoch 836/1000, Train Loss: 0.8455, Validation Loss: 4.6619
Epoch 837/1000, Train Loss: 0.7707, Validation Loss: 0.8089
Epoch 838/1000, Train Loss: 0.7541, Validation Loss: 55.0040
Epoch 839/1000, Train Loss: 0.7315, Validation Loss: 0.6907
Epoch 840/1000, Train Loss: 0.7093, Validation Loss: 5.2023
Epoch 841/1000, Train Loss: 0.7133, Validation Loss: 1.9832
Epoch 842/1000, Train Loss: 2.4525, Validation Loss: 1.1721
Epoch 843/1000, Train Loss: 0.7215, Validation Loss: 1.4808
Epoch 844/1000, Train Loss: 0.7106, Validation Loss: 0.8149
Epoch 845/1000, Train Loss: 0.7209, Validation Loss: 1.1559
Epoch 846/1000, Train Loss: 0.7329, Validation Loss: 1.7520
Epoch 847/1000, Train Loss: 0.7214, Validation Loss: 3.6798
Epoch 848/1000, Train Loss: 0.8505, Validation Loss: 2.6791
Epoch 849/1000, Train Loss: 1.6780, Validation Loss: 1.6338
Epoch 850/1000, Train Loss: 0.7024, Validation Loss: 3.2068
Epoch 851/1000, Train Loss: 0.7166, Validation Loss: 2.4558
Epoch 852/1000, Train Loss: 0.7105, Validation Loss: 5.9619
Epoch 853/1000, Train Loss: 0.7735, Validation Loss: 4.5550
Epoch 854/1000, Train Loss: 0.7106, Validation Loss: 2.4835
Epoch 855/1000, Train Loss: 0.7517, Validation Loss: 1.8105
Epoch 856/1000, Train Loss: 0.7131, Validation Loss: 0.7526
Epoch 857/1000, Train Loss: 0.6980, Validation Loss: 1.2758
Epoch 858/1000, Train Loss: 0.7277, Validation Loss: 1.0313
Epoch 859/1000, Train Loss: 0.7182, Validation Loss: 1.2816
Epoch 860/1000, Train Loss: 0.7165, Validation Loss: 1.2186
Epoch 861/1000, Train Loss: 0.7169, Validation Loss: 0.7195
Epoch 862/1000, Train Loss: 0.7186, Validation Loss: 0.9932
Epoch 863/1000, Train Loss: 0.7182, Validation Loss: 2.1304
Epoch 864/1000, Train Loss: 0.7226, Validation Loss: 4.1068
Epoch 865/1000, Train Loss: 0.6974, Validation Loss: 1.3517
Epoch 866/1000, Train Loss: 0.7042, Validation Loss: 0.9931
Epoch 867/1000, Train Loss: 4.0832, Validation Loss: 1.5197
Epoch 868/1000, Train Loss: 0.7107, Validation Loss: 3.1387
Epoch 869/1000, Train Loss: 0.7180, Validation Loss: 1.8114
Epoch 870/1000, Train Loss: 0.7353, Validation Loss: 2.5829
Epoch 871/1000, Train Loss: 0.7200, Validation Loss: 1.0241
Epoch 872/1000, Train Loss: 2.7893, Validation Loss: 2.6155
Epoch 873/1000, Train Loss: 0.7347, Validation Loss: 3.4984
Epoch 874/1000, Train Loss: 0.7146, Validation Loss: 3.0716
Epoch 875/1000, Train Loss: 0.7113, Validation Loss: 0.8883
Epoch 876/1000, Train Loss: 0.7066, Validation Loss: 2.6150
Epoch 877/1000, Train Loss: 0.7381, Validation Loss: 4.7274
Epoch 878/1000, Train Loss: 0.7192, Validation Loss: 2.5007
Epoch 879/1000, Train Loss: 0.7155, Validation Loss: 4.0407
Epoch 880/1000, Train Loss: 0.7149, Validation Loss: 1.2426
Epoch 881/1000, Train Loss: 3.3518, Validation Loss: 1.7715
Epoch 882/1000, Train Loss: 1.1823, Validation Loss: 0.8829
Epoch 883/1000, Train Loss: 0.7171, Validation Loss: 1.2567
Epoch 884/1000, Train Loss: 0.7239, Validation Loss: 1.0243
Epoch 885/1000, Train Loss: 0.7019, Validation Loss: 0.7809
Epoch 886/1000, Train Loss: 0.7107, Validation Loss: 0.9915
Epoch 887/1000, Train Loss: 0.8086, Validation Loss: 2.8603
Epoch 888/1000, Train Loss: 0.7140, Validation Loss: 2.3016
Epoch 889/1000, Train Loss: 0.6961, Validation Loss: 2.6694
Epoch 890/1000, Train Loss: 1.1154, Validation Loss: 1.1309
Epoch 891/1000, Train Loss: 0.7233, Validation Loss: 2.8557
Epoch 892/1000, Train Loss: 0.7300, Validation Loss: 2.3936
Epoch 893/1000, Train Loss: 2.1491, Validation Loss: 0.8060
Epoch 894/1000, Train Loss: 0.7107, Validation Loss: 0.9047
Epoch 895/1000, Train Loss: 0.7053, Validation Loss: 2.5438
Epoch 896/1000, Train Loss: 0.7345, Validation Loss: 0.6164
Epoch 897/1000, Train Loss: 0.7325, Validation Loss: 5.5357
Epoch 898/1000, Train Loss: 0.7221, Validation Loss: 2.8207
Epoch 899/1000, Train Loss: 0.7322, Validation Loss: 1.3381
Epoch 900/1000, Train Loss: 0.7073, Validation Loss: 2.2247
Epoch 901/1000, Train Loss: 0.7171, Validation Loss: 0.6890
Epoch 902/1000, Train Loss: 0.7130, Validation Loss: 2.6932
Epoch 903/1000, Train Loss: 0.7135, Validation Loss: 0.8048
Epoch 904/1000, Train Loss: 0.7014, Validation Loss: 2.7106
Epoch 905/1000, Train Loss: 0.8333, Validation Loss: 0.8611
Epoch 906/1000, Train Loss: 0.7041, Validation Loss: 1.1705
Epoch 907/1000, Train Loss: 0.7105, Validation Loss: 2.6363
Epoch 908/1000, Train Loss: 0.7193, Validation Loss: 3.1941
Epoch 909/1000, Train Loss: 0.6992, Validation Loss: 0.9587
Epoch 910/1000, Train Loss: 0.7305, Validation Loss: 0.9680
Epoch 911/1000, Train Loss: 0.7165, Validation Loss: 1.2277
Epoch 912/1000, Train Loss: 0.7296, Validation Loss: 1.4518
Epoch 913/1000, Train Loss: 0.8688, Validation Loss: 0.9228
Epoch 914/1000, Train Loss: 0.7188, Validation Loss: 0.9525
Epoch 915/1000, Train Loss: 0.8481, Validation Loss: 1.7277
Epoch 916/1000, Train Loss: 0.7088, Validation Loss: 0.6953
Epoch 917/1000, Train Loss: 0.7058, Validation Loss: 2.0741
Epoch 918/1000, Train Loss: 0.7182, Validation Loss: 5.2344
Epoch 919/1000, Train Loss: 0.7673, Validation Loss: 1.7709
Epoch 920/1000, Train Loss: 0.7203, Validation Loss: 3.8221
Epoch 921/1000, Train Loss: 0.7846, Validation Loss: 1.6701
Epoch 922/1000, Train Loss: 0.7108, Validation Loss: 1.6626
Epoch 923/1000, Train Loss: 0.7310, Validation Loss: 1.5102
Epoch 924/1000, Train Loss: 0.7484, Validation Loss: 1.5284
Epoch 925/1000, Train Loss: 0.7028, Validation Loss: 3.6195
Epoch 926/1000, Train Loss: 1.1336, Validation Loss: 0.8644
Epoch 927/1000, Train Loss: 0.6975, Validation Loss: 2.0922
Epoch 928/1000, Train Loss: 0.7268, Validation Loss: 2.5362
Epoch 929/1000, Train Loss: 0.7231, Validation Loss: 3.5935
Epoch 930/1000, Train Loss: 0.7337, Validation Loss: 10.6350
Epoch 931/1000, Train Loss: 0.7329, Validation Loss: 4.8424
Epoch 932/1000, Train Loss: 0.7436, Validation Loss: 1.5548
Epoch 933/1000, Train Loss: 0.7240, Validation Loss: 1.1103
Epoch 934/1000, Train Loss: 1.0118, Validation Loss: 1.3185
Epoch 935/1000, Train Loss: 0.7125, Validation Loss: 4.2106
Epoch 936/1000, Train Loss: 0.7588, Validation Loss: 2.0844
Epoch 937/1000, Train Loss: 0.7659, Validation Loss: 0.8284
Epoch 938/1000, Train Loss: 0.7844, Validation Loss: 0.7169
Epoch 939/1000, Train Loss: 0.7181, Validation Loss: 0.8788
Epoch 940/1000, Train Loss: 0.7602, Validation Loss: 0.6801
Epoch 941/1000, Train Loss: 0.7040, Validation Loss: 5.8397
Epoch 942/1000, Train Loss: 0.6971, Validation Loss: 1.0350
Epoch 943/1000, Train Loss: 0.7193, Validation Loss: 1.2054
Epoch 944/1000, Train Loss: 0.7385, Validation Loss: 0.7300
Epoch 945/1000, Train Loss: 0.7236, Validation Loss: 1.6048
Epoch 946/1000, Train Loss: 0.7339, Validation Loss: 2.7369
Epoch 947/1000, Train Loss: 0.6997, Validation Loss: 1.8537
Epoch 948/1000, Train Loss: 0.7050, Validation Loss: 3.2007
Epoch 949/1000, Train Loss: 1.8352, Validation Loss: 3.7585
Epoch 950/1000, Train Loss: 0.7168, Validation Loss: 0.9119
Epoch 951/1000, Train Loss: 0.7044, Validation Loss: 2.6055
Epoch 952/1000, Train Loss: 0.7052, Validation Loss: 0.9195
Epoch 953/1000, Train Loss: 0.7161, Validation Loss: 2.9530
Epoch 954/1000, Train Loss: 0.7005, Validation Loss: 2.1501
Epoch 955/1000, Train Loss: 0.7065, Validation Loss: 1.0428
Epoch 956/1000, Train Loss: 0.7664, Validation Loss: 1.1951
Epoch 957/1000, Train Loss: 0.7333, Validation Loss: 2.3627
Epoch 958/1000, Train Loss: 0.7066, Validation Loss: 0.8877
Epoch 959/1000, Train Loss: 0.7132, Validation Loss: 1.1429
Epoch 960/1000, Train Loss: 0.7106, Validation Loss: 2.3661
Epoch 961/1000, Train Loss: 0.7831, Validation Loss: 1.6530
Epoch 962/1000, Train Loss: 0.7151, Validation Loss: 1.9995
Epoch 963/1000, Train Loss: 1.2746, Validation Loss: 1.6920
Epoch 964/1000, Train Loss: 0.7147, Validation Loss: 1.4998
Epoch 965/1000, Train Loss: 0.7162, Validation Loss: 1.0347
Epoch 966/1000, Train Loss: 0.8140, Validation Loss: 1.9876
Epoch 967/1000, Train Loss: 0.7151, Validation Loss: 1.6523
Epoch 968/1000, Train Loss: 0.7323, Validation Loss: 1.6081
Epoch 969/1000, Train Loss: 0.7184, Validation Loss: 1.1272
Epoch 970/1000, Train Loss: 0.7792, Validation Loss: 0.7651
Epoch 971/1000, Train Loss: 0.7107, Validation Loss: 1.4510
Epoch 972/1000, Train Loss: 0.7351, Validation Loss: 1.1848
Epoch 973/1000, Train Loss: 0.7118, Validation Loss: 0.9726
Epoch 974/1000, Train Loss: 0.7447, Validation Loss: 0.8085
Epoch 975/1000, Train Loss: 0.7395, Validation Loss: 3.4660
Epoch 976/1000, Train Loss: 0.7159, Validation Loss: 1.7401
Epoch 977/1000, Train Loss: 0.7911, Validation Loss: 1.3644
Epoch 978/1000, Train Loss: 0.7299, Validation Loss: 0.7045
Epoch 979/1000, Train Loss: 0.7328, Validation Loss: 0.9215
Epoch 980/1000, Train Loss: 0.7076, Validation Loss: 0.9427
Epoch 981/1000, Train Loss: 0.7475, Validation Loss: 0.7665
Epoch 982/1000, Train Loss: 0.7255, Validation Loss: 1.0556
Epoch 983/1000, Train Loss: 0.7482, Validation Loss: 0.8352
Epoch 984/1000, Train Loss: 0.8041, Validation Loss: 3.1069
Epoch 985/1000, Train Loss: 0.7229, Validation Loss: 2.5976
Epoch 986/1000, Train Loss: 0.7396, Validation Loss: 2.5556
Epoch 987/1000, Train Loss: 0.7134, Validation Loss: 1.9014
Epoch 988/1000, Train Loss: 0.7486, Validation Loss: 1.4983
Epoch 989/1000, Train Loss: 0.7199, Validation Loss: 1.4801
Epoch 990/1000, Train Loss: 0.7132, Validation Loss: 1.8222
Epoch 991/1000, Train Loss: 0.7805, Validation Loss: 3.9450
Epoch 992/1000, Train Loss: 0.7246, Validation Loss: 1.2441
Epoch 993/1000, Train Loss: 0.7299, Validation Loss: 0.6799
Epoch 994/1000, Train Loss: 1.7939, Validation Loss: 1.0801
Epoch 995/1000, Train Loss: 0.7382, Validation Loss: 1.0998
Epoch 996/1000, Train Loss: 0.7071, Validation Loss: 0.7564
Epoch 997/1000, Train Loss: 0.7224, Validation Loss: 3.9401
Epoch 998/1000, Train Loss: 0.7371, Validation Loss: 2.9626
Epoch 999/1000, Train Loss: 0.7466, Validation Loss: 2.6743
Epoch 1000/1000, Train Loss: 0.7121, Validation Loss: 1.0763
Best Training Loss: 0.6880
Best Training Loss Epoch: 618
Best Validation Loss: 0.5939
Best Validation Loss Epoch: 691
Time taken for training: 0-17:07:47
Test Loss: 0.6158
Test MAPE: 166201.7500%
Error Statistics:
count    4.127200e+04
mean     5.365880e+06
std      1.089847e+09
min      6.675720e-06
25%      1.349177e-01
50%      1.861645e+00
75%      2.931749e+01
max      2.214079e+11
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mfiery-sweep-113[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/y9g3nol4[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144039-y9g3nol4/logs[0m
Agent finished.
