Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-5i1bwzm8
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 0.9034, Validation Loss: 1.3814
Epoch 774/1000, Train Loss: 1149.3970, Validation Loss: 3.3489
Epoch 775/1000, Train Loss: 1.0693, Validation Loss: 2.5127
Epoch 776/1000, Train Loss: 1.1762, Validation Loss: 4.4731
Epoch 777/1000, Train Loss: 2.9141, Validation Loss: 3.8731
Epoch 778/1000, Train Loss: 1.2193, Validation Loss: 3.3131
Epoch 779/1000, Train Loss: 10.6828, Validation Loss: 1.1076
Epoch 780/1000, Train Loss: 2.5053, Validation Loss: 1.9135
Epoch 781/1000, Train Loss: 1.4479, Validation Loss: 3.6794
Epoch 782/1000, Train Loss: 1.2556, Validation Loss: 2.4542
Epoch 783/1000, Train Loss: 1.4135, Validation Loss: 1.8982
Epoch 784/1000, Train Loss: 1.1918, Validation Loss: 1.1539
Epoch 785/1000, Train Loss: 1.0377, Validation Loss: 3.2190
Epoch 786/1000, Train Loss: 0.9749, Validation Loss: 2.5754
Epoch 787/1000, Train Loss: 1.3544, Validation Loss: 1.3049
Epoch 788/1000, Train Loss: 0.9802, Validation Loss: 1.7909
Epoch 789/1000, Train Loss: 7.9224, Validation Loss: 1.1421
Epoch 790/1000, Train Loss: 1.0136, Validation Loss: 2.0366
Epoch 791/1000, Train Loss: 5.2655, Validation Loss: 2.2997
Epoch 792/1000, Train Loss: 0.9774, Validation Loss: 2.8497
Epoch 793/1000, Train Loss: 2.6605, Validation Loss: 1.7101
Epoch 794/1000, Train Loss: 1.0507, Validation Loss: 1.5740
Epoch 795/1000, Train Loss: 0.9527, Validation Loss: 6.8154
Epoch 796/1000, Train Loss: 1.5285, Validation Loss: 2.6600
Epoch 797/1000, Train Loss: 0.9426, Validation Loss: 3.9545
Epoch 798/1000, Train Loss: 3.3086, Validation Loss: 2.2586
Epoch 799/1000, Train Loss: 0.9129, Validation Loss: 2.8442
Epoch 800/1000, Train Loss: 1.1490, Validation Loss: 5.5498
Epoch 801/1000, Train Loss: 0.9046, Validation Loss: 2.9680
Epoch 802/1000, Train Loss: 1.5883, Validation Loss: 360.5093
Epoch 803/1000, Train Loss: 0.9408, Validation Loss: 4.2106
Epoch 804/1000, Train Loss: 5.0173, Validation Loss: 1.9549
Epoch 805/1000, Train Loss: 0.9154, Validation Loss: 3.4646
Epoch 806/1000, Train Loss: 13.0313, Validation Loss: 3.6854
Epoch 807/1000, Train Loss: 1.3110, Validation Loss: 3.1900
Epoch 808/1000, Train Loss: 1.0054, Validation Loss: 1.9080
Epoch 809/1000, Train Loss: 0.9918, Validation Loss: 2.7890
Epoch 810/1000, Train Loss: 274.2724, Validation Loss: 1.4160
Epoch 811/1000, Train Loss: 0.9680, Validation Loss: 3.3430
Epoch 812/1000, Train Loss: 3.3281, Validation Loss: 5.0258
Epoch 813/1000, Train Loss: 0.9989, Validation Loss: 3.3244
Epoch 814/1000, Train Loss: 200.0489, Validation Loss: 2.0270
Epoch 815/1000, Train Loss: 1.4843, Validation Loss: 1.6928
Epoch 816/1000, Train Loss: 0.9858, Validation Loss: 1.9225
Epoch 817/1000, Train Loss: 0.9942, Validation Loss: 2.8109
Epoch 818/1000, Train Loss: 0.9090, Validation Loss: 3.7874
Epoch 819/1000, Train Loss: 33.8910, Validation Loss: 4.6438
Epoch 820/1000, Train Loss: 1.0113, Validation Loss: 3.3599
Epoch 821/1000, Train Loss: 1.2985, Validation Loss: 1.8219
Epoch 822/1000, Train Loss: 18.1697, Validation Loss: 1.7415
Epoch 823/1000, Train Loss: 0.9727, Validation Loss: 2.1984
Epoch 824/1000, Train Loss: 1.6246, Validation Loss: 1.3888
Epoch 825/1000, Train Loss: 1.0486, Validation Loss: 4.4833
Epoch 826/1000, Train Loss: 1.1201, Validation Loss: 4.5791
Epoch 827/1000, Train Loss: 0.9549, Validation Loss: 5.7312
Epoch 828/1000, Train Loss: 0.9552, Validation Loss: 2.1388
Epoch 829/1000, Train Loss: 5.9118, Validation Loss: 1.2453
Epoch 830/1000, Train Loss: 56.4310, Validation Loss: 4.4499
Epoch 831/1000, Train Loss: 0.9569, Validation Loss: 1.0709
Epoch 832/1000, Train Loss: 12.4732, Validation Loss: 5.5980
Epoch 833/1000, Train Loss: 1.0986, Validation Loss: 1.0989
Epoch 834/1000, Train Loss: 1.1556, Validation Loss: 1.4460
Epoch 835/1000, Train Loss: 1.8506, Validation Loss: 2.0090
Epoch 836/1000, Train Loss: 1.4333, Validation Loss: 2.8589
Epoch 837/1000, Train Loss: 0.9310, Validation Loss: 1.2633
Epoch 838/1000, Train Loss: 1.3837, Validation Loss: 3.1052
Epoch 839/1000, Train Loss: 0.9321, Validation Loss: 3.1027
Epoch 840/1000, Train Loss: 1.5571, Validation Loss: 2.6319
Epoch 841/1000, Train Loss: 2.3242, Validation Loss: 3.3513
Epoch 842/1000, Train Loss: 1.1698, Validation Loss: 2.8866
Epoch 843/1000, Train Loss: 1.0059, Validation Loss: 3.8358
Epoch 844/1000, Train Loss: 0.8998, Validation Loss: 2.5841
Epoch 845/1000, Train Loss: 0.9568, Validation Loss: 1.2371
Epoch 846/1000, Train Loss: 1.2038, Validation Loss: 3.5392
Epoch 847/1000, Train Loss: 0.9626, Validation Loss: 1.2176
Epoch 848/1000, Train Loss: 0.9327, Validation Loss: 2.8243
Epoch 849/1000, Train Loss: 1.5669, Validation Loss: 1.2831
Epoch 850/1000, Train Loss: 2.3235, Validation Loss: 1.8895
Epoch 851/1000, Train Loss: 0.9383, Validation Loss: 3.6240
Epoch 852/1000, Train Loss: 2.6036, Validation Loss: 1.0707
Epoch 853/1000, Train Loss: 3.3341, Validation Loss: 2.0890
Epoch 854/1000, Train Loss: 99.7305, Validation Loss: 1.6006
Epoch 855/1000, Train Loss: 0.9639, Validation Loss: 1.6962
Epoch 856/1000, Train Loss: 1.0135, Validation Loss: 7.0165
Epoch 857/1000, Train Loss: 1.0654, Validation Loss: 1.5181
Epoch 858/1000, Train Loss: 1.9227, Validation Loss: 6.7126
Epoch 859/1000, Train Loss: 254.1520, Validation Loss: 3.8497
Epoch 860/1000, Train Loss: 1.0591, Validation Loss: 1.9636
Epoch 861/1000, Train Loss: 1.0241, Validation Loss: 4.5677
Epoch 862/1000, Train Loss: 8.3865, Validation Loss: 3.1181
Epoch 863/1000, Train Loss: 0.9501, Validation Loss: 2.1914
Epoch 864/1000, Train Loss: 2.6552, Validation Loss: 5.2598
Epoch 865/1000, Train Loss: 0.9349, Validation Loss: 3.8186
Epoch 866/1000, Train Loss: 1.3773, Validation Loss: 3.6595
Epoch 867/1000, Train Loss: 0.9437, Validation Loss: 1.3988
Epoch 868/1000, Train Loss: 1.0120, Validation Loss: 128999.2074
Epoch 869/1000, Train Loss: 1284.0223, Validation Loss: 0.9941
Epoch 870/1000, Train Loss: 1.0811, Validation Loss: 4.6899
Epoch 871/1000, Train Loss: 1.0973, Validation Loss: 4.0279
Epoch 872/1000, Train Loss: 0.9910, Validation Loss: 6.0660
Epoch 873/1000, Train Loss: 0.9307, Validation Loss: 1.9466
Epoch 874/1000, Train Loss: 1.2991, Validation Loss: 0.8546
Epoch 875/1000, Train Loss: 0.9650, Validation Loss: 2.3249
Epoch 876/1000, Train Loss: 1.2594, Validation Loss: 6.2679
Epoch 877/1000, Train Loss: 0.9334, Validation Loss: 6.6238
Epoch 878/1000, Train Loss: 1.9965, Validation Loss: 1.6610
Epoch 879/1000, Train Loss: 0.9142, Validation Loss: 1.4464
Epoch 880/1000, Train Loss: 13.2590, Validation Loss: 5.0360
Epoch 881/1000, Train Loss: 0.9471, Validation Loss: 3.0439
Epoch 882/1000, Train Loss: 6.1383, Validation Loss: 4.6200
Epoch 883/1000, Train Loss: 0.8814, Validation Loss: 0.8553
Epoch 884/1000, Train Loss: 1.0483, Validation Loss: 3.3707
Epoch 885/1000, Train Loss: 1.5033, Validation Loss: 1.0055
Epoch 886/1000, Train Loss: 0.9318, Validation Loss: 2.9765
Epoch 887/1000, Train Loss: 0.9291, Validation Loss: 5.2929
Epoch 888/1000, Train Loss: 530.7897, Validation Loss: 2.5777
Epoch 889/1000, Train Loss: 1.3069, Validation Loss: 2.2654
Epoch 890/1000, Train Loss: 1.2741, Validation Loss: 2.6297
Epoch 891/1000, Train Loss: 0.9797, Validation Loss: 4.0106
Epoch 892/1000, Train Loss: 0.9626, Validation Loss: 1.6242
Epoch 893/1000, Train Loss: 720.9133, Validation Loss: 1.8015
Epoch 894/1000, Train Loss: 0.9266, Validation Loss: 1.3066
Epoch 895/1000, Train Loss: 1.4161, Validation Loss: 1.9423
Epoch 896/1000, Train Loss: 12.1957, Validation Loss: 5.2138
Epoch 897/1000, Train Loss: 0.9199, Validation Loss: 2.1274
Epoch 898/1000, Train Loss: 1.6025, Validation Loss: 2.8519
Epoch 899/1000, Train Loss: 1.4610, Validation Loss: 1.0350
Epoch 900/1000, Train Loss: 0.9806, Validation Loss: 6.4591
Epoch 901/1000, Train Loss: 0.9379, Validation Loss: 1.5260
Epoch 902/1000, Train Loss: 1.0853, Validation Loss: 1.8223
Epoch 903/1000, Train Loss: 0.9449, Validation Loss: 3.1835
Epoch 904/1000, Train Loss: 2.0986, Validation Loss: 3.8205
Epoch 905/1000, Train Loss: 0.9108, Validation Loss: 3.2211
Epoch 906/1000, Train Loss: 1.1517, Validation Loss: 3.8251
Epoch 907/1000, Train Loss: 0.9614, Validation Loss: 2.3880
Epoch 908/1000, Train Loss: 247.2664, Validation Loss: 5.7056
Epoch 909/1000, Train Loss: 79.1337, Validation Loss: 1.4263
Epoch 910/1000, Train Loss: 0.8950, Validation Loss: 1.5299
Epoch 911/1000, Train Loss: 1.3081, Validation Loss: 0.9896
Epoch 912/1000, Train Loss: 0.9946, Validation Loss: 2.9693
Epoch 913/1000, Train Loss: 0.9327, Validation Loss: 2.6000
Epoch 914/1000, Train Loss: 1.2710, Validation Loss: 4.5333
Epoch 915/1000, Train Loss: 0.9838, Validation Loss: 4.6112
Epoch 916/1000, Train Loss: 1.6166, Validation Loss: 4.3449
Epoch 917/1000, Train Loss: 1.7870, Validation Loss: 2.1982
Epoch 918/1000, Train Loss: 0.9107, Validation Loss: 387.2160
Epoch 919/1000, Train Loss: 1.4552, Validation Loss: 1.1654
Epoch 920/1000, Train Loss: 0.8959, Validation Loss: 4.2113
Epoch 921/1000, Train Loss: 8.1324, Validation Loss: 4.1174
Epoch 922/1000, Train Loss: 1.1519, Validation Loss: 2.5666
Epoch 923/1000, Train Loss: 1.0822, Validation Loss: 11.7367
Epoch 924/1000, Train Loss: 2.2416, Validation Loss: 1.6027
Epoch 925/1000, Train Loss: 1.2039, Validation Loss: 2.9627
Epoch 926/1000, Train Loss: 6.6431, Validation Loss: 2.1369
Epoch 927/1000, Train Loss: 1.0895, Validation Loss: 1.9663
Epoch 928/1000, Train Loss: 87.1453, Validation Loss: 2.1050
Epoch 929/1000, Train Loss: 1.0544, Validation Loss: 3.1731
Epoch 930/1000, Train Loss: 102.8966, Validation Loss: 3.7232
Epoch 931/1000, Train Loss: 1.0356, Validation Loss: 2.6216
Epoch 932/1000, Train Loss: 0.9458, Validation Loss: 6.1394
Epoch 933/1000, Train Loss: 1.0677, Validation Loss: 1.5258
Epoch 934/1000, Train Loss: 0.9763, Validation Loss: 1.0588
Epoch 935/1000, Train Loss: 1.6174, Validation Loss: 2.5549
Epoch 936/1000, Train Loss: 0.9016, Validation Loss: 3.5448
Epoch 937/1000, Train Loss: 8.1101, Validation Loss: 8.4456
Epoch 938/1000, Train Loss: 0.9243, Validation Loss: 1.3791
Epoch 939/1000, Train Loss: 1.4652, Validation Loss: 3.7161
Epoch 940/1000, Train Loss: 13.9093, Validation Loss: 1.9094
Epoch 941/1000, Train Loss: 1.4516, Validation Loss: 1.7119
Epoch 942/1000, Train Loss: 1.0323, Validation Loss: 3.4201
Epoch 943/1000, Train Loss: 0.9958, Validation Loss: 2.7089
Epoch 944/1000, Train Loss: 1.0600, Validation Loss: 3.2353
Epoch 945/1000, Train Loss: 2.7194, Validation Loss: 5.4803
Epoch 946/1000, Train Loss: 6.4670, Validation Loss: 1.3264
Epoch 947/1000, Train Loss: 0.9393, Validation Loss: 4.1179
Epoch 948/1000, Train Loss: 1.1842, Validation Loss: 1.0487
Epoch 949/1000, Train Loss: 1.7920, Validation Loss: 1.5318
Epoch 950/1000, Train Loss: 1.0441, Validation Loss: 1.6867
Epoch 951/1000, Train Loss: 1.2180, Validation Loss: 1.2198
Epoch 952/1000, Train Loss: 1.4122, Validation Loss: 4.5047
Epoch 953/1000, Train Loss: 0.9056, Validation Loss: 2.8945
Epoch 954/1000, Train Loss: 1.8953, Validation Loss: 10.4891
Epoch 955/1000, Train Loss: 1.0976, Validation Loss: 3.3794
Epoch 956/1000, Train Loss: 3.8422, Validation Loss: 2.3952
Epoch 957/1000, Train Loss: 1.1087, Validation Loss: 2.0085
Epoch 958/1000, Train Loss: 1.2319, Validation Loss: 3.7907
Epoch 959/1000, Train Loss: 1.3429, Validation Loss: 3.5432
Epoch 960/1000, Train Loss: 12.7300, Validation Loss: 4.2371
Epoch 961/1000, Train Loss: 0.9448, Validation Loss: 2.3787
Epoch 962/1000, Train Loss: 3.3845, Validation Loss: 2.7802
Epoch 963/1000, Train Loss: 1.2620, Validation Loss: 3.3807
Epoch 964/1000, Train Loss: 1.0621, Validation Loss: 3.8365
Epoch 965/1000, Train Loss: 1.1290, Validation Loss: 2.6961
Epoch 966/1000, Train Loss: 0.9472, Validation Loss: 2.3182
Epoch 967/1000, Train Loss: 1.8032, Validation Loss: 3.3491
Epoch 968/1000, Train Loss: 0.9548, Validation Loss: 4.0981
Epoch 969/1000, Train Loss: 1.5684, Validation Loss: 2.0466
Epoch 970/1000, Train Loss: 42.9726, Validation Loss: 2.4178
Epoch 971/1000, Train Loss: 0.9918, Validation Loss: 3.4948
Epoch 972/1000, Train Loss: 0.9039, Validation Loss: 3.2103
Epoch 973/1000, Train Loss: 1.0244, Validation Loss: 2.8727
Epoch 974/1000, Train Loss: 2.9122, Validation Loss: 6.1493
Epoch 975/1000, Train Loss: 1.0284, Validation Loss: 1.5912
Epoch 976/1000, Train Loss: 7.6148, Validation Loss: 2.8449
Epoch 977/1000, Train Loss: 1.1583, Validation Loss: 1.3060
Epoch 978/1000, Train Loss: 1.4221, Validation Loss: 2.8762
Epoch 979/1000, Train Loss: 1.0772, Validation Loss: 1.1213
Epoch 980/1000, Train Loss: 180.6055, Validation Loss: 5.1704
Epoch 981/1000, Train Loss: 0.9249, Validation Loss: 3.4329
Epoch 982/1000, Train Loss: 0.9797, Validation Loss: 3.7776
Epoch 983/1000, Train Loss: 1.6717, Validation Loss: 3.5922
Epoch 984/1000, Train Loss: 1.3812, Validation Loss: 2.4231
Epoch 985/1000, Train Loss: 0.9331, Validation Loss: 2.1439
Epoch 986/1000, Train Loss: 0.9507, Validation Loss: 1.6408
Epoch 987/1000, Train Loss: 3.5738, Validation Loss: 2.8162
Epoch 988/1000, Train Loss: 1.1424, Validation Loss: 3.3347
Epoch 989/1000, Train Loss: 1.0130, Validation Loss: 3.1334
Epoch 990/1000, Train Loss: 0.9412, Validation Loss: 2.8294
Epoch 991/1000, Train Loss: 8.8064, Validation Loss: 3.2952
Epoch 992/1000, Train Loss: 0.9703, Validation Loss: 5.3855
Epoch 993/1000, Train Loss: 1.3695, Validation Loss: 1.5195
Epoch 994/1000, Train Loss: 1.0715, Validation Loss: 3.8740
Epoch 995/1000, Train Loss: 1.4013, Validation Loss: 3.6967
Epoch 996/1000, Train Loss: 1.2500, Validation Loss: 3.4802
Epoch 997/1000, Train Loss: 1.9599, Validation Loss: 1.6487
Epoch 998/1000, Train Loss: 0.9130, Validation Loss: 4.2469
Epoch 999/1000, Train Loss: 1.1304, Validation Loss: 1.4851
Epoch 1000/1000, Train Loss: 1.2390, Validation Loss: 2.7200
Best Training Loss: 0.8686
Best Training Loss Epoch: 748
Best Validation Loss: 0.8000
Best Validation Loss Epoch: 722
Time taken for training: 1-04:17:48
Test Loss: 0.8091
Test MAPE: 179410.4531%
Error Statistics:
count    4.127200e+04
mean     8.367224e+06
std      1.695528e+09
min      1.347065e-05
25%      4.170575e-01
50%      2.324656e+00
75%      3.637300e+01
max      3.444541e+11
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mcelestial-sweep-163[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/5i1bwzm8[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144150-5i1bwzm8/logs[0m
Agent finished.
