Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-4w0xzsn8
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 769/1000, Train Loss: 0.7760, Validation Loss: 1.6382
Epoch 770/1000, Train Loss: 0.6290, Validation Loss: 2.2362
Epoch 771/1000, Train Loss: 0.6338, Validation Loss: 2.2068
Epoch 772/1000, Train Loss: 0.6527, Validation Loss: 1.6849
Epoch 773/1000, Train Loss: 0.8926, Validation Loss: 1.7192
Epoch 774/1000, Train Loss: 0.6556, Validation Loss: 3.9822
Epoch 775/1000, Train Loss: 0.6251, Validation Loss: 3.9560
Epoch 776/1000, Train Loss: 0.6226, Validation Loss: 4.7964
Epoch 777/1000, Train Loss: 102.4355, Validation Loss: 3.0742
Epoch 778/1000, Train Loss: 0.6581, Validation Loss: 1.1368
Epoch 779/1000, Train Loss: 0.6178, Validation Loss: 1.2296
Epoch 780/1000, Train Loss: 0.6294, Validation Loss: 1.3729
Epoch 781/1000, Train Loss: 0.6237, Validation Loss: 2.3148
Epoch 782/1000, Train Loss: 0.6258, Validation Loss: 1.9168
Epoch 783/1000, Train Loss: 0.7280, Validation Loss: 4.8316
Epoch 784/1000, Train Loss: 0.6442, Validation Loss: 3.1474
Epoch 785/1000, Train Loss: 0.6329, Validation Loss: 1.2410
Epoch 786/1000, Train Loss: 0.6271, Validation Loss: 3.3210
Epoch 787/1000, Train Loss: 0.7023, Validation Loss: 1.2082
Epoch 788/1000, Train Loss: 0.6727, Validation Loss: 1.0113
Epoch 789/1000, Train Loss: 0.6423, Validation Loss: 2.5360
Epoch 790/1000, Train Loss: 0.8207, Validation Loss: 2.3349
Epoch 791/1000, Train Loss: 0.6606, Validation Loss: 3.0245
Epoch 792/1000, Train Loss: 0.6419, Validation Loss: 2.0086
Epoch 793/1000, Train Loss: 0.6431, Validation Loss: 6.3014
Epoch 794/1000, Train Loss: 0.6969, Validation Loss: 4.7776
Epoch 795/1000, Train Loss: 0.7010, Validation Loss: 3.0500
Epoch 796/1000, Train Loss: 0.6258, Validation Loss: 0.6907
Epoch 797/1000, Train Loss: 3.4145, Validation Loss: 8.4972
Epoch 798/1000, Train Loss: 0.6200, Validation Loss: 10.5671
Epoch 799/1000, Train Loss: 0.6360, Validation Loss: 0.6791
Epoch 800/1000, Train Loss: 0.6286, Validation Loss: 1.0012
Epoch 801/1000, Train Loss: 22.0178, Validation Loss: 2.5439
Epoch 802/1000, Train Loss: 0.6299, Validation Loss: 5.1940
Epoch 803/1000, Train Loss: 0.6566, Validation Loss: 0.9853
Epoch 804/1000, Train Loss: 0.6501, Validation Loss: 1.6643
Epoch 805/1000, Train Loss: 0.6449, Validation Loss: 3.2877
Epoch 806/1000, Train Loss: 0.6204, Validation Loss: 3.1737
Epoch 807/1000, Train Loss: 0.7007, Validation Loss: 7.7791
Epoch 808/1000, Train Loss: 0.6341, Validation Loss: 1.2121
Epoch 809/1000, Train Loss: 0.6158, Validation Loss: 0.9027
Epoch 810/1000, Train Loss: 6.0062, Validation Loss: 1.7432
Epoch 811/1000, Train Loss: 1.1653, Validation Loss: 3.3420
Epoch 812/1000, Train Loss: 0.6653, Validation Loss: 5.8899
Epoch 813/1000, Train Loss: 0.6215, Validation Loss: 1.8971
Epoch 814/1000, Train Loss: 0.6386, Validation Loss: 1.4768
Epoch 815/1000, Train Loss: 0.6535, Validation Loss: 1.0024
Epoch 816/1000, Train Loss: 0.6310, Validation Loss: 1.6401
Epoch 817/1000, Train Loss: 1.3561, Validation Loss: 1.7520
Epoch 818/1000, Train Loss: 0.6536, Validation Loss: 4.0187
Epoch 819/1000, Train Loss: 0.6266, Validation Loss: 1.5264
Epoch 820/1000, Train Loss: 0.6927, Validation Loss: 8.3929
Epoch 821/1000, Train Loss: 0.6333, Validation Loss: 2.8172
Epoch 822/1000, Train Loss: 0.6405, Validation Loss: 1.8999
Epoch 823/1000, Train Loss: 1.1165, Validation Loss: 4.5975
Epoch 824/1000, Train Loss: 0.7217, Validation Loss: 2.5729
Epoch 825/1000, Train Loss: 0.6357, Validation Loss: 1.3917
Epoch 826/1000, Train Loss: 0.7017, Validation Loss: 114.9719
Epoch 827/1000, Train Loss: 0.6484, Validation Loss: 2.5362
Epoch 828/1000, Train Loss: 0.6404, Validation Loss: 1.6158
Epoch 829/1000, Train Loss: 0.6130, Validation Loss: 3.9550
Epoch 830/1000, Train Loss: 0.6284, Validation Loss: 0.8784
Epoch 831/1000, Train Loss: 1.8128, Validation Loss: 1.0723
Epoch 832/1000, Train Loss: 0.6563, Validation Loss: 5.5987
Epoch 833/1000, Train Loss: 0.6843, Validation Loss: 1.2634
Epoch 834/1000, Train Loss: 0.6638, Validation Loss: 1.5478
Epoch 835/1000, Train Loss: 0.6448, Validation Loss: 2.7044
Epoch 836/1000, Train Loss: 0.6280, Validation Loss: 1.1847
Epoch 837/1000, Train Loss: 46.7502, Validation Loss: 2.3783
Epoch 838/1000, Train Loss: 0.6181, Validation Loss: 2.8303
Epoch 839/1000, Train Loss: 0.6402, Validation Loss: 8.9979
Epoch 840/1000, Train Loss: 0.6280, Validation Loss: 1.4791
Epoch 841/1000, Train Loss: 0.7011, Validation Loss: 5.7487
Epoch 842/1000, Train Loss: 0.6139, Validation Loss: 4.1170
Epoch 843/1000, Train Loss: 0.6371, Validation Loss: 11.0203
Epoch 844/1000, Train Loss: 0.6480, Validation Loss: 1.6958
Epoch 845/1000, Train Loss: 0.8181, Validation Loss: 3.7456
Epoch 846/1000, Train Loss: 0.6702, Validation Loss: 7.6328
Epoch 847/1000, Train Loss: 0.6290, Validation Loss: 0.6981
Epoch 848/1000, Train Loss: 0.7064, Validation Loss: 1.0308
Epoch 849/1000, Train Loss: 0.6374, Validation Loss: 2.8142
Epoch 850/1000, Train Loss: 0.6644, Validation Loss: 9.5797
Epoch 851/1000, Train Loss: 0.7694, Validation Loss: 2.4028
Epoch 852/1000, Train Loss: 0.6355, Validation Loss: 0.8116
Epoch 853/1000, Train Loss: 0.6246, Validation Loss: 2.3061
Epoch 854/1000, Train Loss: 0.6639, Validation Loss: 0.7875
Epoch 855/1000, Train Loss: 0.6314, Validation Loss: 2.2354
Epoch 856/1000, Train Loss: 0.6609, Validation Loss: 1.7663
Epoch 857/1000, Train Loss: 0.6483, Validation Loss: 5.7184
Epoch 858/1000, Train Loss: 0.6512, Validation Loss: 1.3274
Epoch 859/1000, Train Loss: 1.5172, Validation Loss: 2.5522
Epoch 860/1000, Train Loss: 0.7152, Validation Loss: 2.0393
Epoch 861/1000, Train Loss: 0.6901, Validation Loss: 34.8034
Epoch 862/1000, Train Loss: 0.6367, Validation Loss: 9.9256
Epoch 863/1000, Train Loss: 0.6225, Validation Loss: 1.0881
Epoch 864/1000, Train Loss: 0.7464, Validation Loss: 5.3633
Epoch 865/1000, Train Loss: 0.6121, Validation Loss: 2.4891
Epoch 866/1000, Train Loss: 0.9274, Validation Loss: 5.1318
Epoch 867/1000, Train Loss: 0.6593, Validation Loss: 2.1505
Epoch 868/1000, Train Loss: 0.6180, Validation Loss: 2.8634
Epoch 869/1000, Train Loss: 0.6654, Validation Loss: 14.6628
Epoch 870/1000, Train Loss: 0.6395, Validation Loss: 3.0764
Epoch 871/1000, Train Loss: 0.6204, Validation Loss: 2.6294
Epoch 872/1000, Train Loss: 0.6639, Validation Loss: 1.7273
Epoch 873/1000, Train Loss: 0.6176, Validation Loss: 3.0221
Epoch 874/1000, Train Loss: 0.6308, Validation Loss: 1.3531
Epoch 875/1000, Train Loss: 0.8628, Validation Loss: 1.9803
Epoch 876/1000, Train Loss: 0.7431, Validation Loss: 4.4580
Epoch 877/1000, Train Loss: 0.6832, Validation Loss: 1.5074
Epoch 878/1000, Train Loss: 0.6497, Validation Loss: 1.9779
Epoch 879/1000, Train Loss: 0.6276, Validation Loss: 1.5160
Epoch 880/1000, Train Loss: 0.7287, Validation Loss: 2.3962
Epoch 881/1000, Train Loss: 30.3880, Validation Loss: 1.5008
Epoch 882/1000, Train Loss: 0.6342, Validation Loss: 4.7347
Epoch 883/1000, Train Loss: 0.6227, Validation Loss: 2.5197
Epoch 884/1000, Train Loss: 0.6204, Validation Loss: 2.7821
Epoch 885/1000, Train Loss: 0.6304, Validation Loss: 3.3210
Epoch 886/1000, Train Loss: 0.6459, Validation Loss: 3.0696
Epoch 887/1000, Train Loss: 0.8854, Validation Loss: 2.4525
Epoch 888/1000, Train Loss: 0.6407, Validation Loss: 11.4025
Epoch 889/1000, Train Loss: 0.6433, Validation Loss: 8.0732
Epoch 890/1000, Train Loss: 0.6784, Validation Loss: 11.5634
Epoch 891/1000, Train Loss: 0.7098, Validation Loss: 3.6157
Epoch 892/1000, Train Loss: 0.6735, Validation Loss: 2.4541
Epoch 893/1000, Train Loss: 0.6266, Validation Loss: 5.1794
Epoch 894/1000, Train Loss: 0.9938, Validation Loss: 2.8225
Epoch 895/1000, Train Loss: 0.8466, Validation Loss: 10.3056
Epoch 896/1000, Train Loss: 0.6087, Validation Loss: 4.3814
Epoch 897/1000, Train Loss: 0.6518, Validation Loss: 5.0235
Epoch 898/1000, Train Loss: 0.6441, Validation Loss: 1.8966
Epoch 899/1000, Train Loss: 3.5445, Validation Loss: 5.9151
Epoch 900/1000, Train Loss: 0.6327, Validation Loss: 2.2220
Epoch 901/1000, Train Loss: 0.6788, Validation Loss: 1.8084
Epoch 902/1000, Train Loss: 0.6215, Validation Loss: 2.2661
Epoch 903/1000, Train Loss: 0.6319, Validation Loss: 2.8855
Epoch 904/1000, Train Loss: 0.6519, Validation Loss: 1.5558
Epoch 905/1000, Train Loss: 0.6521, Validation Loss: 1.9314
Epoch 906/1000, Train Loss: 0.8277, Validation Loss: 5.0029
Epoch 907/1000, Train Loss: 0.6192, Validation Loss: 1.0571
Epoch 908/1000, Train Loss: 0.6260, Validation Loss: 1.5107
Epoch 909/1000, Train Loss: 0.6234, Validation Loss: 2.2656
Epoch 910/1000, Train Loss: 0.6203, Validation Loss: 0.6805
Epoch 911/1000, Train Loss: 0.6783, Validation Loss: 2.0836
Epoch 912/1000, Train Loss: 0.6212, Validation Loss: 17.4176
Epoch 913/1000, Train Loss: 0.6463, Validation Loss: 1.9195
Epoch 914/1000, Train Loss: 0.6083, Validation Loss: 1.2970
Epoch 915/1000, Train Loss: 4.6997, Validation Loss: 1.0655
Epoch 916/1000, Train Loss: 0.6441, Validation Loss: 5.5864
Epoch 917/1000, Train Loss: 0.6152, Validation Loss: 5.2659
Epoch 918/1000, Train Loss: 0.6167, Validation Loss: 1.1798
Epoch 919/1000, Train Loss: 0.6497, Validation Loss: 7.8798
Epoch 920/1000, Train Loss: 0.6722, Validation Loss: 95.0212
Epoch 921/1000, Train Loss: 0.7132, Validation Loss: 0.8352
Epoch 922/1000, Train Loss: 0.6218, Validation Loss: 1.7260
Epoch 923/1000, Train Loss: 0.6064, Validation Loss: 1.9960
Epoch 924/1000, Train Loss: 0.6639, Validation Loss: 1.4521
Epoch 925/1000, Train Loss: 1.0170, Validation Loss: 2.9821
Epoch 926/1000, Train Loss: 0.6184, Validation Loss: 15.9626
Epoch 927/1000, Train Loss: 1.4801, Validation Loss: 3793.8134
Epoch 928/1000, Train Loss: 0.7135, Validation Loss: 1.6464
Epoch 929/1000, Train Loss: 0.6625, Validation Loss: 1.3441
Epoch 930/1000, Train Loss: 0.6353, Validation Loss: 2.6423
Epoch 931/1000, Train Loss: 0.7449, Validation Loss: 1.4270
Epoch 932/1000, Train Loss: 524.4408, Validation Loss: 2.0599
Epoch 933/1000, Train Loss: 0.6294, Validation Loss: 1.6374
Epoch 934/1000, Train Loss: 0.6389, Validation Loss: 3.8601
Epoch 935/1000, Train Loss: 0.6199, Validation Loss: 1.2923
Epoch 936/1000, Train Loss: 0.6091, Validation Loss: 0.7140
Epoch 937/1000, Train Loss: 0.6368, Validation Loss: 7.8356
Epoch 938/1000, Train Loss: 0.6313, Validation Loss: 1.5511
Epoch 939/1000, Train Loss: 0.6120, Validation Loss: 1.0184
Epoch 940/1000, Train Loss: 94.1311, Validation Loss: 7.0830
Epoch 941/1000, Train Loss: 0.6529, Validation Loss: 3.2048
Epoch 942/1000, Train Loss: 0.6290, Validation Loss: 4.4225
Epoch 943/1000, Train Loss: 0.6497, Validation Loss: 3.6546
Epoch 944/1000, Train Loss: 2.9518, Validation Loss: 0.8175
Epoch 945/1000, Train Loss: 0.6685, Validation Loss: 1.2321
Epoch 946/1000, Train Loss: 0.6393, Validation Loss: 1.9194
Epoch 947/1000, Train Loss: 0.6701, Validation Loss: 3.1249
Epoch 948/1000, Train Loss: 0.6616, Validation Loss: 2.7211
Epoch 949/1000, Train Loss: 0.6464, Validation Loss: 1.2656
Epoch 950/1000, Train Loss: 0.6415, Validation Loss: 1.5437
Epoch 951/1000, Train Loss: 0.6550, Validation Loss: 0.7449
Epoch 952/1000, Train Loss: 0.6558, Validation Loss: 2.2486
Epoch 953/1000, Train Loss: 0.6261, Validation Loss: 1.2381
Epoch 954/1000, Train Loss: 0.6704, Validation Loss: 8.7295
Epoch 955/1000, Train Loss: 0.6307, Validation Loss: 1.7199
Epoch 956/1000, Train Loss: 0.6467, Validation Loss: 3.4335
Epoch 957/1000, Train Loss: 0.6337, Validation Loss: 1.8382
Epoch 958/1000, Train Loss: 0.6373, Validation Loss: 1.7307
Epoch 959/1000, Train Loss: 0.6456, Validation Loss: 1.3681
Epoch 960/1000, Train Loss: 0.6301, Validation Loss: 1.8137
Epoch 961/1000, Train Loss: 0.6563, Validation Loss: 2.8636
Epoch 962/1000, Train Loss: 0.9938, Validation Loss: 4.1128
Epoch 963/1000, Train Loss: 0.6334, Validation Loss: 1.9910
Epoch 964/1000, Train Loss: 0.6947, Validation Loss: 2.7418
Epoch 965/1000, Train Loss: 0.6483, Validation Loss: 5.4199
Epoch 966/1000, Train Loss: 0.6311, Validation Loss: 3.8460
Epoch 967/1000, Train Loss: 0.6544, Validation Loss: 4.2519
Epoch 968/1000, Train Loss: 0.6146, Validation Loss: 11.2253
Epoch 969/1000, Train Loss: 0.6846, Validation Loss: 17.0180
Epoch 970/1000, Train Loss: 0.6674, Validation Loss: 1.4718
Epoch 971/1000, Train Loss: 0.6547, Validation Loss: 4.2858
Epoch 972/1000, Train Loss: 0.6467, Validation Loss: 6.1284
Epoch 973/1000, Train Loss: 0.7571, Validation Loss: 0.9961
Epoch 974/1000, Train Loss: 0.6205, Validation Loss: 1.2953
Epoch 975/1000, Train Loss: 0.6342, Validation Loss: 1.4210
Epoch 976/1000, Train Loss: 0.7610, Validation Loss: 4.1102
Epoch 977/1000, Train Loss: 0.6327, Validation Loss: 1.4759
Epoch 978/1000, Train Loss: 0.6450, Validation Loss: 2.8405
Epoch 979/1000, Train Loss: 0.6289, Validation Loss: 9.8893
Epoch 980/1000, Train Loss: 1.1685, Validation Loss: 9.1731
Epoch 981/1000, Train Loss: 0.6251, Validation Loss: 2.8072
Epoch 982/1000, Train Loss: 0.6519, Validation Loss: 56.1989
Epoch 983/1000, Train Loss: 0.6704, Validation Loss: 5.2287
Epoch 984/1000, Train Loss: 1.4886, Validation Loss: 1.5126
Epoch 985/1000, Train Loss: 0.6432, Validation Loss: 2.4313
Epoch 986/1000, Train Loss: 0.6371, Validation Loss: 3.2640
Epoch 987/1000, Train Loss: 0.6439, Validation Loss: 1.2757
Epoch 988/1000, Train Loss: 0.6423, Validation Loss: 0.8371
Epoch 989/1000, Train Loss: 0.6931, Validation Loss: 1.3031
Epoch 990/1000, Train Loss: 0.6390, Validation Loss: 1.5123
Epoch 991/1000, Train Loss: 0.7024, Validation Loss: 5.7020
Epoch 992/1000, Train Loss: 0.6253, Validation Loss: 1.8037
Epoch 993/1000, Train Loss: 0.6630, Validation Loss: 1.9906
Epoch 994/1000, Train Loss: 0.6878, Validation Loss: 3.9465
Epoch 995/1000, Train Loss: 1.0016, Validation Loss: 1.0778
Epoch 996/1000, Train Loss: 0.6273, Validation Loss: 1.6528
Epoch 997/1000, Train Loss: 0.8389, Validation Loss: 3.2496
Epoch 998/1000, Train Loss: 0.6567, Validation Loss: 2.5222
Epoch 999/1000, Train Loss: 0.6523, Validation Loss: 0.9219
Epoch 1000/1000, Train Loss: 0.6303, Validation Loss: 0.6656
Best Training Loss: 0.6064
Best Training Loss Epoch: 923
Best Validation Loss: 0.5607
Best Validation Loss Epoch: 728
Time taken for training: 0-20:58:30
Test Loss: 0.5840
Test MAPE: 115084.0312%
Error Statistics:
count     41272.000000
mean        442.963226
std        7183.921875
min           0.000028
25%           0.235484
50%           1.841330
75%          28.763222
max      879200.812500
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdauntless-sweep-149[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/4w0xzsn8[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144145-4w0xzsn8/logs[0m
Agent finished.
