Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-buu54t8i
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 1.2315, Validation Loss: 2.4153
Epoch 774/1000, Train Loss: 0.7123, Validation Loss: 3.0794
Epoch 775/1000, Train Loss: 0.8970, Validation Loss: 3.4473
Epoch 776/1000, Train Loss: 0.7485, Validation Loss: 1.4524
Epoch 777/1000, Train Loss: 0.7304, Validation Loss: 3.1354
Epoch 778/1000, Train Loss: 4.8628, Validation Loss: 9.5507
Epoch 779/1000, Train Loss: 0.9838, Validation Loss: 2.8084
Epoch 780/1000, Train Loss: 0.7689, Validation Loss: 2.6004
Epoch 781/1000, Train Loss: 0.7727, Validation Loss: 0.8105
Epoch 782/1000, Train Loss: 0.7637, Validation Loss: 0.7865
Epoch 783/1000, Train Loss: 0.7502, Validation Loss: 0.6526
Epoch 784/1000, Train Loss: 0.7730, Validation Loss: 1.4703
Epoch 785/1000, Train Loss: 1.0457, Validation Loss: 0.9571
Epoch 786/1000, Train Loss: 0.7416, Validation Loss: 3.5636
Epoch 787/1000, Train Loss: 0.7452, Validation Loss: 1.0780
Epoch 788/1000, Train Loss: 0.7830, Validation Loss: 1.6387
Epoch 789/1000, Train Loss: 0.8035, Validation Loss: 0.8777
Epoch 790/1000, Train Loss: 0.8196, Validation Loss: 0.7677
Epoch 791/1000, Train Loss: 0.7278, Validation Loss: 0.6991
Epoch 792/1000, Train Loss: 0.7441, Validation Loss: 5.6445
Epoch 793/1000, Train Loss: 1.1991, Validation Loss: 1.9717
Epoch 794/1000, Train Loss: 0.7170, Validation Loss: 5.7993
Epoch 795/1000, Train Loss: 0.7263, Validation Loss: 1.0606
Epoch 796/1000, Train Loss: 0.7526, Validation Loss: 5.8728
Epoch 797/1000, Train Loss: 0.7242, Validation Loss: 2.2904
Epoch 798/1000, Train Loss: 0.7240, Validation Loss: 3.9595
Epoch 799/1000, Train Loss: 0.7130, Validation Loss: 1.4710
Epoch 800/1000, Train Loss: 0.7228, Validation Loss: 3.3217
Epoch 801/1000, Train Loss: 0.7252, Validation Loss: 3.5862
Epoch 802/1000, Train Loss: 0.8695, Validation Loss: 1.4467
Epoch 803/1000, Train Loss: 0.7212, Validation Loss: 0.7879
Epoch 804/1000, Train Loss: 0.7671, Validation Loss: 1.0771
Epoch 805/1000, Train Loss: 0.7325, Validation Loss: 3.9811
Epoch 806/1000, Train Loss: 1.0477, Validation Loss: 1.6626
Epoch 807/1000, Train Loss: 0.8131, Validation Loss: 1.1094
Epoch 808/1000, Train Loss: 0.7427, Validation Loss: 0.9294
Epoch 809/1000, Train Loss: 0.8481, Validation Loss: 1.7787
Epoch 810/1000, Train Loss: 0.7700, Validation Loss: 1.5962
Epoch 811/1000, Train Loss: 0.7737, Validation Loss: 1.9178
Epoch 812/1000, Train Loss: 53.3362, Validation Loss: 3.2166
Epoch 813/1000, Train Loss: 0.8432, Validation Loss: 0.8266
Epoch 814/1000, Train Loss: 0.8244, Validation Loss: 2.3062
Epoch 815/1000, Train Loss: 3.6253, Validation Loss: 2.3556
Epoch 816/1000, Train Loss: 0.7233, Validation Loss: 0.6713
Epoch 817/1000, Train Loss: 0.7312, Validation Loss: 1.9613
Epoch 818/1000, Train Loss: 0.7300, Validation Loss: 1.9635
Epoch 819/1000, Train Loss: 0.8375, Validation Loss: 0.7330
Epoch 820/1000, Train Loss: 0.7473, Validation Loss: 0.8080
Epoch 821/1000, Train Loss: 49.1271, Validation Loss: 1.9718
Epoch 822/1000, Train Loss: 1.0487, Validation Loss: 5.9464
Epoch 823/1000, Train Loss: 0.8176, Validation Loss: 2.6439
Epoch 824/1000, Train Loss: 0.7650, Validation Loss: 3.3194
Epoch 825/1000, Train Loss: 0.7844, Validation Loss: 3.9299
Epoch 826/1000, Train Loss: 0.7995, Validation Loss: 3.3815
Epoch 827/1000, Train Loss: 0.7527, Validation Loss: 99.4227
Epoch 828/1000, Train Loss: 0.9133, Validation Loss: 0.7275
Epoch 829/1000, Train Loss: 0.7383, Validation Loss: 5.1520
Epoch 830/1000, Train Loss: 0.7091, Validation Loss: 1.4474
Epoch 831/1000, Train Loss: 0.7615, Validation Loss: 2.8899
Epoch 832/1000, Train Loss: 0.7225, Validation Loss: 1.2079
Epoch 833/1000, Train Loss: 0.7645, Validation Loss: 1.0203
Epoch 834/1000, Train Loss: 0.8191, Validation Loss: 0.7164
Epoch 835/1000, Train Loss: 0.7903, Validation Loss: 6.8676
Epoch 836/1000, Train Loss: 321.3687, Validation Loss: 1.1983
Epoch 837/1000, Train Loss: 4.1573, Validation Loss: 2.9536
Epoch 838/1000, Train Loss: 23.5048, Validation Loss: 3.0492
Epoch 839/1000, Train Loss: 0.7303, Validation Loss: 3.6862
Epoch 840/1000, Train Loss: 0.7410, Validation Loss: 0.6479
Epoch 841/1000, Train Loss: 0.7539, Validation Loss: 2.7673
Epoch 842/1000, Train Loss: 0.7503, Validation Loss: 1.9012
Epoch 843/1000, Train Loss: 0.7180, Validation Loss: 1.0009
Epoch 844/1000, Train Loss: 0.7538, Validation Loss: 0.6508
Epoch 845/1000, Train Loss: 0.9662, Validation Loss: 2.9211
Epoch 846/1000, Train Loss: 0.7226, Validation Loss: 3.2469
Epoch 847/1000, Train Loss: 0.8071, Validation Loss: 4.2374
Epoch 848/1000, Train Loss: 0.7915, Validation Loss: 0.7061
Epoch 849/1000, Train Loss: 0.7672, Validation Loss: 2.8519
Epoch 850/1000, Train Loss: 40.5770, Validation Loss: 1.2971
Epoch 851/1000, Train Loss: 0.7185, Validation Loss: 1.1667
Epoch 852/1000, Train Loss: 0.7309, Validation Loss: 2.0188
Epoch 853/1000, Train Loss: 0.8502, Validation Loss: 2.4756
Epoch 854/1000, Train Loss: 0.7491, Validation Loss: 1.1338
Epoch 855/1000, Train Loss: 0.7217, Validation Loss: 1.9824
Epoch 856/1000, Train Loss: 0.7658, Validation Loss: 2.4873
Epoch 857/1000, Train Loss: 0.7724, Validation Loss: 1.7269
Epoch 858/1000, Train Loss: 0.7332, Validation Loss: 2.8302
Epoch 859/1000, Train Loss: 0.7433, Validation Loss: 2.8064
Epoch 860/1000, Train Loss: 3.3244, Validation Loss: 0.9203
Epoch 861/1000, Train Loss: 0.7587, Validation Loss: 0.6228
Epoch 862/1000, Train Loss: 0.7463, Validation Loss: 1.4654
Epoch 863/1000, Train Loss: 0.7483, Validation Loss: 3.2431
Epoch 864/1000, Train Loss: 0.7239, Validation Loss: 1.9701
Epoch 865/1000, Train Loss: 0.7979, Validation Loss: 2.7750
Epoch 866/1000, Train Loss: 1.3018, Validation Loss: 2.4780
Epoch 867/1000, Train Loss: 0.7613, Validation Loss: 3.5859
Epoch 868/1000, Train Loss: 0.7164, Validation Loss: 1.6778
Epoch 869/1000, Train Loss: 0.7475, Validation Loss: 2.3087
Epoch 870/1000, Train Loss: 0.7949, Validation Loss: 1.2161
Epoch 871/1000, Train Loss: 0.7364, Validation Loss: 0.7557
Epoch 872/1000, Train Loss: 0.8040, Validation Loss: 0.9172
Epoch 873/1000, Train Loss: 0.7187, Validation Loss: 0.6302
Epoch 874/1000, Train Loss: 0.7339, Validation Loss: 2.1703
Epoch 875/1000, Train Loss: 0.7722, Validation Loss: 4.5864
Epoch 876/1000, Train Loss: 0.7114, Validation Loss: 2.0478
Epoch 877/1000, Train Loss: 3.5329, Validation Loss: 0.8039
Epoch 878/1000, Train Loss: 0.7941, Validation Loss: 4.0563
Epoch 879/1000, Train Loss: 0.7876, Validation Loss: 2.0416
Epoch 880/1000, Train Loss: 0.7673, Validation Loss: 2.5766
Epoch 881/1000, Train Loss: 0.7382, Validation Loss: 0.9220
Epoch 882/1000, Train Loss: 2.7216, Validation Loss: 1.5086
Epoch 883/1000, Train Loss: 0.7665, Validation Loss: 2.1986
Epoch 884/1000, Train Loss: 0.7582, Validation Loss: 1.7667
Epoch 885/1000, Train Loss: 0.8345, Validation Loss: 1.8599
Epoch 886/1000, Train Loss: 0.7472, Validation Loss: 1.2322
Epoch 887/1000, Train Loss: 0.7691, Validation Loss: 2.1095
Epoch 888/1000, Train Loss: 0.7171, Validation Loss: 1.6495
Epoch 889/1000, Train Loss: 0.7821, Validation Loss: 2.2800
Epoch 890/1000, Train Loss: 0.7706, Validation Loss: 2.5668
Epoch 891/1000, Train Loss: 0.7485, Validation Loss: 1.8210
Epoch 892/1000, Train Loss: 37.1256, Validation Loss: 1.6654
Epoch 893/1000, Train Loss: 0.7826, Validation Loss: 1.2246
Epoch 894/1000, Train Loss: 1.0737, Validation Loss: 0.7146
Epoch 895/1000, Train Loss: 0.7533, Validation Loss: 0.7608
Epoch 896/1000, Train Loss: 0.7357, Validation Loss: 1.9090
Epoch 897/1000, Train Loss: 0.8261, Validation Loss: 2.1715
Epoch 898/1000, Train Loss: 0.7841, Validation Loss: 0.8120
Epoch 899/1000, Train Loss: 0.7901, Validation Loss: 2.8574
Epoch 900/1000, Train Loss: 0.7631, Validation Loss: 1.0778
Epoch 901/1000, Train Loss: 0.7795, Validation Loss: 1.4780
Epoch 902/1000, Train Loss: 0.7650, Validation Loss: 1.6509
Epoch 903/1000, Train Loss: 3.6346, Validation Loss: 1.5404
Epoch 904/1000, Train Loss: 0.9310, Validation Loss: 3.2725
Epoch 905/1000, Train Loss: 0.7762, Validation Loss: 0.6722
Epoch 906/1000, Train Loss: 0.8775, Validation Loss: 0.8378
Epoch 907/1000, Train Loss: 0.8783, Validation Loss: 3.5121
Epoch 908/1000, Train Loss: 0.7877, Validation Loss: 3.9203
Epoch 909/1000, Train Loss: 0.7708, Validation Loss: 2.2115
Epoch 910/1000, Train Loss: 0.8059, Validation Loss: 1.0677
Epoch 911/1000, Train Loss: 0.7762, Validation Loss: 2.4294
Epoch 912/1000, Train Loss: 0.7172, Validation Loss: 1.8233
Epoch 913/1000, Train Loss: 1.6791, Validation Loss: 2.5561
Epoch 914/1000, Train Loss: 0.7508, Validation Loss: 4.0577
Epoch 915/1000, Train Loss: 0.7785, Validation Loss: 1.4537
Epoch 916/1000, Train Loss: 0.7383, Validation Loss: 3.5492
Epoch 917/1000, Train Loss: 0.7418, Validation Loss: 0.9063
Epoch 918/1000, Train Loss: 0.7465, Validation Loss: 4.7018
Epoch 919/1000, Train Loss: 3.1703, Validation Loss: 4.4589
Epoch 920/1000, Train Loss: 0.7607, Validation Loss: 5.7110
Epoch 921/1000, Train Loss: 0.7280, Validation Loss: 1.8005
Epoch 922/1000, Train Loss: 0.7549, Validation Loss: 1.5126
Epoch 923/1000, Train Loss: 0.7274, Validation Loss: 1.9982
Epoch 924/1000, Train Loss: 0.9123, Validation Loss: 2.1578
Epoch 925/1000, Train Loss: 5.8982, Validation Loss: 5.8398
Epoch 926/1000, Train Loss: 0.7230, Validation Loss: 0.7121
Epoch 927/1000, Train Loss: 0.7176, Validation Loss: 2.8624
Epoch 928/1000, Train Loss: 0.7188, Validation Loss: 2.6635
Epoch 929/1000, Train Loss: 0.7678, Validation Loss: 0.8629
Epoch 930/1000, Train Loss: 0.7440, Validation Loss: 6.0647
Epoch 931/1000, Train Loss: 0.7338, Validation Loss: 2.1463
Epoch 932/1000, Train Loss: 0.7501, Validation Loss: 1.7799
Epoch 933/1000, Train Loss: 43.2604, Validation Loss: 1.9075
Epoch 934/1000, Train Loss: 0.8139, Validation Loss: 3.3491
Epoch 935/1000, Train Loss: 0.7844, Validation Loss: 1.3483
Epoch 936/1000, Train Loss: 0.7528, Validation Loss: 0.7847
Epoch 937/1000, Train Loss: 0.7920, Validation Loss: 1.6325
Epoch 938/1000, Train Loss: 0.7488, Validation Loss: 1.1062
Epoch 939/1000, Train Loss: 0.7578, Validation Loss: 0.9467
Epoch 940/1000, Train Loss: 3.7418, Validation Loss: 1.1775
Epoch 941/1000, Train Loss: 0.7750, Validation Loss: 6.6953
Epoch 942/1000, Train Loss: 0.7494, Validation Loss: 1.5936
Epoch 943/1000, Train Loss: 0.7190, Validation Loss: 0.8382
Epoch 944/1000, Train Loss: 0.7275, Validation Loss: 1.7091
Epoch 945/1000, Train Loss: 2261.0978, Validation Loss: 1.3609
Epoch 946/1000, Train Loss: 0.7997, Validation Loss: 4.4674
Epoch 947/1000, Train Loss: 0.7697, Validation Loss: 2.6439
Epoch 948/1000, Train Loss: 0.7214, Validation Loss: 3.9420
Epoch 949/1000, Train Loss: 0.7013, Validation Loss: 1.1140
Epoch 950/1000, Train Loss: 0.7365, Validation Loss: 2.0311
Epoch 951/1000, Train Loss: 0.7581, Validation Loss: 0.7550
Epoch 952/1000, Train Loss: 0.7405, Validation Loss: 1.7206
Epoch 953/1000, Train Loss: 880.4731, Validation Loss: 1.9346
Epoch 954/1000, Train Loss: 8.9779, Validation Loss: 1.2673
Epoch 955/1000, Train Loss: 0.8265, Validation Loss: 5.3313
Epoch 956/1000, Train Loss: 0.9029, Validation Loss: 2.7017
Epoch 957/1000, Train Loss: 0.8374, Validation Loss: 1.8354
Epoch 958/1000, Train Loss: 0.8154, Validation Loss: 4.2119
Epoch 959/1000, Train Loss: 0.7056, Validation Loss: 2.0927
Epoch 960/1000, Train Loss: 20.1063, Validation Loss: 6.6901
Epoch 961/1000, Train Loss: 0.8151, Validation Loss: 2.1344
Epoch 962/1000, Train Loss: 0.8399, Validation Loss: 1.4499
Epoch 963/1000, Train Loss: 0.7297, Validation Loss: 1.3164
Epoch 964/1000, Train Loss: 0.7609, Validation Loss: 1.3814
Epoch 965/1000, Train Loss: 0.7622, Validation Loss: 3.9366
Epoch 966/1000, Train Loss: 0.7205, Validation Loss: 1.0353
Epoch 967/1000, Train Loss: 0.7878, Validation Loss: 3.0914
Epoch 968/1000, Train Loss: 0.7542, Validation Loss: 1.1964
Epoch 969/1000, Train Loss: 0.7542, Validation Loss: 2.8597
Epoch 970/1000, Train Loss: 0.7120, Validation Loss: 1.6992
Epoch 971/1000, Train Loss: 0.8056, Validation Loss: 2.2392
Epoch 972/1000, Train Loss: 0.7786, Validation Loss: 1.2408
Epoch 973/1000, Train Loss: 0.7607, Validation Loss: 5.6779
Epoch 974/1000, Train Loss: 3.3258, Validation Loss: 2.3405
Epoch 975/1000, Train Loss: 0.6990, Validation Loss: 0.9054
Epoch 976/1000, Train Loss: 0.7074, Validation Loss: 2.3716
Epoch 977/1000, Train Loss: 0.9081, Validation Loss: 2.3237
Epoch 978/1000, Train Loss: 0.7244, Validation Loss: 1.0587
Epoch 979/1000, Train Loss: 0.7295, Validation Loss: 1.5237
Epoch 980/1000, Train Loss: 2.6545, Validation Loss: 2.2637
Epoch 981/1000, Train Loss: 0.7499, Validation Loss: 2.0036
Epoch 982/1000, Train Loss: 0.7397, Validation Loss: 2.2274
Epoch 983/1000, Train Loss: 0.7353, Validation Loss: 3.9783
Epoch 984/1000, Train Loss: 0.7194, Validation Loss: 1.7587
Epoch 985/1000, Train Loss: 0.7558, Validation Loss: 3.0680
Epoch 986/1000, Train Loss: 0.7161, Validation Loss: 2.3184
Epoch 987/1000, Train Loss: 0.8176, Validation Loss: 5.7671
Epoch 988/1000, Train Loss: 0.7288, Validation Loss: 2.1029
Epoch 989/1000, Train Loss: 0.7417, Validation Loss: 5.7683
Epoch 990/1000, Train Loss: 0.7538, Validation Loss: 3.9351
Epoch 991/1000, Train Loss: 0.7168, Validation Loss: 3.2986
Epoch 992/1000, Train Loss: 0.7694, Validation Loss: 2.6682
Epoch 993/1000, Train Loss: 0.7109, Validation Loss: 3.9085
Epoch 994/1000, Train Loss: 0.7144, Validation Loss: 0.7960
Epoch 995/1000, Train Loss: 9.9978, Validation Loss: 1.2349
Epoch 996/1000, Train Loss: 0.7707, Validation Loss: 0.9996
Epoch 997/1000, Train Loss: 0.7380, Validation Loss: 5.0794
Epoch 998/1000, Train Loss: 0.7174, Validation Loss: 1.7852
Epoch 999/1000, Train Loss: 0.8214, Validation Loss: 2.8036
Epoch 1000/1000, Train Loss: 0.8780, Validation Loss: 1.7575
Best Training Loss: 0.6990
Best Training Loss Epoch: 975
Best Validation Loss: 0.6162
Best Validation Loss Epoch: 557
Time taken for training: 1-13:36:09
Test Loss: 0.6359
Test MAPE: 166417.7188%
Error Statistics:
count    4.127200e+04
mean     5.577830e+02
std      9.840743e+03
min      9.536743e-07
25%      1.438859e-01
50%      2.165750e+00
75%      3.138851e+01
max      1.269684e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mwarm-sweep-106[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/buu54t8i[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144039-buu54t8i/logs[0m
Agent finished.
