Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-bzdhkk32
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 759/1000, Train Loss: 2.4680, Validation Loss: 1.5061
Epoch 760/1000, Train Loss: 4.3040, Validation Loss: 1.0007
Epoch 761/1000, Train Loss: 1.3131, Validation Loss: 2.1088
Epoch 762/1000, Train Loss: 1.0963, Validation Loss: 7.1528
Epoch 763/1000, Train Loss: 1.1472, Validation Loss: 6.3236
Epoch 764/1000, Train Loss: 1.0763, Validation Loss: 4.2835
Epoch 765/1000, Train Loss: 1.0837, Validation Loss: 4.2555
Epoch 766/1000, Train Loss: 1.1122, Validation Loss: 1.7928
Epoch 767/1000, Train Loss: 4.0433, Validation Loss: 2.7500
Epoch 768/1000, Train Loss: 1.2930, Validation Loss: 2.1924
Epoch 769/1000, Train Loss: 1.0347, Validation Loss: 3.6868
Epoch 770/1000, Train Loss: 7.2999, Validation Loss: 2.6013
Epoch 771/1000, Train Loss: 1.0541, Validation Loss: 1.4846
Epoch 772/1000, Train Loss: 1.0491, Validation Loss: 3.5528
Epoch 773/1000, Train Loss: 2.4637, Validation Loss: 8.0626
Epoch 774/1000, Train Loss: 5.2789, Validation Loss: 2.2982
Epoch 775/1000, Train Loss: 1.0548, Validation Loss: 1.1306
Epoch 776/1000, Train Loss: 1.7839, Validation Loss: 0.9697
Epoch 777/1000, Train Loss: 1.0235, Validation Loss: 1.5444
Epoch 778/1000, Train Loss: 1.6363, Validation Loss: 5.8780
Epoch 779/1000, Train Loss: 1.0973, Validation Loss: 3.0272
Epoch 780/1000, Train Loss: 1.0154, Validation Loss: 1.5636
Epoch 781/1000, Train Loss: 1.2795, Validation Loss: 3.9046
Epoch 782/1000, Train Loss: 1.0100, Validation Loss: 1.0396
Epoch 783/1000, Train Loss: 1.8960, Validation Loss: 1.1797
Epoch 784/1000, Train Loss: 1.0902, Validation Loss: 3.2411
Epoch 785/1000, Train Loss: 1.0006, Validation Loss: 4.1882
Epoch 786/1000, Train Loss: 1.8138, Validation Loss: 7.7415
Epoch 787/1000, Train Loss: 1.0463, Validation Loss: 2.0770
Epoch 788/1000, Train Loss: 1.1053, Validation Loss: 4.7843
Epoch 789/1000, Train Loss: 1.0326, Validation Loss: 3.3425
Epoch 790/1000, Train Loss: 25.9929, Validation Loss: 3.8508
Epoch 791/1000, Train Loss: 6.3147, Validation Loss: 5.2600
Epoch 792/1000, Train Loss: 1.0037, Validation Loss: 2.0225
Epoch 793/1000, Train Loss: 1.0496, Validation Loss: 1.2464
Epoch 794/1000, Train Loss: 2.2580, Validation Loss: 2.1577
Epoch 795/1000, Train Loss: 1.0228, Validation Loss: 5.7701
Epoch 796/1000, Train Loss: 7.1000, Validation Loss: 6.5613
Epoch 797/1000, Train Loss: 1.8253, Validation Loss: 4.3051
Epoch 798/1000, Train Loss: 0.9953, Validation Loss: 4.4697
Epoch 799/1000, Train Loss: 1.1876, Validation Loss: 3.1907
Epoch 800/1000, Train Loss: 0.9823, Validation Loss: 4.8230
Epoch 801/1000, Train Loss: 0.9939, Validation Loss: 2.4045
Epoch 802/1000, Train Loss: 6482.4970, Validation Loss: 1.3747
Epoch 803/1000, Train Loss: 0.9639, Validation Loss: 2.5001
Epoch 804/1000, Train Loss: 374.2844, Validation Loss: 1.4100
Epoch 805/1000, Train Loss: 1.0182, Validation Loss: 8.8340
Epoch 806/1000, Train Loss: 3.9128, Validation Loss: 2.3417
Epoch 807/1000, Train Loss: 1.1787, Validation Loss: 3.4859
Epoch 808/1000, Train Loss: 1.1509, Validation Loss: 2.3433
Epoch 809/1000, Train Loss: 21.8286, Validation Loss: 5.4978
Epoch 810/1000, Train Loss: 1.0247, Validation Loss: 6.9685
Epoch 811/1000, Train Loss: 2.4830, Validation Loss: 3.1820
Epoch 812/1000, Train Loss: 1.0193, Validation Loss: 4.1951
Epoch 813/1000, Train Loss: 225.9081, Validation Loss: 6.1717
Epoch 814/1000, Train Loss: 0.9886, Validation Loss: 4.8355
Epoch 815/1000, Train Loss: 1.7319, Validation Loss: 0.9457
Epoch 816/1000, Train Loss: 0.9699, Validation Loss: 0.8884
Epoch 817/1000, Train Loss: 0.9712, Validation Loss: 1.7625
Epoch 818/1000, Train Loss: 1.0061, Validation Loss: 4.5415
Epoch 819/1000, Train Loss: 4.3677, Validation Loss: 4.5539
Epoch 820/1000, Train Loss: 1.2918, Validation Loss: 2.8473
Epoch 821/1000, Train Loss: 36.6859, Validation Loss: 1.1603
Epoch 822/1000, Train Loss: 1.1011, Validation Loss: 1.6621
Epoch 823/1000, Train Loss: 2.7737, Validation Loss: 1.1220
Epoch 824/1000, Train Loss: 1.0835, Validation Loss: 1.3664
Epoch 825/1000, Train Loss: 1.3234, Validation Loss: 0.9399
Epoch 826/1000, Train Loss: 73.5784, Validation Loss: 1.0361
Epoch 827/1000, Train Loss: 1.0513, Validation Loss: 4.7209
Epoch 828/1000, Train Loss: 4.1574, Validation Loss: 4.0843
Epoch 829/1000, Train Loss: 0.9975, Validation Loss: 2.2412
Epoch 830/1000, Train Loss: 2.9580, Validation Loss: 3.0522
Epoch 831/1000, Train Loss: 1.0262, Validation Loss: 3.2230
Epoch 832/1000, Train Loss: 1.2309, Validation Loss: 1.3767
Epoch 833/1000, Train Loss: 0.9786, Validation Loss: 2.1988
Epoch 834/1000, Train Loss: 0.9976, Validation Loss: 2.2301
Epoch 835/1000, Train Loss: 1063.1684, Validation Loss: 1.2076
Epoch 836/1000, Train Loss: 1.0226, Validation Loss: 1.4795
Epoch 837/1000, Train Loss: 0.9938, Validation Loss: 2.6059
Epoch 838/1000, Train Loss: 0.9964, Validation Loss: 3.3552
Epoch 839/1000, Train Loss: 5.1654, Validation Loss: 1.1031
Epoch 840/1000, Train Loss: 3.6628, Validation Loss: 3.8975
Epoch 841/1000, Train Loss: 1.0030, Validation Loss: 1.0448
Epoch 842/1000, Train Loss: 0.9510, Validation Loss: 1.0986
Epoch 843/1000, Train Loss: 2.8717, Validation Loss: 1.4052
Epoch 844/1000, Train Loss: 1.0088, Validation Loss: 3.4407
Epoch 845/1000, Train Loss: 3.1991, Validation Loss: 1.5019
Epoch 846/1000, Train Loss: 1.0070, Validation Loss: 3.9215
Epoch 847/1000, Train Loss: 1.0779, Validation Loss: 0.8886
Epoch 848/1000, Train Loss: 0.9960, Validation Loss: 1.0063
Epoch 849/1000, Train Loss: 255.7929, Validation Loss: 15.4054
Epoch 850/1000, Train Loss: 1.3173, Validation Loss: 1.9077
Epoch 851/1000, Train Loss: 1.0072, Validation Loss: 2.1810
Epoch 852/1000, Train Loss: 462.3867, Validation Loss: 2.8382
Epoch 853/1000, Train Loss: 2.9167, Validation Loss: 1.8689
Epoch 854/1000, Train Loss: 0.9707, Validation Loss: 3.7050
Epoch 855/1000, Train Loss: 0.9382, Validation Loss: 5.5455
Epoch 856/1000, Train Loss: 15.4034, Validation Loss: 5.2359
Epoch 857/1000, Train Loss: 22.7098, Validation Loss: 1.0928
Epoch 858/1000, Train Loss: 1.0385, Validation Loss: 6.9032
Epoch 859/1000, Train Loss: 0.9936, Validation Loss: 5.5699
Epoch 860/1000, Train Loss: 15.8654, Validation Loss: 1.4648
Epoch 861/1000, Train Loss: 0.9345, Validation Loss: 0.8187
Epoch 862/1000, Train Loss: 1.5581, Validation Loss: 4.4845
Epoch 863/1000, Train Loss: 0.9438, Validation Loss: 1.0331
Epoch 864/1000, Train Loss: 3.1962, Validation Loss: 1.4262
Epoch 865/1000, Train Loss: 0.9012, Validation Loss: 6.2868
Epoch 866/1000, Train Loss: 2.1588, Validation Loss: 3.2580
Epoch 867/1000, Train Loss: 0.9727, Validation Loss: 4.2324
Epoch 868/1000, Train Loss: 63.9270, Validation Loss: 2.2743
Epoch 869/1000, Train Loss: 0.9351, Validation Loss: 2.3615
Epoch 870/1000, Train Loss: 3079.0499, Validation Loss: 1.0076
Epoch 871/1000, Train Loss: 0.9271, Validation Loss: 1.7745
Epoch 872/1000, Train Loss: 0.9146, Validation Loss: 3.7386
Epoch 873/1000, Train Loss: 1.1457, Validation Loss: 2.7238
Epoch 874/1000, Train Loss: 4.5633, Validation Loss: 0.8987
Epoch 875/1000, Train Loss: 0.9862, Validation Loss: 1.4357
Epoch 876/1000, Train Loss: 0.9051, Validation Loss: 3.7031
Epoch 877/1000, Train Loss: 1.1660, Validation Loss: 6.2456
Epoch 878/1000, Train Loss: 60.0411, Validation Loss: 2.7541
Epoch 879/1000, Train Loss: 0.9922, Validation Loss: 1.2035
Epoch 880/1000, Train Loss: 5.7782, Validation Loss: 3.7948
Epoch 881/1000, Train Loss: 0.9439, Validation Loss: 1.8869
Epoch 882/1000, Train Loss: 46.8043, Validation Loss: 5.6033
Epoch 883/1000, Train Loss: 0.9472, Validation Loss: 2.9208
Epoch 884/1000, Train Loss: 294.6808, Validation Loss: 3.2833
Epoch 885/1000, Train Loss: 0.9193, Validation Loss: 2.2400
Epoch 886/1000, Train Loss: 48.8338, Validation Loss: 6.0492
Epoch 887/1000, Train Loss: 0.9034, Validation Loss: 3.0437
Epoch 888/1000, Train Loss: 6.4353, Validation Loss: 5.3547
Epoch 889/1000, Train Loss: 87.0569, Validation Loss: 1.4074
Epoch 890/1000, Train Loss: 3062.9943, Validation Loss: 863.8159
Epoch 891/1000, Train Loss: 21.6588, Validation Loss: 1.6313
Epoch 892/1000, Train Loss: 1.2316, Validation Loss: 3.9320
Epoch 893/1000, Train Loss: 0.9396, Validation Loss: 7.8047
Epoch 894/1000, Train Loss: 1.4863, Validation Loss: 6.1561
Epoch 895/1000, Train Loss: 1.0023, Validation Loss: 2.7379
Epoch 896/1000, Train Loss: 7.9255, Validation Loss: 7.0636
Epoch 897/1000, Train Loss: 1.0540, Validation Loss: 2.4633
Epoch 898/1000, Train Loss: 20.0370, Validation Loss: 5.8219
Epoch 899/1000, Train Loss: 1.0154, Validation Loss: 1.1366
Epoch 900/1000, Train Loss: 0.9956, Validation Loss: 1.7817
Epoch 901/1000, Train Loss: 6352.2538, Validation Loss: 1.3926
Epoch 902/1000, Train Loss: 0.9532, Validation Loss: 2.6176
Epoch 903/1000, Train Loss: 7.0916, Validation Loss: 4.2336
Epoch 904/1000, Train Loss: 216.4822, Validation Loss: 1.5415
Epoch 905/1000, Train Loss: 1.0710, Validation Loss: 1.2842
Epoch 906/1000, Train Loss: 0.9447, Validation Loss: 2.7862
Epoch 907/1000, Train Loss: 13174.0532, Validation Loss: 10.4247
Epoch 908/1000, Train Loss: 0.9648, Validation Loss: 1.8259
Epoch 909/1000, Train Loss: 563.9456, Validation Loss: 2.3515
Epoch 910/1000, Train Loss: 0.9698, Validation Loss: 3.5566
Epoch 911/1000, Train Loss: 130.6789, Validation Loss: 0.9744
Epoch 912/1000, Train Loss: 0.9821, Validation Loss: 14.6139
Epoch 913/1000, Train Loss: 31.1131, Validation Loss: 2.6567
Epoch 914/1000, Train Loss: 0.9415, Validation Loss: 3.1490
Epoch 915/1000, Train Loss: 0.8917, Validation Loss: 2.0167
Epoch 916/1000, Train Loss: 1.7626, Validation Loss: 7.4722
Epoch 917/1000, Train Loss: 13.8745, Validation Loss: 3.3372
Epoch 918/1000, Train Loss: 0.9586, Validation Loss: 10.8713
Epoch 919/1000, Train Loss: 6.2976, Validation Loss: 4.0273
Epoch 920/1000, Train Loss: 2.4646, Validation Loss: 5.9627
Epoch 921/1000, Train Loss: 3.0971, Validation Loss: 5.0590
Epoch 922/1000, Train Loss: 1.1098, Validation Loss: 1021.0449
Epoch 923/1000, Train Loss: 32.9859, Validation Loss: 1.4370
Epoch 924/1000, Train Loss: 0.9635, Validation Loss: 5.4280
Epoch 925/1000, Train Loss: 0.9569, Validation Loss: 4.0082
Epoch 926/1000, Train Loss: 0.9200, Validation Loss: 3.3058
Epoch 927/1000, Train Loss: 3.6862, Validation Loss: 5.7302
Epoch 928/1000, Train Loss: 0.9173, Validation Loss: 2.2791
Epoch 929/1000, Train Loss: 1.4998, Validation Loss: 4.1275
Epoch 930/1000, Train Loss: 110.7355, Validation Loss: 1.1943
Epoch 931/1000, Train Loss: 0.9442, Validation Loss: 4.6224
Epoch 932/1000, Train Loss: 5.9417, Validation Loss: 2.3966
Epoch 933/1000, Train Loss: 0.9069, Validation Loss: 2.1364
Epoch 934/1000, Train Loss: 7174.3578, Validation Loss: 1.8244
Epoch 935/1000, Train Loss: 0.9413, Validation Loss: 3.6369
Epoch 936/1000, Train Loss: 0.9023, Validation Loss: 3.2483
Epoch 937/1000, Train Loss: 1.0552, Validation Loss: 1.2803
Epoch 938/1000, Train Loss: 0.9112, Validation Loss: 0.8236
Epoch 939/1000, Train Loss: 14594.5245, Validation Loss: 1.1464
Epoch 940/1000, Train Loss: 594.2696, Validation Loss: 3.9542
Epoch 941/1000, Train Loss: 0.9520, Validation Loss: 1.6531
Epoch 942/1000, Train Loss: 0.9107, Validation Loss: 3.1287
Epoch 943/1000, Train Loss: 0.9010, Validation Loss: 3.3695
Epoch 944/1000, Train Loss: 92.4105, Validation Loss: 2.8402
Epoch 945/1000, Train Loss: 0.9067, Validation Loss: 1.3512
Epoch 946/1000, Train Loss: 279.7050, Validation Loss: 4.0223
Epoch 947/1000, Train Loss: 0.9350, Validation Loss: 3.6967
Epoch 948/1000, Train Loss: 1.7796, Validation Loss: 3.0196
Epoch 949/1000, Train Loss: 0.9166, Validation Loss: 4.1858
Epoch 950/1000, Train Loss: 5.0000, Validation Loss: 4.3311
Epoch 951/1000, Train Loss: 0.8796, Validation Loss: 2.1050
Epoch 952/1000, Train Loss: 541.6001, Validation Loss: 6.0730
Epoch 953/1000, Train Loss: 0.9368, Validation Loss: 3.7692
Epoch 954/1000, Train Loss: 0.9506, Validation Loss: 6.1555
Epoch 955/1000, Train Loss: 3.8370, Validation Loss: 1.8973
Epoch 956/1000, Train Loss: 0.8954, Validation Loss: 2.5271
Epoch 957/1000, Train Loss: 107.0923, Validation Loss: 2.7218
Epoch 958/1000, Train Loss: 0.9203, Validation Loss: 0.9596
Epoch 959/1000, Train Loss: 1.0793, Validation Loss: 1.0170
Epoch 960/1000, Train Loss: 186.9166, Validation Loss: 6.3371
Epoch 961/1000, Train Loss: 2.7776, Validation Loss: 1.9958
Epoch 962/1000, Train Loss: 1.1065, Validation Loss: 1.7580
Epoch 963/1000, Train Loss: 0.9074, Validation Loss: 1.1716
Epoch 964/1000, Train Loss: 0.9053, Validation Loss: 1.3216
Epoch 965/1000, Train Loss: 1.7673, Validation Loss: 6.4320
Epoch 966/1000, Train Loss: 2.4118, Validation Loss: 4.6354
Epoch 967/1000, Train Loss: 0.9410, Validation Loss: 3.8190
Epoch 968/1000, Train Loss: 0.9218, Validation Loss: 1.9776
Epoch 969/1000, Train Loss: 365.3484, Validation Loss: 6.7607
Epoch 970/1000, Train Loss: 0.9488, Validation Loss: 2.4351
Epoch 971/1000, Train Loss: 1.4003, Validation Loss: 1.8469
Epoch 972/1000, Train Loss: 6.8445, Validation Loss: 6.3952
Epoch 973/1000, Train Loss: 21.9112, Validation Loss: 6.1508
Epoch 974/1000, Train Loss: 6.5406, Validation Loss: 6.1094
Epoch 975/1000, Train Loss: 6.3927, Validation Loss: 6.0838
Epoch 976/1000, Train Loss: 7.5381, Validation Loss: 6.0706
Epoch 977/1000, Train Loss: 7.7209, Validation Loss: 6.0821
Epoch 978/1000, Train Loss: 6.2220, Validation Loss: 6.0764
Epoch 979/1000, Train Loss: 6.2703, Validation Loss: 5.8928
Epoch 980/1000, Train Loss: 1004.1534, Validation Loss: 6.0935
Epoch 981/1000, Train Loss: 6.4241, Validation Loss: 6.0691
Epoch 982/1000, Train Loss: 105179.0663, Validation Loss: 6.2103
Epoch 983/1000, Train Loss: 7.4203, Validation Loss: 6.1323
Epoch 984/1000, Train Loss: 6.4444, Validation Loss: 6.3705
Epoch 985/1000, Train Loss: 8.3477, Validation Loss: 6.0827
Epoch 986/1000, Train Loss: 7.5623, Validation Loss: 6.0805
Epoch 987/1000, Train Loss: 6.7147, Validation Loss: 6.0701
Epoch 988/1000, Train Loss: 6.2428, Validation Loss: 6.0695
Epoch 989/1000, Train Loss: 19.3774, Validation Loss: 6.0850
Epoch 990/1000, Train Loss: 8.9874, Validation Loss: 7.0903
Epoch 991/1000, Train Loss: 1043.3322, Validation Loss: 6.1344
Epoch 992/1000, Train Loss: 7.7802, Validation Loss: 6.2484
Epoch 993/1000, Train Loss: 6.2551, Validation Loss: 6.0823
Epoch 994/1000, Train Loss: 1721.2291, Validation Loss: 6.0778
Epoch 995/1000, Train Loss: 6.2493, Validation Loss: 6.1885
Epoch 996/1000, Train Loss: 8.2127, Validation Loss: 6.0872
Epoch 997/1000, Train Loss: 7.3320, Validation Loss: 6.2965
Epoch 998/1000, Train Loss: 10.6096, Validation Loss: 6.0837
Epoch 999/1000, Train Loss: 6.3749, Validation Loss: 6.0818
Epoch 1000/1000, Train Loss: 5.3708, Validation Loss: 2.2580
Best Training Loss: 0.8132
Best Training Loss Epoch: 426
Best Validation Loss: 0.8087
Best Validation Loss Epoch: 56
Time taken for training: 2-09:03:15
Test Loss: 0.8360
Test MAPE: 139835.5156%
Error Statistics:
count    4.127200e+04
mean     7.178482e+03
std      1.350799e+06
min      2.384186e-05
25%      2.290352e-01
50%      2.178556e+00
75%      3.294884e+01
max      2.744184e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdry-sweep-32[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/bzdhkk32[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143928-bzdhkk32/logs[0m
Agent finished.
