Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-hvm2avxz
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 0.4012, Validation Loss: 1.4784
Epoch 775/1000, Train Loss: 0.4109, Validation Loss: 1.4107
Epoch 776/1000, Train Loss: 0.4095, Validation Loss: 1.4754
Epoch 777/1000, Train Loss: 0.4220, Validation Loss: 0.5003
Epoch 778/1000, Train Loss: 0.4102, Validation Loss: 2.7627
Epoch 779/1000, Train Loss: 0.4246, Validation Loss: 2.1842
Epoch 780/1000, Train Loss: 0.4172, Validation Loss: 0.8038
Epoch 781/1000, Train Loss: 0.4112, Validation Loss: 0.9925
Epoch 782/1000, Train Loss: 0.4138, Validation Loss: 2.0141
Epoch 783/1000, Train Loss: 0.4175, Validation Loss: 0.9321
Epoch 784/1000, Train Loss: 0.4085, Validation Loss: 1.6296
Epoch 785/1000, Train Loss: 0.4159, Validation Loss: 0.8940
Epoch 786/1000, Train Loss: 0.4256, Validation Loss: 0.5655
Epoch 787/1000, Train Loss: 0.4104, Validation Loss: 1.5090
Epoch 788/1000, Train Loss: 0.4040, Validation Loss: 0.6796
Epoch 789/1000, Train Loss: 0.4049, Validation Loss: 0.6806
Epoch 790/1000, Train Loss: 0.4117, Validation Loss: 1.1200
Epoch 791/1000, Train Loss: 0.4091, Validation Loss: 0.9112
Epoch 792/1000, Train Loss: 0.4065, Validation Loss: 2.5303
Epoch 793/1000, Train Loss: 0.4172, Validation Loss: 2.0829
Epoch 794/1000, Train Loss: 0.3997, Validation Loss: 2.7063
Epoch 795/1000, Train Loss: 0.4068, Validation Loss: 0.8869
Epoch 796/1000, Train Loss: 0.4101, Validation Loss: 0.6086
Epoch 797/1000, Train Loss: 0.4354, Validation Loss: 0.4499
Epoch 798/1000, Train Loss: 0.4116, Validation Loss: 0.8130
Epoch 799/1000, Train Loss: 0.3987, Validation Loss: 2.5812
Epoch 800/1000, Train Loss: 0.4045, Validation Loss: 2.1632
Epoch 801/1000, Train Loss: 0.3996, Validation Loss: 2.0140
Epoch 802/1000, Train Loss: 0.4179, Validation Loss: 2.5652
Epoch 803/1000, Train Loss: 0.4047, Validation Loss: 0.7679
Epoch 804/1000, Train Loss: 0.4107, Validation Loss: 1.4323
Epoch 805/1000, Train Loss: 0.4021, Validation Loss: 0.8185
Epoch 806/1000, Train Loss: 0.4183, Validation Loss: 1.0505
Epoch 807/1000, Train Loss: 0.4078, Validation Loss: 1.3919
Epoch 808/1000, Train Loss: 0.4368, Validation Loss: 0.9689
Epoch 809/1000, Train Loss: 0.4132, Validation Loss: 1.3786
Epoch 810/1000, Train Loss: 0.4181, Validation Loss: 1.3086
Epoch 811/1000, Train Loss: 0.4200, Validation Loss: 0.8530
Epoch 812/1000, Train Loss: 0.4153, Validation Loss: 0.8275
Epoch 813/1000, Train Loss: 0.3969, Validation Loss: 0.5737
Epoch 814/1000, Train Loss: 0.4080, Validation Loss: 0.6310
Epoch 815/1000, Train Loss: 0.3999, Validation Loss: 3.5634
Epoch 816/1000, Train Loss: 0.4052, Validation Loss: 1.3231
Epoch 817/1000, Train Loss: 0.4252, Validation Loss: 0.8487
Epoch 818/1000, Train Loss: 0.3961, Validation Loss: 0.5067
Epoch 819/1000, Train Loss: 0.4004, Validation Loss: 0.8508
Epoch 820/1000, Train Loss: 0.3992, Validation Loss: 2.6295
Epoch 821/1000, Train Loss: 0.4155, Validation Loss: 0.4839
Epoch 822/1000, Train Loss: 0.4303, Validation Loss: 0.6053
Epoch 823/1000, Train Loss: 0.3946, Validation Loss: 1.6379
Epoch 824/1000, Train Loss: 0.3950, Validation Loss: 2.0935
Epoch 825/1000, Train Loss: 0.4298, Validation Loss: 1.8488
Epoch 826/1000, Train Loss: 0.4050, Validation Loss: 3.5361
Epoch 827/1000, Train Loss: 0.4422, Validation Loss: 0.6603
Epoch 828/1000, Train Loss: 0.4233, Validation Loss: 0.8276
Epoch 829/1000, Train Loss: 0.4029, Validation Loss: 1.1562
Epoch 830/1000, Train Loss: 0.4098, Validation Loss: 0.8104
Epoch 831/1000, Train Loss: 0.4140, Validation Loss: 1.0052
Epoch 832/1000, Train Loss: 0.4114, Validation Loss: 2.5899
Epoch 833/1000, Train Loss: 0.4079, Validation Loss: 0.5283
Epoch 834/1000, Train Loss: 0.4211, Validation Loss: 1.1696
Epoch 835/1000, Train Loss: 0.4109, Validation Loss: 0.8865
Epoch 836/1000, Train Loss: 0.4068, Validation Loss: 1.8283
Epoch 837/1000, Train Loss: 0.4098, Validation Loss: 2.2634
Epoch 838/1000, Train Loss: 0.4118, Validation Loss: 0.6043
Epoch 839/1000, Train Loss: 0.4113, Validation Loss: 3.8970
Epoch 840/1000, Train Loss: 0.4076, Validation Loss: 0.5556
Epoch 841/1000, Train Loss: 0.4163, Validation Loss: 0.7590
Epoch 842/1000, Train Loss: 0.4230, Validation Loss: 0.6215
Epoch 843/1000, Train Loss: 0.4228, Validation Loss: 1.9442
Epoch 844/1000, Train Loss: 0.4126, Validation Loss: 2.4618
Epoch 845/1000, Train Loss: 0.4113, Validation Loss: 1.1554
Epoch 846/1000, Train Loss: 0.4148, Validation Loss: 2.2339
Epoch 847/1000, Train Loss: 0.4123, Validation Loss: 0.4529
Epoch 848/1000, Train Loss: 0.3941, Validation Loss: 0.8609
Epoch 849/1000, Train Loss: 0.3934, Validation Loss: 0.5038
Epoch 850/1000, Train Loss: 0.4063, Validation Loss: 0.4555
Epoch 851/1000, Train Loss: 0.3920, Validation Loss: 0.9469
Epoch 852/1000, Train Loss: 0.4056, Validation Loss: 1.2042
Epoch 853/1000, Train Loss: 0.4153, Validation Loss: 0.9080
Epoch 854/1000, Train Loss: 0.4096, Validation Loss: 1.2575
Epoch 855/1000, Train Loss: 0.4087, Validation Loss: 1.1097
Epoch 856/1000, Train Loss: 0.4011, Validation Loss: 1.5171
Epoch 857/1000, Train Loss: 0.4151, Validation Loss: 2.4892
Epoch 858/1000, Train Loss: 0.3990, Validation Loss: 0.4699
Epoch 859/1000, Train Loss: 0.3950, Validation Loss: 1.1304
Epoch 860/1000, Train Loss: 0.3911, Validation Loss: 1.1556
Epoch 861/1000, Train Loss: 0.4219, Validation Loss: 1.8830
Epoch 862/1000, Train Loss: 0.3998, Validation Loss: 0.7720
Epoch 863/1000, Train Loss: 0.4107, Validation Loss: 0.7457
Epoch 864/1000, Train Loss: 0.4058, Validation Loss: 0.5223
Epoch 865/1000, Train Loss: 0.3981, Validation Loss: 0.7095
Epoch 866/1000, Train Loss: 0.4017, Validation Loss: 1.6783
Epoch 867/1000, Train Loss: 0.4197, Validation Loss: 0.9766
Epoch 868/1000, Train Loss: 0.4300, Validation Loss: 0.6579
Epoch 869/1000, Train Loss: 0.4243, Validation Loss: 0.6608
Epoch 870/1000, Train Loss: 0.4024, Validation Loss: 1.6039
Epoch 871/1000, Train Loss: 0.4052, Validation Loss: 1.9172
Epoch 872/1000, Train Loss: 0.4022, Validation Loss: 1.6235
Epoch 873/1000, Train Loss: 0.4187, Validation Loss: 1.5144
Epoch 874/1000, Train Loss: 0.4126, Validation Loss: 1.8230
Epoch 875/1000, Train Loss: 0.4281, Validation Loss: 1.1656
Epoch 876/1000, Train Loss: 0.4208, Validation Loss: 0.8035
Epoch 877/1000, Train Loss: 0.4052, Validation Loss: 2.3944
Epoch 878/1000, Train Loss: 0.3991, Validation Loss: 1.2066
Epoch 879/1000, Train Loss: 0.4118, Validation Loss: 2.8567
Epoch 880/1000, Train Loss: 0.4269, Validation Loss: 0.9131
Epoch 881/1000, Train Loss: 0.4159, Validation Loss: 0.6744
Epoch 882/1000, Train Loss: 0.4123, Validation Loss: 2.0440
Epoch 883/1000, Train Loss: 0.4120, Validation Loss: 1.5684
Epoch 884/1000, Train Loss: 0.4013, Validation Loss: 0.5328
Epoch 885/1000, Train Loss: 0.3980, Validation Loss: 0.5518
Epoch 886/1000, Train Loss: 0.3918, Validation Loss: 1.1251
Epoch 887/1000, Train Loss: 0.4072, Validation Loss: 0.7483
Epoch 888/1000, Train Loss: 0.3932, Validation Loss: 3.1036
Epoch 889/1000, Train Loss: 0.4086, Validation Loss: 0.8378
Epoch 890/1000, Train Loss: 0.4048, Validation Loss: 1.1601
Epoch 891/1000, Train Loss: 0.4127, Validation Loss: 3.1038
Epoch 892/1000, Train Loss: 0.4211, Validation Loss: 1.6160
Epoch 893/1000, Train Loss: 0.4449, Validation Loss: 3.2211
Epoch 894/1000, Train Loss: 0.3988, Validation Loss: 0.9072
Epoch 895/1000, Train Loss: 0.4131, Validation Loss: 1.4709
Epoch 896/1000, Train Loss: 0.4072, Validation Loss: 1.0813
Epoch 897/1000, Train Loss: 0.4016, Validation Loss: 1.1848
Epoch 898/1000, Train Loss: 0.4124, Validation Loss: 0.4256
Epoch 899/1000, Train Loss: 0.3937, Validation Loss: 0.7538
Epoch 900/1000, Train Loss: 0.4016, Validation Loss: 1.0808
Epoch 901/1000, Train Loss: 0.3969, Validation Loss: 0.9489
Epoch 902/1000, Train Loss: 0.4155, Validation Loss: 0.7582
Epoch 903/1000, Train Loss: 0.4103, Validation Loss: 1.2343
Epoch 904/1000, Train Loss: 0.4163, Validation Loss: 4.3870
Epoch 905/1000, Train Loss: 0.4247, Validation Loss: 1.2439
Epoch 906/1000, Train Loss: 0.4290, Validation Loss: 1.0856
Epoch 907/1000, Train Loss: 0.4081, Validation Loss: 0.6575
Epoch 908/1000, Train Loss: 0.4067, Validation Loss: 2.2916
Epoch 909/1000, Train Loss: 0.3973, Validation Loss: 1.4390
Epoch 910/1000, Train Loss: 0.4057, Validation Loss: 0.8367
Epoch 911/1000, Train Loss: 0.4315, Validation Loss: 0.6220
Epoch 912/1000, Train Loss: 0.4126, Validation Loss: 1.2162
Epoch 913/1000, Train Loss: 0.4160, Validation Loss: 1.1716
Epoch 914/1000, Train Loss: 0.4017, Validation Loss: 0.8284
Epoch 915/1000, Train Loss: 0.4113, Validation Loss: 3.4255
Epoch 916/1000, Train Loss: 0.4033, Validation Loss: 1.0350
Epoch 917/1000, Train Loss: 0.4088, Validation Loss: 0.8312
Epoch 918/1000, Train Loss: 0.4213, Validation Loss: 1.0701
Epoch 919/1000, Train Loss: 0.4019, Validation Loss: 1.4413
Epoch 920/1000, Train Loss: 0.4239, Validation Loss: 0.5870
Epoch 921/1000, Train Loss: 0.4078, Validation Loss: 2.8898
Epoch 922/1000, Train Loss: 0.3971, Validation Loss: 2.3636
Epoch 923/1000, Train Loss: 0.4061, Validation Loss: 2.4617
Epoch 924/1000, Train Loss: 0.4227, Validation Loss: 1.5497
Epoch 925/1000, Train Loss: 0.4014, Validation Loss: 1.5079
Epoch 926/1000, Train Loss: 0.4163, Validation Loss: 1.2654
Epoch 927/1000, Train Loss: 0.4124, Validation Loss: 0.6231
Epoch 928/1000, Train Loss: 0.4027, Validation Loss: 0.8390
Epoch 929/1000, Train Loss: 0.4378, Validation Loss: 0.9399
Epoch 930/1000, Train Loss: 0.4005, Validation Loss: 0.7983
Epoch 931/1000, Train Loss: 0.4032, Validation Loss: 0.6594
Epoch 932/1000, Train Loss: 0.3956, Validation Loss: 3.3642
Epoch 933/1000, Train Loss: 0.4023, Validation Loss: 1.5602
Epoch 934/1000, Train Loss: 0.4112, Validation Loss: 1.9137
Epoch 935/1000, Train Loss: 0.4003, Validation Loss: 0.4580
Epoch 936/1000, Train Loss: 0.3961, Validation Loss: 1.1329
Epoch 937/1000, Train Loss: 0.4111, Validation Loss: 0.9739
Epoch 938/1000, Train Loss: 0.3978, Validation Loss: 1.1522
Epoch 939/1000, Train Loss: 0.3992, Validation Loss: 0.8585
Epoch 940/1000, Train Loss: 0.4085, Validation Loss: 1.8865
Epoch 941/1000, Train Loss: 0.4134, Validation Loss: 2.0484
Epoch 942/1000, Train Loss: 0.4130, Validation Loss: 0.5202
Epoch 943/1000, Train Loss: 0.4028, Validation Loss: 0.7979
Epoch 944/1000, Train Loss: 0.4039, Validation Loss: 0.6624
Epoch 945/1000, Train Loss: 0.4003, Validation Loss: 0.6948
Epoch 946/1000, Train Loss: 0.4090, Validation Loss: 1.0766
Epoch 947/1000, Train Loss: 0.4145, Validation Loss: 1.0657
Epoch 948/1000, Train Loss: 0.4012, Validation Loss: 1.3462
Epoch 949/1000, Train Loss: 0.4181, Validation Loss: 0.4895
Epoch 950/1000, Train Loss: 0.4295, Validation Loss: 0.7741
Epoch 951/1000, Train Loss: 0.3908, Validation Loss: 3.2302
Epoch 952/1000, Train Loss: 0.4340, Validation Loss: 2.0781
Epoch 953/1000, Train Loss: 0.4280, Validation Loss: 0.9424
Epoch 954/1000, Train Loss: 0.4022, Validation Loss: 1.2826
Epoch 955/1000, Train Loss: 0.4061, Validation Loss: 2.5569
Epoch 956/1000, Train Loss: 0.4000, Validation Loss: 0.8821
Epoch 957/1000, Train Loss: 0.4138, Validation Loss: 0.7635
Epoch 958/1000, Train Loss: 0.4054, Validation Loss: 0.7013
Epoch 959/1000, Train Loss: 0.3911, Validation Loss: 1.0045
Epoch 960/1000, Train Loss: 0.4034, Validation Loss: 2.6777
Epoch 961/1000, Train Loss: 0.4085, Validation Loss: 0.4054
Epoch 962/1000, Train Loss: 0.4226, Validation Loss: 0.9259
Epoch 963/1000, Train Loss: 0.4211, Validation Loss: 1.8520
Epoch 964/1000, Train Loss: 0.4082, Validation Loss: 1.5477
Epoch 965/1000, Train Loss: 0.4033, Validation Loss: 2.7049
Epoch 966/1000, Train Loss: 0.3951, Validation Loss: 0.7361
Epoch 967/1000, Train Loss: 0.3932, Validation Loss: 2.2778
Epoch 968/1000, Train Loss: 0.3966, Validation Loss: 0.7376
Epoch 969/1000, Train Loss: 0.4085, Validation Loss: 1.2016
Epoch 970/1000, Train Loss: 0.4000, Validation Loss: 0.5343
Epoch 971/1000, Train Loss: 0.4256, Validation Loss: 0.9518
Epoch 972/1000, Train Loss: 0.3964, Validation Loss: 1.6947
Epoch 973/1000, Train Loss: 0.4122, Validation Loss: 0.9740
Epoch 974/1000, Train Loss: 0.3899, Validation Loss: 0.5249
Epoch 975/1000, Train Loss: 0.4007, Validation Loss: 1.5965
Epoch 976/1000, Train Loss: 0.4109, Validation Loss: 0.5440
Epoch 977/1000, Train Loss: 0.3944, Validation Loss: 0.4940
Epoch 978/1000, Train Loss: 0.4298, Validation Loss: 0.5294
Epoch 979/1000, Train Loss: 0.4221, Validation Loss: 1.4193
Epoch 980/1000, Train Loss: 0.4085, Validation Loss: 0.6053
Epoch 981/1000, Train Loss: 0.4022, Validation Loss: 0.7918
Epoch 982/1000, Train Loss: 0.4040, Validation Loss: 2.0947
Epoch 983/1000, Train Loss: 0.4270, Validation Loss: 1.0594
Epoch 984/1000, Train Loss: 0.4025, Validation Loss: 0.5262
Epoch 985/1000, Train Loss: 0.4013, Validation Loss: 0.5758
Epoch 986/1000, Train Loss: 0.3938, Validation Loss: 1.6922
Epoch 987/1000, Train Loss: 0.3837, Validation Loss: 1.2690
Epoch 988/1000, Train Loss: 0.3965, Validation Loss: 0.9429
Epoch 989/1000, Train Loss: 0.4020, Validation Loss: 1.6707
Epoch 990/1000, Train Loss: 0.4032, Validation Loss: 0.5414
Epoch 991/1000, Train Loss: 0.4169, Validation Loss: 1.9949
Epoch 992/1000, Train Loss: 0.4142, Validation Loss: 2.9737
Epoch 993/1000, Train Loss: 0.4199, Validation Loss: 0.5665
Epoch 994/1000, Train Loss: 0.4152, Validation Loss: 2.7606
Epoch 995/1000, Train Loss: 0.4071, Validation Loss: 2.7208
Epoch 996/1000, Train Loss: 0.4015, Validation Loss: 1.8241
Epoch 997/1000, Train Loss: 0.4092, Validation Loss: 0.8507
Epoch 998/1000, Train Loss: 0.3992, Validation Loss: 3.8461
Epoch 999/1000, Train Loss: 0.3988, Validation Loss: 1.0173
Epoch 1000/1000, Train Loss: 0.4123, Validation Loss: 0.9220
Best Training Loss: 0.3837
Best Training Loss Epoch: 987
Best Validation Loss: 0.4012
Best Validation Loss Epoch: 636
Time taken for training: 0-10:11:47
Test Loss: 0.4122
Test MAPE: 34269.0664%
Error Statistics:
count    4.127200e+04
mean     9.052483e+02
std      8.208147e+04
min      3.540516e-05
25%      1.655405e-01
50%      1.671090e+00
75%      2.364383e+01
max      1.659330e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mblooming-sweep-193[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/hvm2avxz[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144222-hvm2avxz/logs[0m
Agent finished.
