Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-quro6m9z
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 772/1000, Train Loss: 1.3760, Validation Loss: 0.9370
Epoch 773/1000, Train Loss: 0.6445, Validation Loss: 14.9815
Epoch 774/1000, Train Loss: 0.6442, Validation Loss: 1.0088
Epoch 775/1000, Train Loss: 0.6620, Validation Loss: 1.6607
Epoch 776/1000, Train Loss: 0.6503, Validation Loss: 1.3201
Epoch 777/1000, Train Loss: 0.6495, Validation Loss: 1.3590
Epoch 778/1000, Train Loss: 0.6564, Validation Loss: 0.9193
Epoch 779/1000, Train Loss: 0.6622, Validation Loss: 1.8157
Epoch 780/1000, Train Loss: 0.6597, Validation Loss: 2.1133
Epoch 781/1000, Train Loss: 0.6475, Validation Loss: 1.0092
Epoch 782/1000, Train Loss: 0.6477, Validation Loss: 5.7624
Epoch 783/1000, Train Loss: 0.6475, Validation Loss: 1.1129
Epoch 784/1000, Train Loss: 1.0532, Validation Loss: 8.3667
Epoch 785/1000, Train Loss: 0.6532, Validation Loss: 1.7618
Epoch 786/1000, Train Loss: 0.6432, Validation Loss: 5.4148
Epoch 787/1000, Train Loss: 0.6589, Validation Loss: 4.3006
Epoch 788/1000, Train Loss: 0.6468, Validation Loss: 0.7440
Epoch 789/1000, Train Loss: 0.6568, Validation Loss: 1.8496
Epoch 790/1000, Train Loss: 0.6924, Validation Loss: 3.9226
Epoch 791/1000, Train Loss: 0.6663, Validation Loss: 4.3971
Epoch 792/1000, Train Loss: 0.6522, Validation Loss: 1.4329
Epoch 793/1000, Train Loss: 0.6754, Validation Loss: 2.0813
Epoch 794/1000, Train Loss: 0.6677, Validation Loss: 1.6822
Epoch 795/1000, Train Loss: 0.8764, Validation Loss: 1.6632
Epoch 796/1000, Train Loss: 0.6643, Validation Loss: 1.3408
Epoch 797/1000, Train Loss: 0.6520, Validation Loss: 3.6148
Epoch 798/1000, Train Loss: 0.6725, Validation Loss: 4.7521
Epoch 799/1000, Train Loss: 0.7504, Validation Loss: 1.5666
Epoch 800/1000, Train Loss: 0.6681, Validation Loss: 2.7193
Epoch 801/1000, Train Loss: 0.6704, Validation Loss: 2.6645
Epoch 802/1000, Train Loss: 0.6570, Validation Loss: 2.1105
Epoch 803/1000, Train Loss: 0.6586, Validation Loss: 1.9946
Epoch 804/1000, Train Loss: 0.6606, Validation Loss: 4.7722
Epoch 805/1000, Train Loss: 0.7030, Validation Loss: 3.1882
Epoch 806/1000, Train Loss: 0.6381, Validation Loss: 0.6993
Epoch 807/1000, Train Loss: 1.3949, Validation Loss: 1.3185
Epoch 808/1000, Train Loss: 0.6756, Validation Loss: 1.9847
Epoch 809/1000, Train Loss: 0.6478, Validation Loss: 4.4760
Epoch 810/1000, Train Loss: 0.6448, Validation Loss: 1.4401
Epoch 811/1000, Train Loss: 0.6554, Validation Loss: 4.1829
Epoch 812/1000, Train Loss: 0.6511, Validation Loss: 0.6183
Epoch 813/1000, Train Loss: 0.6860, Validation Loss: 1.5287
Epoch 814/1000, Train Loss: 0.6521, Validation Loss: 5.6580
Epoch 815/1000, Train Loss: 0.7228, Validation Loss: 1.2914
Epoch 816/1000, Train Loss: 0.6678, Validation Loss: 1.4931
Epoch 817/1000, Train Loss: 0.6702, Validation Loss: 1.6549
Epoch 818/1000, Train Loss: 0.9406, Validation Loss: 1.2062
Epoch 819/1000, Train Loss: 0.6529, Validation Loss: 4.4770
Epoch 820/1000, Train Loss: 0.6620, Validation Loss: 0.9514
Epoch 821/1000, Train Loss: 0.6696, Validation Loss: 2.4398
Epoch 822/1000, Train Loss: 0.6519, Validation Loss: 1.8997
Epoch 823/1000, Train Loss: 0.6397, Validation Loss: 4.7653
Epoch 824/1000, Train Loss: 0.6706, Validation Loss: 0.7986
Epoch 825/1000, Train Loss: 0.6544, Validation Loss: 2.4514
Epoch 826/1000, Train Loss: 0.8340, Validation Loss: 1.3452
Epoch 827/1000, Train Loss: 0.6686, Validation Loss: 0.8369
Epoch 828/1000, Train Loss: 0.6486, Validation Loss: 1.5265
Epoch 829/1000, Train Loss: 0.6637, Validation Loss: 0.8921
Epoch 830/1000, Train Loss: 0.7737, Validation Loss: 2.2394
Epoch 831/1000, Train Loss: 0.6601, Validation Loss: 1.1994
Epoch 832/1000, Train Loss: 0.6456, Validation Loss: 4.0212
Epoch 833/1000, Train Loss: 0.6555, Validation Loss: 1.0625
Epoch 834/1000, Train Loss: 0.6690, Validation Loss: 3.6423
Epoch 835/1000, Train Loss: 0.6750, Validation Loss: 3.3600
Epoch 836/1000, Train Loss: 0.6711, Validation Loss: 4.9432
Epoch 837/1000, Train Loss: 0.6529, Validation Loss: 0.7373
Epoch 838/1000, Train Loss: 0.6442, Validation Loss: 0.8728
Epoch 839/1000, Train Loss: 0.6871, Validation Loss: 2.5731
Epoch 840/1000, Train Loss: 0.6522, Validation Loss: 1.0476
Epoch 841/1000, Train Loss: 0.6955, Validation Loss: 1.1891
Epoch 842/1000, Train Loss: 0.6608, Validation Loss: 23.1940
Epoch 843/1000, Train Loss: 0.6460, Validation Loss: 1.8622
Epoch 844/1000, Train Loss: 0.6596, Validation Loss: 3.8164
Epoch 845/1000, Train Loss: 0.6600, Validation Loss: 5.5893
Epoch 846/1000, Train Loss: 0.6561, Validation Loss: 1.0380
Epoch 847/1000, Train Loss: 0.7284, Validation Loss: 2.3364
Epoch 848/1000, Train Loss: 0.6469, Validation Loss: 1.3537
Epoch 849/1000, Train Loss: 0.6838, Validation Loss: 3.2534
Epoch 850/1000, Train Loss: 0.6542, Validation Loss: 5.5736
Epoch 851/1000, Train Loss: 0.6737, Validation Loss: 3.7291
Epoch 852/1000, Train Loss: 0.6974, Validation Loss: 0.9359
Epoch 853/1000, Train Loss: 0.6478, Validation Loss: 6.4332
Epoch 854/1000, Train Loss: 0.6538, Validation Loss: 14.7811
Epoch 855/1000, Train Loss: 0.6479, Validation Loss: 1.8374
Epoch 856/1000, Train Loss: 0.6594, Validation Loss: 0.6730
Epoch 857/1000, Train Loss: 0.6535, Validation Loss: 0.7322
Epoch 858/1000, Train Loss: 0.6586, Validation Loss: 8.5493
Epoch 859/1000, Train Loss: 0.6654, Validation Loss: 2.5518
Epoch 860/1000, Train Loss: 1.1936, Validation Loss: 1.1529
Epoch 861/1000, Train Loss: 0.6785, Validation Loss: 1.5136
Epoch 862/1000, Train Loss: 0.6703, Validation Loss: 2.4111
Epoch 863/1000, Train Loss: 0.6422, Validation Loss: 1.4744
Epoch 864/1000, Train Loss: 1.1261, Validation Loss: 1.1606
Epoch 865/1000, Train Loss: 0.6788, Validation Loss: 1.5800
Epoch 866/1000, Train Loss: 0.6457, Validation Loss: 1.1833
Epoch 867/1000, Train Loss: 0.6495, Validation Loss: 3.4668
Epoch 868/1000, Train Loss: 1.1127, Validation Loss: 0.7226
Epoch 869/1000, Train Loss: 0.6546, Validation Loss: 0.7342
Epoch 870/1000, Train Loss: 0.6698, Validation Loss: 5.2255
Epoch 871/1000, Train Loss: 0.6561, Validation Loss: 1.1362
Epoch 872/1000, Train Loss: 0.6538, Validation Loss: 1.6275
Epoch 873/1000, Train Loss: 0.6566, Validation Loss: 1.1438
Epoch 874/1000, Train Loss: 0.6669, Validation Loss: 1.7691
Epoch 875/1000, Train Loss: 0.6410, Validation Loss: 1.3606
Epoch 876/1000, Train Loss: 0.6589, Validation Loss: 1.3669
Epoch 877/1000, Train Loss: 0.6735, Validation Loss: 1.8925
Epoch 878/1000, Train Loss: 0.6713, Validation Loss: 3.1262
Epoch 879/1000, Train Loss: 0.6560, Validation Loss: 0.9631
Epoch 880/1000, Train Loss: 0.6625, Validation Loss: 1.4468
Epoch 881/1000, Train Loss: 0.7381, Validation Loss: 14.4440
Epoch 882/1000, Train Loss: 0.6606, Validation Loss: 3.2373
Epoch 883/1000, Train Loss: 0.6762, Validation Loss: 11.9267
Epoch 884/1000, Train Loss: 0.7258, Validation Loss: 2.3734
Epoch 885/1000, Train Loss: 0.6535, Validation Loss: 0.9136
Epoch 886/1000, Train Loss: 0.6609, Validation Loss: 1.0707
Epoch 887/1000, Train Loss: 0.7668, Validation Loss: 1.6000
Epoch 888/1000, Train Loss: 0.6957, Validation Loss: 1.4638
Epoch 889/1000, Train Loss: 0.6646, Validation Loss: 3.4720
Epoch 890/1000, Train Loss: 0.6383, Validation Loss: 1.0372
Epoch 891/1000, Train Loss: 0.6660, Validation Loss: 1.3123
Epoch 892/1000, Train Loss: 0.6718, Validation Loss: 0.7935
Epoch 893/1000, Train Loss: 0.6642, Validation Loss: 0.6904
Epoch 894/1000, Train Loss: 1.5997, Validation Loss: 2.6081
Epoch 895/1000, Train Loss: 0.6605, Validation Loss: 4.5299
Epoch 896/1000, Train Loss: 0.6504, Validation Loss: 2.2922
Epoch 897/1000, Train Loss: 0.7113, Validation Loss: 2.7764
Epoch 898/1000, Train Loss: 0.6623, Validation Loss: 0.9094
Epoch 899/1000, Train Loss: 0.6433, Validation Loss: 5.4985
Epoch 900/1000, Train Loss: 0.6826, Validation Loss: 0.8024
Epoch 901/1000, Train Loss: 0.6593, Validation Loss: 0.8288
Epoch 902/1000, Train Loss: 0.6439, Validation Loss: 3.8207
Epoch 903/1000, Train Loss: 0.6550, Validation Loss: 1.1468
Epoch 904/1000, Train Loss: 0.6709, Validation Loss: 7.8418
Epoch 905/1000, Train Loss: 0.6987, Validation Loss: 1.3398
Epoch 906/1000, Train Loss: 0.6474, Validation Loss: 1.2786
Epoch 907/1000, Train Loss: 0.6825, Validation Loss: 0.7189
Epoch 908/1000, Train Loss: 0.6754, Validation Loss: 26.6653
Epoch 909/1000, Train Loss: 0.6980, Validation Loss: 7.4739
Epoch 910/1000, Train Loss: 0.6425, Validation Loss: 3.3638
Epoch 911/1000, Train Loss: 0.6446, Validation Loss: 17.1333
Epoch 912/1000, Train Loss: 0.6659, Validation Loss: 1.3459
Epoch 913/1000, Train Loss: 0.6406, Validation Loss: 0.6713
Epoch 914/1000, Train Loss: 0.6722, Validation Loss: 0.9845
Epoch 915/1000, Train Loss: 0.6617, Validation Loss: 1.0246
Epoch 916/1000, Train Loss: 0.6523, Validation Loss: 1.1573
Epoch 917/1000, Train Loss: 0.6384, Validation Loss: 1.7074
Epoch 918/1000, Train Loss: 0.6648, Validation Loss: 2.8657
Epoch 919/1000, Train Loss: 4.6842, Validation Loss: 0.6941
Epoch 920/1000, Train Loss: 0.6563, Validation Loss: 2.3741
Epoch 921/1000, Train Loss: 0.6479, Validation Loss: 0.9173
Epoch 922/1000, Train Loss: 0.8040, Validation Loss: 2.3318
Epoch 923/1000, Train Loss: 0.6383, Validation Loss: 0.7753
Epoch 924/1000, Train Loss: 0.6470, Validation Loss: 1.5457
Epoch 925/1000, Train Loss: 0.6887, Validation Loss: 16.2673
Epoch 926/1000, Train Loss: 0.6655, Validation Loss: 1.2148
Epoch 927/1000, Train Loss: 0.6979, Validation Loss: 1.9137
Epoch 928/1000, Train Loss: 0.6624, Validation Loss: 1.7162
Epoch 929/1000, Train Loss: 0.6634, Validation Loss: 6.8852
Epoch 930/1000, Train Loss: 0.6566, Validation Loss: 2.0159
Epoch 931/1000, Train Loss: 1.1698, Validation Loss: 1.7135
Epoch 932/1000, Train Loss: 0.6558, Validation Loss: 8.2760
Epoch 933/1000, Train Loss: 0.6348, Validation Loss: 0.7892
Epoch 934/1000, Train Loss: 0.6478, Validation Loss: 2.2195
Epoch 935/1000, Train Loss: 0.6499, Validation Loss: 0.7257
Epoch 936/1000, Train Loss: 0.6599, Validation Loss: 0.8362
Epoch 937/1000, Train Loss: 0.6478, Validation Loss: 1.5669
Epoch 938/1000, Train Loss: 1.6801, Validation Loss: 1.9391
Epoch 939/1000, Train Loss: 0.6382, Validation Loss: 1.9411
Epoch 940/1000, Train Loss: 0.6490, Validation Loss: 1.0233
Epoch 941/1000, Train Loss: 0.6519, Validation Loss: 0.7726
Epoch 942/1000, Train Loss: 0.6623, Validation Loss: 3.0960
Epoch 943/1000, Train Loss: 0.6747, Validation Loss: 0.8397
Epoch 944/1000, Train Loss: 0.6747, Validation Loss: 0.8686
Epoch 945/1000, Train Loss: 0.6505, Validation Loss: 5.7526
Epoch 946/1000, Train Loss: 0.6418, Validation Loss: 2.2944
Epoch 947/1000, Train Loss: 0.7790, Validation Loss: 3.6919
Epoch 948/1000, Train Loss: 0.6599, Validation Loss: 0.7797
Epoch 949/1000, Train Loss: 0.6806, Validation Loss: 2.3017
Epoch 950/1000, Train Loss: 0.6469, Validation Loss: 5.9997
Epoch 951/1000, Train Loss: 0.6621, Validation Loss: 8.5414
Epoch 952/1000, Train Loss: 14.4966, Validation Loss: 0.8829
Epoch 953/1000, Train Loss: 0.6538, Validation Loss: 1.4178
Epoch 954/1000, Train Loss: 0.6411, Validation Loss: 2.4643
Epoch 955/1000, Train Loss: 0.6433, Validation Loss: 1.0706
Epoch 956/1000, Train Loss: 0.6851, Validation Loss: 0.8683
Epoch 957/1000, Train Loss: 0.6539, Validation Loss: 2.5883
Epoch 958/1000, Train Loss: 0.6521, Validation Loss: 3.3656
Epoch 959/1000, Train Loss: 0.6581, Validation Loss: 2.3108
Epoch 960/1000, Train Loss: 0.6778, Validation Loss: 2.0984
Epoch 961/1000, Train Loss: 0.6662, Validation Loss: 1.3420
Epoch 962/1000, Train Loss: 0.6476, Validation Loss: 4.3399
Epoch 963/1000, Train Loss: 0.6616, Validation Loss: 1.2475
Epoch 964/1000, Train Loss: 0.6725, Validation Loss: 2.2666
Epoch 965/1000, Train Loss: 0.6567, Validation Loss: 1.7969
Epoch 966/1000, Train Loss: 0.6787, Validation Loss: 4.5778
Epoch 967/1000, Train Loss: 0.6733, Validation Loss: 0.8481
Epoch 968/1000, Train Loss: 0.6496, Validation Loss: 0.6537
Epoch 969/1000, Train Loss: 0.8618, Validation Loss: 0.7191
Epoch 970/1000, Train Loss: 0.6744, Validation Loss: 2.6370
Epoch 971/1000, Train Loss: 0.6508, Validation Loss: 1.8024
Epoch 972/1000, Train Loss: 0.6707, Validation Loss: 13.3747
Epoch 973/1000, Train Loss: 0.6607, Validation Loss: 2.4001
Epoch 974/1000, Train Loss: 0.6648, Validation Loss: 4.9342
Epoch 975/1000, Train Loss: 0.6607, Validation Loss: 0.8651
Epoch 976/1000, Train Loss: 0.6509, Validation Loss: 2.2370
Epoch 977/1000, Train Loss: 24.4294, Validation Loss: 4.3072
Epoch 978/1000, Train Loss: 0.6635, Validation Loss: 4.0030
Epoch 979/1000, Train Loss: 0.6627, Validation Loss: 0.9582
Epoch 980/1000, Train Loss: 0.6507, Validation Loss: 0.9230
Epoch 981/1000, Train Loss: 0.6471, Validation Loss: 1.3452
Epoch 982/1000, Train Loss: 0.6611, Validation Loss: 1.1592
Epoch 983/1000, Train Loss: 0.6603, Validation Loss: 1.6638
Epoch 984/1000, Train Loss: 0.6563, Validation Loss: 1.2896
Epoch 985/1000, Train Loss: 0.6557, Validation Loss: 6.0704
Epoch 986/1000, Train Loss: 0.6488, Validation Loss: 0.6849
Epoch 987/1000, Train Loss: 0.6558, Validation Loss: 1.7534
Epoch 988/1000, Train Loss: 0.6619, Validation Loss: 8.4601
Epoch 989/1000, Train Loss: 1.0790, Validation Loss: 1.6823
Epoch 990/1000, Train Loss: 0.6578, Validation Loss: 1.7173
Epoch 991/1000, Train Loss: 0.6497, Validation Loss: 3.6306
Epoch 992/1000, Train Loss: 0.6554, Validation Loss: 1.3772
Epoch 993/1000, Train Loss: 0.6658, Validation Loss: 2.8141
Epoch 994/1000, Train Loss: 0.6324, Validation Loss: 1.2180
Epoch 995/1000, Train Loss: 0.6700, Validation Loss: 1.3066
Epoch 996/1000, Train Loss: 0.6747, Validation Loss: 1.0055
Epoch 997/1000, Train Loss: 0.6647, Validation Loss: 0.9624
Epoch 998/1000, Train Loss: 0.6906, Validation Loss: 0.8101
Epoch 999/1000, Train Loss: 0.6754, Validation Loss: 2.5454
Epoch 1000/1000, Train Loss: 0.6526, Validation Loss: 1.4804
Best Training Loss: 0.6324
Best Training Loss Epoch: 994
Best Validation Loss: 0.5775
Best Validation Loss Epoch: 204
Time taken for training: 0-12:15:29
Test Loss: 0.5980
Test MAPE: 120068.4219%
Error Statistics:
count    4.127200e+04
mean     1.736692e+03
std      2.634080e+05
min      3.337860e-06
25%      1.769623e-01
50%      1.944123e+00
75%      2.913370e+01
max      5.349642e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdistinctive-sweep-148[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/quro6m9z[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144145-quro6m9z/logs[0m
Agent finished.
