Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-5cc31rf0
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.4021, Validation Loss: 2.1282
Epoch 779/1000, Train Loss: 0.4086, Validation Loss: 1.5280
Epoch 780/1000, Train Loss: 0.4104, Validation Loss: 1.9610
Epoch 781/1000, Train Loss: 0.3988, Validation Loss: 1.0975
Epoch 782/1000, Train Loss: 0.3934, Validation Loss: 2.6714
Epoch 783/1000, Train Loss: 0.4041, Validation Loss: 1.6779
Epoch 784/1000, Train Loss: 0.3912, Validation Loss: 1.6209
Epoch 785/1000, Train Loss: 0.3943, Validation Loss: 1.2659
Epoch 786/1000, Train Loss: 0.3891, Validation Loss: 0.5663
Epoch 787/1000, Train Loss: 0.4009, Validation Loss: 1.1157
Epoch 788/1000, Train Loss: 0.3995, Validation Loss: 1.6434
Epoch 789/1000, Train Loss: 0.3925, Validation Loss: 1.6602
Epoch 790/1000, Train Loss: 0.4058, Validation Loss: 0.9532
Epoch 791/1000, Train Loss: 0.4089, Validation Loss: 2.0045
Epoch 792/1000, Train Loss: 0.4139, Validation Loss: 1.6985
Epoch 793/1000, Train Loss: 0.3985, Validation Loss: 2.7275
Epoch 794/1000, Train Loss: 0.3911, Validation Loss: 0.8702
Epoch 795/1000, Train Loss: 0.3932, Validation Loss: 1.2607
Epoch 796/1000, Train Loss: 0.3922, Validation Loss: 0.5512
Epoch 797/1000, Train Loss: 0.4080, Validation Loss: 1.6983
Epoch 798/1000, Train Loss: 0.3983, Validation Loss: 0.6578
Epoch 799/1000, Train Loss: 0.4016, Validation Loss: 1.2791
Epoch 800/1000, Train Loss: 0.3997, Validation Loss: 1.6907
Epoch 801/1000, Train Loss: 0.4061, Validation Loss: 1.1122
Epoch 802/1000, Train Loss: 0.3946, Validation Loss: 0.9834
Epoch 803/1000, Train Loss: 0.4006, Validation Loss: 2.4503
Epoch 804/1000, Train Loss: 0.3983, Validation Loss: 3.2748
Epoch 805/1000, Train Loss: 0.3922, Validation Loss: 1.7746
Epoch 806/1000, Train Loss: 0.3946, Validation Loss: 1.4625
Epoch 807/1000, Train Loss: 0.3963, Validation Loss: 1.5242
Epoch 808/1000, Train Loss: 0.3963, Validation Loss: 7.3981
Epoch 809/1000, Train Loss: 0.4015, Validation Loss: 0.5412
Epoch 810/1000, Train Loss: 0.3877, Validation Loss: 2.5780
Epoch 811/1000, Train Loss: 0.3919, Validation Loss: 1.0764
Epoch 812/1000, Train Loss: 0.3883, Validation Loss: 1.6652
Epoch 813/1000, Train Loss: 0.4025, Validation Loss: 1.4847
Epoch 814/1000, Train Loss: 0.3927, Validation Loss: 1.1968
Epoch 815/1000, Train Loss: 0.4008, Validation Loss: 2.0339
Epoch 816/1000, Train Loss: 0.4018, Validation Loss: 3.5640
Epoch 817/1000, Train Loss: 0.3941, Validation Loss: 0.9004
Epoch 818/1000, Train Loss: 0.3919, Validation Loss: 1.5435
Epoch 819/1000, Train Loss: 0.4034, Validation Loss: 2.2031
Epoch 820/1000, Train Loss: 0.3914, Validation Loss: 0.7693
Epoch 821/1000, Train Loss: 0.4003, Validation Loss: 1.7833
Epoch 822/1000, Train Loss: 0.3990, Validation Loss: 0.7978
Epoch 823/1000, Train Loss: 0.3926, Validation Loss: 1.2267
Epoch 824/1000, Train Loss: 0.3932, Validation Loss: 1.6265
Epoch 825/1000, Train Loss: 0.3989, Validation Loss: 1.1206
Epoch 826/1000, Train Loss: 0.4084, Validation Loss: 0.5203
Epoch 827/1000, Train Loss: 0.4002, Validation Loss: 0.8179
Epoch 828/1000, Train Loss: 0.3863, Validation Loss: 1.4333
Epoch 829/1000, Train Loss: 0.3996, Validation Loss: 1.9003
Epoch 830/1000, Train Loss: 0.3948, Validation Loss: 0.8714
Epoch 831/1000, Train Loss: 0.3920, Validation Loss: 0.6670
Epoch 832/1000, Train Loss: 0.3951, Validation Loss: 1.1145
Epoch 833/1000, Train Loss: 0.4011, Validation Loss: 0.5581
Epoch 834/1000, Train Loss: 0.3821, Validation Loss: 1.9584
Epoch 835/1000, Train Loss: 0.3878, Validation Loss: 1.4595
Epoch 836/1000, Train Loss: 0.3942, Validation Loss: 1.4411
Epoch 837/1000, Train Loss: 0.3956, Validation Loss: 1.7433
Epoch 838/1000, Train Loss: 0.3863, Validation Loss: 0.8704
Epoch 839/1000, Train Loss: 0.3902, Validation Loss: 0.9066
Epoch 840/1000, Train Loss: 0.3889, Validation Loss: 3.2746
Epoch 841/1000, Train Loss: 0.3890, Validation Loss: 1.4801
Epoch 842/1000, Train Loss: 0.3867, Validation Loss: 1.5780
Epoch 843/1000, Train Loss: 0.3888, Validation Loss: 1.1492
Epoch 844/1000, Train Loss: 0.3866, Validation Loss: 1.6860
Epoch 845/1000, Train Loss: 0.3880, Validation Loss: 1.9536
Epoch 846/1000, Train Loss: 0.3957, Validation Loss: 0.6850
Epoch 847/1000, Train Loss: 0.3991, Validation Loss: 2.8877
Epoch 848/1000, Train Loss: 0.3925, Validation Loss: 0.8167
Epoch 849/1000, Train Loss: 0.3903, Validation Loss: 0.5758
Epoch 850/1000, Train Loss: 0.3905, Validation Loss: 0.5493
Epoch 851/1000, Train Loss: 0.3910, Validation Loss: 1.5390
Epoch 852/1000, Train Loss: 0.3984, Validation Loss: 1.0047
Epoch 853/1000, Train Loss: 0.4012, Validation Loss: 1.2145
Epoch 854/1000, Train Loss: 0.4094, Validation Loss: 1.0685
Epoch 855/1000, Train Loss: 0.3971, Validation Loss: 1.6918
Epoch 856/1000, Train Loss: 0.4028, Validation Loss: 0.6404
Epoch 857/1000, Train Loss: 0.3942, Validation Loss: 0.6170
Epoch 858/1000, Train Loss: 0.3851, Validation Loss: 1.6735
Epoch 859/1000, Train Loss: 0.3888, Validation Loss: 1.4552
Epoch 860/1000, Train Loss: 0.3986, Validation Loss: 1.3177
Epoch 861/1000, Train Loss: 0.3882, Validation Loss: 0.8346
Epoch 862/1000, Train Loss: 0.3899, Validation Loss: 2.6544
Epoch 863/1000, Train Loss: 0.4006, Validation Loss: 1.1737
Epoch 864/1000, Train Loss: 0.3936, Validation Loss: 0.4506
Epoch 865/1000, Train Loss: 0.3905, Validation Loss: 2.0261
Epoch 866/1000, Train Loss: 0.3999, Validation Loss: 1.4155
Epoch 867/1000, Train Loss: 0.3941, Validation Loss: 1.8931
Epoch 868/1000, Train Loss: 0.4086, Validation Loss: 0.8250
Epoch 869/1000, Train Loss: 0.3846, Validation Loss: 0.6099
Epoch 870/1000, Train Loss: 0.3871, Validation Loss: 0.4483
Epoch 871/1000, Train Loss: 0.3949, Validation Loss: 0.7878
Epoch 872/1000, Train Loss: 0.3875, Validation Loss: 0.8295
Epoch 873/1000, Train Loss: 0.3984, Validation Loss: 0.8080
Epoch 874/1000, Train Loss: 0.3954, Validation Loss: 1.5243
Epoch 875/1000, Train Loss: 0.3897, Validation Loss: 0.9330
Epoch 876/1000, Train Loss: 0.4020, Validation Loss: 1.9042
Epoch 877/1000, Train Loss: 0.3802, Validation Loss: 0.4336
Epoch 878/1000, Train Loss: 0.3907, Validation Loss: 2.2905
Epoch 879/1000, Train Loss: 0.3969, Validation Loss: 1.9121
Epoch 880/1000, Train Loss: 0.3863, Validation Loss: 1.5081
Epoch 881/1000, Train Loss: 0.4073, Validation Loss: 1.1409
Epoch 882/1000, Train Loss: 0.3961, Validation Loss: 1.8118
Epoch 883/1000, Train Loss: 0.4059, Validation Loss: 1.7637
Epoch 884/1000, Train Loss: 0.3937, Validation Loss: 1.0370
Epoch 885/1000, Train Loss: 0.4008, Validation Loss: 2.7859
Epoch 886/1000, Train Loss: 0.3978, Validation Loss: 0.4831
Epoch 887/1000, Train Loss: 0.3958, Validation Loss: 1.4490
Epoch 888/1000, Train Loss: 0.3918, Validation Loss: 0.6169
Epoch 889/1000, Train Loss: 0.3985, Validation Loss: 2.3105
Epoch 890/1000, Train Loss: 0.3953, Validation Loss: 0.9545
Epoch 891/1000, Train Loss: 0.3924, Validation Loss: 1.5797
Epoch 892/1000, Train Loss: 0.3899, Validation Loss: 1.1097
Epoch 893/1000, Train Loss: 0.3890, Validation Loss: 1.3959
Epoch 894/1000, Train Loss: 0.3917, Validation Loss: 0.8194
Epoch 895/1000, Train Loss: 0.3980, Validation Loss: 0.5841
Epoch 896/1000, Train Loss: 0.3947, Validation Loss: 1.2080
Epoch 897/1000, Train Loss: 0.3865, Validation Loss: 1.2480
Epoch 898/1000, Train Loss: 0.3856, Validation Loss: 0.7561
Epoch 899/1000, Train Loss: 0.3924, Validation Loss: 0.7163
Epoch 900/1000, Train Loss: 0.4042, Validation Loss: 1.7874
Epoch 901/1000, Train Loss: 0.3905, Validation Loss: 1.2028
Epoch 902/1000, Train Loss: 0.3980, Validation Loss: 1.4690
Epoch 903/1000, Train Loss: 0.3974, Validation Loss: 0.7538
Epoch 904/1000, Train Loss: 0.3900, Validation Loss: 0.7487
Epoch 905/1000, Train Loss: 0.3887, Validation Loss: 1.5149
Epoch 906/1000, Train Loss: 0.3883, Validation Loss: 0.9188
Epoch 907/1000, Train Loss: 0.3890, Validation Loss: 0.8172
Epoch 908/1000, Train Loss: 0.3983, Validation Loss: 0.9253
Epoch 909/1000, Train Loss: 0.3895, Validation Loss: 0.5669
Epoch 910/1000, Train Loss: 0.3918, Validation Loss: 1.8619
Epoch 911/1000, Train Loss: 0.3966, Validation Loss: 2.4819
Epoch 912/1000, Train Loss: 0.3991, Validation Loss: 0.4411
Epoch 913/1000, Train Loss: 0.3938, Validation Loss: 0.9762
Epoch 914/1000, Train Loss: 0.3827, Validation Loss: 1.3043
Epoch 915/1000, Train Loss: 0.3853, Validation Loss: 1.5825
Epoch 916/1000, Train Loss: 0.4002, Validation Loss: 1.0102
Epoch 917/1000, Train Loss: 0.3860, Validation Loss: 1.8724
Epoch 918/1000, Train Loss: 0.3962, Validation Loss: 2.3086
Epoch 919/1000, Train Loss: 0.3875, Validation Loss: 0.7043
Epoch 920/1000, Train Loss: 0.3901, Validation Loss: 2.2399
Epoch 921/1000, Train Loss: 0.3877, Validation Loss: 0.6410
Epoch 922/1000, Train Loss: 0.3906, Validation Loss: 0.4649
Epoch 923/1000, Train Loss: 0.3990, Validation Loss: 1.1474
Epoch 924/1000, Train Loss: 0.3850, Validation Loss: 0.4195
Epoch 925/1000, Train Loss: 0.3896, Validation Loss: 1.4799
Epoch 926/1000, Train Loss: 0.3922, Validation Loss: 1.1549
Epoch 927/1000, Train Loss: 0.3810, Validation Loss: 1.0054
Epoch 928/1000, Train Loss: 0.3969, Validation Loss: 0.7770
Epoch 929/1000, Train Loss: 0.3864, Validation Loss: 1.1863
Epoch 930/1000, Train Loss: 0.3908, Validation Loss: 1.7656
Epoch 931/1000, Train Loss: 0.3912, Validation Loss: 4.3500
Epoch 932/1000, Train Loss: 0.3970, Validation Loss: 1.3634
Epoch 933/1000, Train Loss: 0.3905, Validation Loss: 0.8331
Epoch 934/1000, Train Loss: 0.3886, Validation Loss: 0.9568
Epoch 935/1000, Train Loss: 0.3900, Validation Loss: 0.9563
Epoch 936/1000, Train Loss: 0.3892, Validation Loss: 1.2243
Epoch 937/1000, Train Loss: 0.3806, Validation Loss: 1.5400
Epoch 938/1000, Train Loss: 0.4119, Validation Loss: 1.1858
Epoch 939/1000, Train Loss: 0.3969, Validation Loss: 2.4001
Epoch 940/1000, Train Loss: 0.3850, Validation Loss: 1.1224
Epoch 941/1000, Train Loss: 0.3904, Validation Loss: 0.5902
Epoch 942/1000, Train Loss: 0.3855, Validation Loss: 1.4736
Epoch 943/1000, Train Loss: 0.3916, Validation Loss: 0.5331
Epoch 944/1000, Train Loss: 0.3827, Validation Loss: 1.0767
Epoch 945/1000, Train Loss: 0.3916, Validation Loss: 0.9121
Epoch 946/1000, Train Loss: 0.3883, Validation Loss: 1.2779
Epoch 947/1000, Train Loss: 0.3872, Validation Loss: 1.8468
Epoch 948/1000, Train Loss: 0.3899, Validation Loss: 0.9955
Epoch 949/1000, Train Loss: 0.3966, Validation Loss: 0.6650
Epoch 950/1000, Train Loss: 0.3855, Validation Loss: 1.8392
Epoch 951/1000, Train Loss: 0.3920, Validation Loss: 1.0023
Epoch 952/1000, Train Loss: 0.3865, Validation Loss: 0.5171
Epoch 953/1000, Train Loss: 0.3883, Validation Loss: 2.0671
Epoch 954/1000, Train Loss: 0.3890, Validation Loss: 0.4743
Epoch 955/1000, Train Loss: 0.3986, Validation Loss: 1.4181
Epoch 956/1000, Train Loss: 0.3939, Validation Loss: 2.0902
Epoch 957/1000, Train Loss: 0.3935, Validation Loss: 0.8904
Epoch 958/1000, Train Loss: 0.4022, Validation Loss: 0.4116
Epoch 959/1000, Train Loss: 0.3815, Validation Loss: 1.4165
Epoch 960/1000, Train Loss: 0.4078, Validation Loss: 0.6293
Epoch 961/1000, Train Loss: 0.3818, Validation Loss: 0.8531
Epoch 962/1000, Train Loss: 0.3916, Validation Loss: 1.9456
Epoch 963/1000, Train Loss: 0.3844, Validation Loss: 1.1694
Epoch 964/1000, Train Loss: 0.3750, Validation Loss: 1.4414
Epoch 965/1000, Train Loss: 0.3923, Validation Loss: 2.5916
Epoch 966/1000, Train Loss: 0.3813, Validation Loss: 2.0074
Epoch 967/1000, Train Loss: 0.3886, Validation Loss: 1.5057
Epoch 968/1000, Train Loss: 0.3843, Validation Loss: 0.7085
Epoch 969/1000, Train Loss: 0.3916, Validation Loss: 0.6351
Epoch 970/1000, Train Loss: 0.4027, Validation Loss: 0.7371
Epoch 971/1000, Train Loss: 0.3881, Validation Loss: 0.8904
Epoch 972/1000, Train Loss: 0.3831, Validation Loss: 1.1623
Epoch 973/1000, Train Loss: 0.3913, Validation Loss: 1.0249
Epoch 974/1000, Train Loss: 0.3997, Validation Loss: 1.7067
Epoch 975/1000, Train Loss: 0.3871, Validation Loss: 2.1985
Epoch 976/1000, Train Loss: 0.3991, Validation Loss: 0.6478
Epoch 977/1000, Train Loss: 0.3839, Validation Loss: 1.2362
Epoch 978/1000, Train Loss: 0.3907, Validation Loss: 2.0456
Epoch 979/1000, Train Loss: 0.3910, Validation Loss: 1.7536
Epoch 980/1000, Train Loss: 0.3783, Validation Loss: 1.6212
Epoch 981/1000, Train Loss: 0.3867, Validation Loss: 1.3971
Epoch 982/1000, Train Loss: 0.3842, Validation Loss: 1.0564
Epoch 983/1000, Train Loss: 0.3915, Validation Loss: 1.3438
Epoch 984/1000, Train Loss: 0.3799, Validation Loss: 0.5908
Epoch 985/1000, Train Loss: 0.3910, Validation Loss: 1.6264
Epoch 986/1000, Train Loss: 0.3867, Validation Loss: 1.7541
Epoch 987/1000, Train Loss: 0.3840, Validation Loss: 1.2255
Epoch 988/1000, Train Loss: 0.3894, Validation Loss: 1.0734
Epoch 989/1000, Train Loss: 0.3859, Validation Loss: 1.9805
Epoch 990/1000, Train Loss: 0.4008, Validation Loss: 1.9809
Epoch 991/1000, Train Loss: 0.3809, Validation Loss: 0.5811
Epoch 992/1000, Train Loss: 0.3890, Validation Loss: 2.8317
Epoch 993/1000, Train Loss: 0.3789, Validation Loss: 0.8008
Epoch 994/1000, Train Loss: 0.3898, Validation Loss: 0.3952
Epoch 995/1000, Train Loss: 0.3834, Validation Loss: 1.0054
Epoch 996/1000, Train Loss: 0.3851, Validation Loss: 1.0581
Epoch 997/1000, Train Loss: 0.3780, Validation Loss: 3.5374
Epoch 998/1000, Train Loss: 0.3811, Validation Loss: 0.6798
Epoch 999/1000, Train Loss: 0.3776, Validation Loss: 1.7925
Epoch 1000/1000, Train Loss: 0.3994, Validation Loss: 1.2548
Best Training Loss: 0.3750
Best Training Loss Epoch: 964
Best Validation Loss: 0.3952
Best Validation Loss Epoch: 994
Time taken for training: 0-08:54:35
Test Loss: 0.4166
Test MAPE: 8886.0449%
Error Statistics:
count     41272.000000
mean        609.419678
std       10014.908203
min           0.000010
25%           0.126406
50%           1.483365
75%          24.965896
max      735255.625000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mstellar-sweep-88[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/5cc31rf0[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144010-5cc31rf0/logs[0m
Agent finished.
