Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-977sgcrb
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 0.3366, Validation Loss: 1.2862
Epoch 775/1000, Train Loss: 0.3391, Validation Loss: 1.5137
Epoch 776/1000, Train Loss: 0.3449, Validation Loss: 1.3483
Epoch 777/1000, Train Loss: 0.3398, Validation Loss: 2.7035
Epoch 778/1000, Train Loss: 0.3419, Validation Loss: 0.8455
Epoch 779/1000, Train Loss: 0.3429, Validation Loss: 1.1553
Epoch 780/1000, Train Loss: 0.3442, Validation Loss: 0.4648
Epoch 781/1000, Train Loss: 0.3485, Validation Loss: 0.9511
Epoch 782/1000, Train Loss: 0.3452, Validation Loss: 1.4283
Epoch 783/1000, Train Loss: 0.3412, Validation Loss: 1.1020
Epoch 784/1000, Train Loss: 0.3471, Validation Loss: 2.6958
Epoch 785/1000, Train Loss: 0.3476, Validation Loss: 1.6298
Epoch 786/1000, Train Loss: 0.3451, Validation Loss: 1.5657
Epoch 787/1000, Train Loss: 0.3448, Validation Loss: 1.9427
Epoch 788/1000, Train Loss: 0.3476, Validation Loss: 0.5673
Epoch 789/1000, Train Loss: 0.3392, Validation Loss: 1.5439
Epoch 790/1000, Train Loss: 0.3404, Validation Loss: 1.0726
Epoch 791/1000, Train Loss: 0.3443, Validation Loss: 1.0758
Epoch 792/1000, Train Loss: 0.3385, Validation Loss: 0.5020
Epoch 793/1000, Train Loss: 0.3438, Validation Loss: 1.1173
Epoch 794/1000, Train Loss: 0.3359, Validation Loss: 1.1238
Epoch 795/1000, Train Loss: 0.3421, Validation Loss: 1.5870
Epoch 796/1000, Train Loss: 0.3391, Validation Loss: 3.1654
Epoch 797/1000, Train Loss: 0.3393, Validation Loss: 0.4735
Epoch 798/1000, Train Loss: 0.3418, Validation Loss: 1.9845
Epoch 799/1000, Train Loss: 0.3356, Validation Loss: 3.2199
Epoch 800/1000, Train Loss: 0.3384, Validation Loss: 0.6529
Epoch 801/1000, Train Loss: 0.3362, Validation Loss: 0.7918
Epoch 802/1000, Train Loss: 0.3396, Validation Loss: 0.6926
Epoch 803/1000, Train Loss: 0.3414, Validation Loss: 0.7026
Epoch 804/1000, Train Loss: 0.3427, Validation Loss: 0.9230
Epoch 805/1000, Train Loss: 0.3389, Validation Loss: 0.5566
Epoch 806/1000, Train Loss: 0.3432, Validation Loss: 1.5434
Epoch 807/1000, Train Loss: 0.3391, Validation Loss: 1.3465
Epoch 808/1000, Train Loss: 0.3431, Validation Loss: 0.8035
Epoch 809/1000, Train Loss: 0.3414, Validation Loss: 1.2357
Epoch 810/1000, Train Loss: 0.3400, Validation Loss: 0.5232
Epoch 811/1000, Train Loss: 0.3370, Validation Loss: 0.9325
Epoch 812/1000, Train Loss: 0.3442, Validation Loss: 2.1910
Epoch 813/1000, Train Loss: 0.3389, Validation Loss: 0.6928
Epoch 814/1000, Train Loss: 0.3393, Validation Loss: 1.5177
Epoch 815/1000, Train Loss: 0.3346, Validation Loss: 1.5899
Epoch 816/1000, Train Loss: 0.3396, Validation Loss: 0.7703
Epoch 817/1000, Train Loss: 0.3419, Validation Loss: 1.0067
Epoch 818/1000, Train Loss: 0.3445, Validation Loss: 1.0484
Epoch 819/1000, Train Loss: 0.3435, Validation Loss: 0.6637
Epoch 820/1000, Train Loss: 0.3427, Validation Loss: 1.1936
Epoch 821/1000, Train Loss: 0.3366, Validation Loss: 1.7505
Epoch 822/1000, Train Loss: 0.3376, Validation Loss: 1.2293
Epoch 823/1000, Train Loss: 0.3389, Validation Loss: 0.5256
Epoch 824/1000, Train Loss: 0.3408, Validation Loss: 1.1904
Epoch 825/1000, Train Loss: 0.3380, Validation Loss: 0.9988
Epoch 826/1000, Train Loss: 0.3419, Validation Loss: 0.7185
Epoch 827/1000, Train Loss: 0.3455, Validation Loss: 1.0102
Epoch 828/1000, Train Loss: 0.3375, Validation Loss: 1.4166
Epoch 829/1000, Train Loss: 0.3393, Validation Loss: 0.6663
Epoch 830/1000, Train Loss: 0.3400, Validation Loss: 0.5891
Epoch 831/1000, Train Loss: 0.3367, Validation Loss: 0.7061
Epoch 832/1000, Train Loss: 0.3413, Validation Loss: 1.9701
Epoch 833/1000, Train Loss: 0.3385, Validation Loss: 0.4853
Epoch 834/1000, Train Loss: 0.3348, Validation Loss: 1.3286
Epoch 835/1000, Train Loss: 0.3381, Validation Loss: 0.6660
Epoch 836/1000, Train Loss: 0.3464, Validation Loss: 0.4298
Epoch 837/1000, Train Loss: 0.3408, Validation Loss: 0.5811
Epoch 838/1000, Train Loss: 0.3368, Validation Loss: 2.6289
Epoch 839/1000, Train Loss: 0.3385, Validation Loss: 0.4547
Epoch 840/1000, Train Loss: 0.3402, Validation Loss: 0.4429
Epoch 841/1000, Train Loss: 0.3382, Validation Loss: 0.7266
Epoch 842/1000, Train Loss: 0.3401, Validation Loss: 0.7125
Epoch 843/1000, Train Loss: 0.3373, Validation Loss: 1.3514
Epoch 844/1000, Train Loss: 0.3335, Validation Loss: 0.6306
Epoch 845/1000, Train Loss: 0.3394, Validation Loss: 0.6833
Epoch 846/1000, Train Loss: 0.3368, Validation Loss: 0.4200
Epoch 847/1000, Train Loss: 0.3388, Validation Loss: 0.7362
Epoch 848/1000, Train Loss: 0.3385, Validation Loss: 0.7252
Epoch 849/1000, Train Loss: 0.3382, Validation Loss: 0.5004
Epoch 850/1000, Train Loss: 0.3406, Validation Loss: 1.1381
Epoch 851/1000, Train Loss: 0.3353, Validation Loss: 0.4482
Epoch 852/1000, Train Loss: 0.3410, Validation Loss: 0.7000
Epoch 853/1000, Train Loss: 0.3359, Validation Loss: 2.3830
Epoch 854/1000, Train Loss: 0.3419, Validation Loss: 0.4802
Epoch 855/1000, Train Loss: 0.3362, Validation Loss: 2.6526
Epoch 856/1000, Train Loss: 0.3360, Validation Loss: 0.4472
Epoch 857/1000, Train Loss: 0.3454, Validation Loss: 0.5268
Epoch 858/1000, Train Loss: 0.3391, Validation Loss: 0.7410
Epoch 859/1000, Train Loss: 0.3470, Validation Loss: 1.6140
Epoch 860/1000, Train Loss: 0.3375, Validation Loss: 1.0551
Epoch 861/1000, Train Loss: 0.3426, Validation Loss: 2.6872
Epoch 862/1000, Train Loss: 0.3420, Validation Loss: 1.0977
Epoch 863/1000, Train Loss: 0.3385, Validation Loss: 0.5870
Epoch 864/1000, Train Loss: 0.3427, Validation Loss: 0.7063
Epoch 865/1000, Train Loss: 0.3414, Validation Loss: 0.9436
Epoch 866/1000, Train Loss: 0.3355, Validation Loss: 0.5648
Epoch 867/1000, Train Loss: 0.3357, Validation Loss: 0.8659
Epoch 868/1000, Train Loss: 0.3392, Validation Loss: 0.5527
Epoch 869/1000, Train Loss: 0.3333, Validation Loss: 0.7637
Epoch 870/1000, Train Loss: 0.3370, Validation Loss: 0.4307
Epoch 871/1000, Train Loss: 0.3344, Validation Loss: 1.8159
Epoch 872/1000, Train Loss: 0.3366, Validation Loss: 3.3202
Epoch 873/1000, Train Loss: 0.3364, Validation Loss: 2.6481
Epoch 874/1000, Train Loss: 0.3354, Validation Loss: 2.1972
Epoch 875/1000, Train Loss: 0.3384, Validation Loss: 1.8638
Epoch 876/1000, Train Loss: 0.3364, Validation Loss: 1.1161
Epoch 877/1000, Train Loss: 0.3340, Validation Loss: 1.8244
Epoch 878/1000, Train Loss: 0.3376, Validation Loss: 2.5625
Epoch 879/1000, Train Loss: 0.3319, Validation Loss: 1.3424
Epoch 880/1000, Train Loss: 0.3355, Validation Loss: 2.4464
Epoch 881/1000, Train Loss: 0.3363, Validation Loss: 1.0463
Epoch 882/1000, Train Loss: 0.3377, Validation Loss: 0.4451
Epoch 883/1000, Train Loss: 0.3325, Validation Loss: 3.2059
Epoch 884/1000, Train Loss: 0.3369, Validation Loss: 0.8504
Epoch 885/1000, Train Loss: 0.3399, Validation Loss: 0.5222
Epoch 886/1000, Train Loss: 0.3373, Validation Loss: 1.4375
Epoch 887/1000, Train Loss: 0.3350, Validation Loss: 1.4231
Epoch 888/1000, Train Loss: 0.3339, Validation Loss: 0.9735
Epoch 889/1000, Train Loss: 0.3335, Validation Loss: 0.8701
Epoch 890/1000, Train Loss: 0.3332, Validation Loss: 1.7394
Epoch 891/1000, Train Loss: 0.3375, Validation Loss: 1.3771
Epoch 892/1000, Train Loss: 0.3367, Validation Loss: 0.9496
Epoch 893/1000, Train Loss: 0.3354, Validation Loss: 0.7684
Epoch 894/1000, Train Loss: 0.3350, Validation Loss: 1.6194
Epoch 895/1000, Train Loss: 0.3403, Validation Loss: 0.9917
Epoch 896/1000, Train Loss: 0.3330, Validation Loss: 1.2530
Epoch 897/1000, Train Loss: 0.3361, Validation Loss: 0.8744
Epoch 898/1000, Train Loss: 0.3366, Validation Loss: 2.6884
Epoch 899/1000, Train Loss: 0.3384, Validation Loss: 0.5823
Epoch 900/1000, Train Loss: 0.3312, Validation Loss: 0.7608
Epoch 901/1000, Train Loss: 0.3335, Validation Loss: 2.8487
Epoch 902/1000, Train Loss: 0.3337, Validation Loss: 1.1261
Epoch 903/1000, Train Loss: 0.3314, Validation Loss: 0.9264
Epoch 904/1000, Train Loss: 0.3328, Validation Loss: 0.6998
Epoch 905/1000, Train Loss: 0.3374, Validation Loss: 2.0511
Epoch 906/1000, Train Loss: 0.3336, Validation Loss: 1.1062
Epoch 907/1000, Train Loss: 0.3371, Validation Loss: 0.8186
Epoch 908/1000, Train Loss: 0.3337, Validation Loss: 1.3850
Epoch 909/1000, Train Loss: 0.3329, Validation Loss: 0.5098
Epoch 910/1000, Train Loss: 0.3371, Validation Loss: 1.8845
Epoch 911/1000, Train Loss: 0.3353, Validation Loss: 0.8725
Epoch 912/1000, Train Loss: 0.3360, Validation Loss: 0.6038
Epoch 913/1000, Train Loss: 0.3325, Validation Loss: 0.9332
Epoch 914/1000, Train Loss: 0.3340, Validation Loss: 0.3886
Epoch 915/1000, Train Loss: 0.3342, Validation Loss: 1.0000
Epoch 916/1000, Train Loss: 0.3367, Validation Loss: 3.0660
Epoch 917/1000, Train Loss: 0.3320, Validation Loss: 1.4383
Epoch 918/1000, Train Loss: 0.3374, Validation Loss: 0.8146
Epoch 919/1000, Train Loss: 0.3354, Validation Loss: 1.1365
Epoch 920/1000, Train Loss: 0.3335, Validation Loss: 1.0185
Epoch 921/1000, Train Loss: 0.3344, Validation Loss: 1.2822
Epoch 922/1000, Train Loss: 0.3327, Validation Loss: 0.9489
Epoch 923/1000, Train Loss: 0.3333, Validation Loss: 1.5702
Epoch 924/1000, Train Loss: 0.3347, Validation Loss: 0.5193
Epoch 925/1000, Train Loss: 0.3346, Validation Loss: 1.4587
Epoch 926/1000, Train Loss: 0.3365, Validation Loss: 0.8012
Epoch 927/1000, Train Loss: 0.3357, Validation Loss: 1.1641
Epoch 928/1000, Train Loss: 0.3313, Validation Loss: 0.7314
Epoch 929/1000, Train Loss: 0.3327, Validation Loss: 2.1311
Epoch 930/1000, Train Loss: 0.3376, Validation Loss: 1.0672
Epoch 931/1000, Train Loss: 0.3362, Validation Loss: 1.1831
Epoch 932/1000, Train Loss: 0.3372, Validation Loss: 0.5767
Epoch 933/1000, Train Loss: 0.3342, Validation Loss: 1.0219
Epoch 934/1000, Train Loss: 0.3334, Validation Loss: 0.6071
Epoch 935/1000, Train Loss: 0.3327, Validation Loss: 0.7657
Epoch 936/1000, Train Loss: 0.3311, Validation Loss: 0.4387
Epoch 937/1000, Train Loss: 0.3352, Validation Loss: 1.9542
Epoch 938/1000, Train Loss: 0.3300, Validation Loss: 0.8670
Epoch 939/1000, Train Loss: 0.3321, Validation Loss: 0.9052
Epoch 940/1000, Train Loss: 0.3312, Validation Loss: 0.6032
Epoch 941/1000, Train Loss: 0.3359, Validation Loss: 0.9871
Epoch 942/1000, Train Loss: 0.3313, Validation Loss: 2.1645
Epoch 943/1000, Train Loss: 0.3292, Validation Loss: 1.3820
Epoch 944/1000, Train Loss: 0.3308, Validation Loss: 1.3377
Epoch 945/1000, Train Loss: 0.3349, Validation Loss: 0.9541
Epoch 946/1000, Train Loss: 0.3349, Validation Loss: 0.7768
Epoch 947/1000, Train Loss: 0.3329, Validation Loss: 1.3188
Epoch 948/1000, Train Loss: 0.3344, Validation Loss: 1.4512
Epoch 949/1000, Train Loss: 0.3336, Validation Loss: 1.7653
Epoch 950/1000, Train Loss: 0.3367, Validation Loss: 1.8306
Epoch 951/1000, Train Loss: 0.3341, Validation Loss: 0.8613
Epoch 952/1000, Train Loss: 0.3339, Validation Loss: 1.0937
Epoch 953/1000, Train Loss: 0.3363, Validation Loss: 2.7358
Epoch 954/1000, Train Loss: 0.3375, Validation Loss: 0.7366
Epoch 955/1000, Train Loss: 0.3315, Validation Loss: 1.7627
Epoch 956/1000, Train Loss: 0.3358, Validation Loss: 1.0955
Epoch 957/1000, Train Loss: 0.3348, Validation Loss: 0.8585
Epoch 958/1000, Train Loss: 0.3297, Validation Loss: 0.5301
Epoch 959/1000, Train Loss: 0.3317, Validation Loss: 0.8046
Epoch 960/1000, Train Loss: 0.3439, Validation Loss: 0.8793
Epoch 961/1000, Train Loss: 0.3314, Validation Loss: 0.9613
Epoch 962/1000, Train Loss: 0.3318, Validation Loss: 1.1230
Epoch 963/1000, Train Loss: 0.3386, Validation Loss: 0.5237
Epoch 964/1000, Train Loss: 0.3333, Validation Loss: 0.6410
Epoch 965/1000, Train Loss: 0.3344, Validation Loss: 0.9801
Epoch 966/1000, Train Loss: 0.3295, Validation Loss: 1.2517
Epoch 967/1000, Train Loss: 0.3352, Validation Loss: 2.9821
Epoch 968/1000, Train Loss: 0.3304, Validation Loss: 1.0529
Epoch 969/1000, Train Loss: 0.3306, Validation Loss: 0.6891
Epoch 970/1000, Train Loss: 0.3357, Validation Loss: 0.9336
Epoch 971/1000, Train Loss: 0.3369, Validation Loss: 0.5262
Epoch 972/1000, Train Loss: 0.3359, Validation Loss: 0.5935
Epoch 973/1000, Train Loss: 0.3317, Validation Loss: 1.0273
Epoch 974/1000, Train Loss: 0.3320, Validation Loss: 0.4011
Epoch 975/1000, Train Loss: 0.3319, Validation Loss: 0.7083
Epoch 976/1000, Train Loss: 0.3274, Validation Loss: 2.1400
Epoch 977/1000, Train Loss: 0.3308, Validation Loss: 1.0433
Epoch 978/1000, Train Loss: 0.3317, Validation Loss: 0.8539
Epoch 979/1000, Train Loss: 0.3293, Validation Loss: 2.3079
Epoch 980/1000, Train Loss: 0.3388, Validation Loss: 0.7971
Epoch 981/1000, Train Loss: 0.3312, Validation Loss: 2.6210
Epoch 982/1000, Train Loss: 0.3268, Validation Loss: 0.5352
Epoch 983/1000, Train Loss: 0.3299, Validation Loss: 1.2844
Epoch 984/1000, Train Loss: 0.3331, Validation Loss: 0.7463
Epoch 985/1000, Train Loss: 0.3291, Validation Loss: 0.8000
Epoch 986/1000, Train Loss: 0.3283, Validation Loss: 1.3005
Epoch 987/1000, Train Loss: 0.3307, Validation Loss: 0.9314
Epoch 988/1000, Train Loss: 0.3298, Validation Loss: 0.5663
Epoch 989/1000, Train Loss: 0.3323, Validation Loss: 1.0883
Epoch 990/1000, Train Loss: 0.3362, Validation Loss: 1.0351
Epoch 991/1000, Train Loss: 0.3300, Validation Loss: 2.8790
Epoch 992/1000, Train Loss: 0.3346, Validation Loss: 1.4952
Epoch 993/1000, Train Loss: 0.3306, Validation Loss: 0.7502
Epoch 994/1000, Train Loss: 0.3359, Validation Loss: 1.1114
Epoch 995/1000, Train Loss: 0.3341, Validation Loss: 0.4244
Epoch 996/1000, Train Loss: 0.3259, Validation Loss: 1.9105
Epoch 997/1000, Train Loss: 0.3309, Validation Loss: 0.7795
Epoch 998/1000, Train Loss: 0.3313, Validation Loss: 1.0372
Epoch 999/1000, Train Loss: 0.3346, Validation Loss: 3.7341
Epoch 1000/1000, Train Loss: 0.3300, Validation Loss: 1.2558
Best Training Loss: 0.3259
Best Training Loss Epoch: 996
Best Validation Loss: 0.3480
Best Validation Loss Epoch: 633
Time taken for training: 0-14:07:25
Test Loss: 0.3604
Test MAPE: 17689.2188%
Error Statistics:
count    4.127200e+04
mean     9.686276e+02
std      8.939355e+04
min      1.668930e-06
25%      1.564301e-01
50%      1.334567e+00
75%      1.850576e+01
max      1.724018e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mautumn-sweep-152[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/977sgcrb[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144147-977sgcrb/logs[0m
Agent finished.
